symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Peacecoin,1088,PEC,PEC,?,$0.001096,?,*,Low Vol,-0.46%
Renos,613,RNS,RNS,"$1,300,273",$0.038982,"33,356,077",*,Low Vol,2.17%
Golfcoin,1149,GOLF,GOLF,?,$0.000061,?,Low Vol,-0.43%,0.35%
Ethereum,2,ETH,ETH,"$29,186,601,454",$305.87,"95,420,965","$382,556,000",-0.11%,-0.56%
HOdlcoin,543,HODL,HODL,"$192,499",$0.001340,"143,656,765","$2,504",-0.43%,-18.28%
Spots,806,SPT,SPT,"$52,559",$0.002346,"22,406,021",Low Vol,-0.43%,-3.71%
Obsidian,251,ODN,ODN,"$6,988,965",$0.286433,"24,400,000",*,"$55,156",-0.54%
Tattoocoin (L...,1145,TLE,TLE,?,$0.043123,?,*,Low Vol,-0.43%
Nexxus,1056,NXX,NXX,?,$0.010961,?,*,"$1,578",-0.14%
KashhCoin,1159,KASHH,KASHH,?,$0.000040,?,*,Low Vol,-0.30%
LinkedCoin,1098,LKC,LKC,?,$0.000122,?,Low Vol,-0.46%,?
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.048854,?,*,"$6,606",-0.14%
GBCGoldCoin,849,GBC,GBC,"$33,958",$0.002989,"11,361,817",Low Vol,0.00%,-2.52%
SOILcoin,848,SOIL,SOIL,"$35,122",$0.006160,"5,702,048",Low Vol,-0.71%,-8.88%
Dollarcoin,727,DLC,DLC,"$116,482",$0.012791,"9,106,714",Low Vol,-0.43%,-12.27%
Abncoin,947,ABN,ABN,$584,$0.008623,"67,700",Low Vol,-0.74%,4.26%
AMIS,1095,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,326,ZCL,ZCL,"$3,517,744",$1.94,"1,809,800","$140,072",0.09%,2.66%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,667,877",$1.89,"1,412,988",*,"$8,829",-0.42%
YashCoin,607,YASH,YASH,"$3,532,795",$0.353271,"10,000,241",*,Low Vol,-0.43%
MustangCoin,793,MST,MST,"$59,087",$0.093739,"630,343",Low Vol,-0.42%,-13.92%
WayGuide,679,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1150,OP,OP,?,$0.000792,?,*,Low Vol,-0.43%
Tao,284,XTO,XTO,"$5,167,202",$0.158516,"32,597,352","$3,780",-0.44%,-5.43%
Antimatter,1141,ANTX,ANTX,?,$0.000012,?,Low Vol,?,-79.97%
Quantum Resis...,104,QRL,QRL,"$36,576,800",$0.703400,"52,000,000",*,"$177,529",-0.38%
InvisibleCoin,1168,IVZ,IVZ,?,$0.272262,?,*,Low Vol,-0.42%
Impact,892,IMX,IMX,"$19,932",$0.000182,"109,508,955",Low Vol,-0.46%,24.93%
netBit,1179,NBIT,NBIT,?,$0.026716,?,*,Low Vol,-0.43%
WhiteCoin,246,XWC,XWC,"$7,339,186",$0.029541,"248,442,373",*,"$272,467",-3.03%
FlavorCoin,830,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,-0.57%
Kurrent,799,KURT,KURT,"$56,329",$0.005679,"9,919,485",Low Vol,-0.40%,-0.40%
Phoenixcoin,658,PXC,PXC,"$321,614",$0.005226,"61,542,360",Low Vol,0.73%,4.82%
Jinn,266,JINN,JINN,"$6,186,181",$105.38,"58,703",*,"$2,635",-1.38%
Blackstar,834,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1137,IRL,IRL,?,$0.001645,?,Low Vol,-0.43%,-6.57%
Tyrocoin,1051,TYC,TYC,?,$0.033134,?,"$1,973",-0.43%,-58.16%
BritCoin,529,BRIT,BRIT,"$274,224",$0.012894,"21,268,092",$650,1.13%,-37.57%
Opus,367,OPT,OPT,"$2,411,963",$0.017218,"140,080,549",*,"$2,064",-0.74%
Bitradio,416,BRO,BRO,"$1,322,466",$0.228284,"5,793,073",*,"$1,604",-1.00%
Helleniccoin,334,HNC,HNC,"$3,310,438",$0.052138,"63,493,879","$21,652",-0.53%,3.60%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.031260,?,*,"$30,646",-6.16%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000305,?,"$17,419",-1.00%,-19.64%
bitGold,562,BITGOLD,BITGOLD,"$119,127",$1324.08,89.9694,*,$913,1.05%
FireFlyCoin,1114,FFC,FFC,?,$0.000061,?,Low Vol,-0.42%,-49.83%
GAIA,653,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,510,DDF,DDF,"$411,457",$0.080389,"5,118,307",*,$643,-10.24%
Regalcoin,954,REC,REC,?,$76.27,?,"$4,421,990",-1.03%,3.07%
DraftCoin,448,DFT,DFT,"$860,806",$0.441647,"1,949,082",*,"$166,989",-1.31%
Terracoin,318,TRC,TRC,"$3,822,058",$0.178765,"21,380,350","$8,636",2.24%,-12.40%
BeaverCoin,824,BVC,BVC,"$44,045",$0.014139,"3,115,258",Low Vol,-0.43%,-1.36%
Bitcrystals,257,BCY,BCY,"$6,643,400",$0.285946,"23,233,059",*,"$56,674",0.28%
808Coin,447,808,808,"$885,599",$0.000973,"910,624,824","$23,376",5.05%,13.42%
Frazcoin,929,FRAZ,FRAZ,"$5,457",$0.000633,"8,627,072",Low Vol,-0.66%,-58.85%
PinkCoin,247,PINK,PINK,"$7,285,105",$0.019941,"365,336,650","$489,684",1.19%,2.68%
Skeincoin,1158,SKC,SKC,?,$0.001766,?,Low Vol,-0.43%,-6.26%
GoldBlocks,731,GB,GB,"$114,075",$0.008021,"14,222,794",Low Vol,-0.44%,7.59%
EuropeCoin,316,ERC,ERC,"$3,843,480",$0.386771,"9,937,354","$18,252",-0.47%,0.04%
BigUp,680,BIGUP,BIGUP,"$192,315",$0.000092,"2,099,717,876",Low Vol,-24.80%,50.90%
Enigma,934,XNG,XNG,"$4,251",$0.255695,"16,627",Low Vol,-0.43%,23.65%
RonPaulCoin,791,RPC,RPC,"$59,805",$0.067471,"886,379",Low Vol,-0.43%,-3.08%
Swapcoin,1142,SWP,SWP,?,$0.152669,?,*,Low Vol,-0.14%
Einsteinium,187,EMC2,EMC2,"$14,204,693",$0.065957,"215,363,912","$375,524",0.53%,1.45%
vSlice,258,VSL,VSL,"$6,580,232",$0.197069,"33,390,496",*,"$211,384",-0.39%
Lampix,265,PIX,PIX,"$6,207,304",$0.054776,"113,322,017",*,"$13,546",-4.39%
Emercoin,145,EMC,EMC,"$21,011,291",$0.513563,"40,912,782","$522,812",1.10%,-0.34%
I/O Coin,81,IOC,IOC,"$58,651,095",$3.58,"16,376,400",*,"$268,603",-0.86%
Litecoin,5,LTC,LTC,"$3,029,622,167",$56.51,"53,608,632","$140,734,000",-0.27%,-1.05%
CasinoCoin,286,CSC,CSC,"$4,948,170",$0.128187,"38,601,187","$25,802",3.11%,-29.55%
Gold Pressed ...,859,GPL,GPL,"$31,017",$0.125289,"247,564",Low Vol,-0.43%,-13.63%
Doubloon,878,BOAT,BOAT,"$24,840",$0.001339,"18,547,845",Low Vol,-12.70%,-19.99%
Cryptonite,520,XCN,XCN,"$323,087",$0.000885,"365,238,189","$1,068",-0.37%,-1.57%
Bitcurrency,698,BTCR,BTCR,"$153,175",$0.000903,"169,598,616",*,Low Vol,-0.50%
1337,597,1337,1337,"$1,694",$0.000044,"38,487,625",*,"$1,512",-0.68%
BitcoinZ,325,BTCZ,BTCZ,"$3,545,863",$0.009774,"362,800,047","$103,123",-0.79%,31.19%
iEthereum,1007,IETH,IETH,?,$0.015237,?,*,"$22,148",15.10%
LiteBitcoin,931,LBTC,LBTC,"$5,187",$0.001627,"3,188,280",Low Vol,-10.55%,-9.84%
SkinCoin,432,SKIN,SKIN,"$1,042,064",$0.011817,"88,183,483",*,"$56,207",-11.44%
WomenCoin,502,WOMEN,WOMEN,"$442,788",$0.010013,"44,220,400","$6,207",-2.99%,-0.39%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,698,923",$24.92,"710,113",*,"$632,155",-0.32%
Ripto Bux,730,RBX,RBX,"$114,963",$0.000302,"381,236,123",*,Low Vol,-0.43%
FujiCoin,640,FJC,FJC,"$493,230",$0.000426,"1,157,955,598",Low Vol,-0.45%,7.55%
Gapcoin,753,GAP,GAP,"$86,389",$0.007306,"11,824,957",Low Vol,-0.42%,-4.79%
Capricoin,456,CPC,CPC,"$756,840",$0.380313,"1,990,045",*,"$34,310",1.22%
I0Coin,662,I0C,I0C,"$282,384",$0.013457,"20,983,582",Low Vol,-2.89%,10.56%
Bolivarcoin,690,BOLI,BOLI,"$166,635",$0.020756,"8,028,375",Low Vol,-0.46%,5.30%
Dutch Coin,1071,DUTCH,DUTCH,?,$0.000365,?,$569,-0.43%,-20.34%
Nuls,1038,NULS,NULS,?,$0.116336,?,*,"$2,896",-0.38%
Karmacoin,1196,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.3e-07,?,"$10,916",0.19%,-9.53%
PetroDollar,725,XPD,XPD,"$117,653",$0.001839,"63,993,275",Low Vol,-0.43%,-13.14%
Ammo Rewards,836,AMMO,AMMO,"$37,899",$0.000487,"77,777,777",*,Low Vol,-0.43%
DNotes,299,NOTE,NOTE,"$4,387,751",$0.034147,"128,494,072","$88,136",-1.94%,-11.37%
Jewels,831,JWL,JWL,"$40,565",$0.002010,"20,181,636",*,Low Vol,-0.43%
Hush,306,HUSH,HUSH,"$4,162,506",$1.86,"2,242,500","$18,903",0.33%,-5.54%
GoldUnionCoin,1117,GUC,GUC,?,$0.621269,?,*,Low Vol,-0.43%
Ethbits,618,ETBS,ETBS,"$1,124,431",$0.808011,"1,391,604",*,Low Vol,-3.47%
Pesobit,672,PSB,PSB,"$252,895",$0.007553,"33,484,045",*,Low Vol,-0.43%
FundYourselfNow,411,FYN,FYN,"$1,424,269",$1.68,"850,000",*,"$1,791",-0.15%
Verge,70,XVG,XVG,"$76,923,261",$0.005427,"14,174,229,704","$1,495,860",2.23%,3.02%
ChainCoin,371,CHC,CHC,"$2,322,767",$0.146195,"15,888,144","$5,573",-0.88%,-7.16%
Dix Asset,594,DIX,DIX,"$5,816",$5.8e-08,"100,000,000,000",*,"$1,801",-1.36%
Steem Dollars,335,SBD,SBD,"$3,242,067",$0.980577,"3,306,285",*,"$35,068",0.46%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,1.06%
REAL,332,REAL,REAL,"$3,338,944",$0.332041,"10,055,817",*,"$10,110",-0.14%
Metaverse ETP,61,ETP,ETP,"$89,876,584",$3.98,"22,600,000","$5,907,820",-0.16%,-0.71%
REX,425,REX,REX,"$1,187,866",$0.137155,"8,660,756",*,"$2,072",-0.14%
MyBit Token,289,MYB,MYB,"$4,828,470",$1.85,"2,616,334",*,"$16,078",-11.11%
TurboCoin,1187,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.43%
Voise,312,VOISE,VOISE,"$3,934,089",$0.006118,"643,012,000",*,"$36,332",-3.55%
Darsek,750,KED,KED,"$89,261",$0.006698,"13,326,018",Low Vol,-3.60%,-2.23%
Breakout,362,BRK,BRK,"$2,535,592",$0.139763,"18,142,083","$147,170",0.50%,-3.39%
COSS,248,COSS,COSS,"$7,128,239",$0.085882,"83,000,000",*,"$326,762",-2.01%
BT2 [CST],971,BT2,BT2,?,$902.37,?,*,"$215,310",-0.31%
Ethereum Classic,12,ETC,ETC,"$1,050,797,852",$10.84,"96,964,801","$23,834,500",-0.29%,-1.12%
Sterlingcoin,677,SLG,SLG,"$232,074",$0.055361,"4,192,031",Low Vol,-0.43%,54.86%
SaluS,152,SLS,SLS,"$18,360,434",$18.28,"1,004,669",*,"$154,464",0.09%
Primecoin,358,XPM,XPM,"$2,621,046",$0.123996,"21,138,148","$414,823",-0.95%,-8.48%
Status,49,SNT,SNT,"$127,707,904",$0.036798,"3,470,483,788",*,"$2,904,630",-0.04%
EOT Token,368,EOT,EOT,"$2,372,077",$0.287145,"8,260,903",*,"$19,645",-0.73%
42-coin,501,42,42,"$444,910",$10593.10,41.999999,"$1,461",-0.49%,-1.07%
Storjcoin X,985,SJCX,SJCX,?,$0.428493,?,*,"$80,297",-0.09%
Minex,1011,MINEX,MINEX,?,$0.050153,?,*,"$16,288",1.26%
Walton,32,WTC,WTC,"$183,011,070",$7.35,"24,898,178",*,"$12,716,000",2.71%
Kore,219,KORE,KORE,"$10,249,665",$5.07,"2,021,977",*,"$1,513,990",-0.36%
WeTrust,134,TRST,TRST,"$25,540,430",$0.277169,"92,147,500",*,"$377,333",-0.33%
LandCoin,1083,LDCN,LDCN,?,$0.002670,?,*,Low Vol,0.23%
Evotion,739,EVO,EVO,"$105,501",$0.033617,"3,138,304",Low Vol,-1.13%,0.37%
Expanse,166,EXP,EXP,"$16,138,853",$2.04,"7,906,397","$1,678,760",2.74%,5.88%
PutinCoin,349,PUT,PUT,"$2,828,294",$0.014090,"200,736,265",$678,-0.89%,-10.05%
eLTC,1093,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.14%
TenX,31,PAY,PAY,"$183,556,052",$1.75,"104,661,310",*,"$1,696,170",0.34%
FirstCoin,956,FRST,FRST,?,$16.32,?,"$2,512,430",-0.38%,-1.85%
Yescoin,1082,YES,YES,?,$0.000004,?,Low Vol,-5.68%,-62.21%
Maecenas,189,ART,ART,"$14,014,664",$0.464829,"30,150,150",*,"$4,381",0.34%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,-0.42%,0.29%
Polybius,212,PLBT,PLBT,"$11,252,495",$2.95,"3,808,454",*,"$17,604",-4.63%
DaxxCoin,665,DAXX,DAXX,"$269,517",$0.000547,"492,645,040",Low Vol,1.07%,-4.81%
Breakout Stake,327,BRX,BRX,"$3,455,118",$0.551224,"6,268,082",*,"$961,001",-2.18%
OKCash,188,OK,OK,"$14,149,834",$0.193544,"73,109,131",*,"$344,232",0.97%
Magnetcoin,1062,MAGN,MAGN,?,$0.964368,?,$956,-0.46%,23.45%
CannabisCoin,388,CANN,CANN,"$1,932,548",$0.025023,"77,231,176","$34,968",0.26%,-1.24%
President Joh...,1044,GARY,GARY,?,$0.037276,?,*,"$2,533",-58.25%
MaxCoin,487,MAX,MAX,"$540,059",$0.008893,"60,730,717",$542,-0.43%,-0.07%
VIP Tokens,876,VIP,VIP,"$25,414",$0.000305,"83,450,403",*,Low Vol,-0.46%
Advanced Inte...,1061,AIB,AIB,?,$0.002672,?,"$1,048",-23.09%,-34.81%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,784,333",$1.80,"38,295,641",*,"$982,600",-0.04%
Santiment Net...,203,SAN,SAN,"$11,923,024",$0.213033,"55,967,968",*,"$513,428",0.34%
MTMGaming,794,MTM,MTM,"$58,815",$0.019605,"2,999,967",*,Low Vol,-0.22%
LottoCoin,704,LOT,LOT,"$145,671",$0.000010,"14,491,014,421",Low Vol,-2.12%,-0.17%
Aion,981,AION,AION,?,$0.604468,?,*,"$91,575",-0.14%
Argentum,782,ARG,ARG,"$64,962",$0.007787,"8,342,479",Low Vol,-2.05%,-8.83%
TAGRcoin,868,TAGR,TAGR,"$28,264",$0.000731,"38,669,634",*,Low Vol,-0.43%
Interzone,542,ITZ,ITZ,"$193,779",$0.182506,"1,061,769","$17,599",25.11%,-37.49%
Cardano,14,ADA,ADA,"$729,395,905",$0.028133,"25,927,070,538",*,"$4,145,180",-0.34%
Cannacoin,692,CCN,CCN,"$162,751",$0.034632,"4,699,404",Low Vol,-0.44%,1.27%
Primulon,1109,PRIMU,PRIMU,?,$0.000167,?,Low Vol,-0.43%,37.72%
Bata,477,BTA,BTA,"$599,377",$0.120320,"4,981,525","$2,747",-7.81%,-18.20%
Burst,211,BURST,BURST,"$11,277,563",$0.006264,"1,800,339,818","$217,685",-1.29%,-2.18%
PeopleCoin,1110,MEN,MEN,?,$0.000365,?,Low Vol,-0.43%,-9.15%
DECENT,139,DCT,DCT,"$23,296,248",$0.454064,"51,306,089",*,"$137,014",-2.18%
Wild Beast Block,499,WBB,WBB,"$458,948",$2.12,"216,474","$3,039",-0.65%,-17.13%
Crown,146,CRW,CRW,"$20,557,440",$1.30,"15,805,513","$92,395",-1.72%,-5.41%
Bitmark,372,BTM,BTM,"$2,293,960",$0.324552,"7,068,080","$12,931",-2.34%,-14.38%
Deutsche eMark,671,DEM,DEM,"$255,895",$0.009207,"27,793,416",Low Vol,-0.88%,-4.78%
Zeitcoin,383,ZEIT,ZEIT,"$2,011,630",$0.000054,"36,971,144,643",$752,-2.96%,-8.51%
Feathercoin,151,FTC,FTC,"$18,374,793",$0.102019,"180,111,480","$2,981,850",0.99%,6.82%
MiloCoin,899,MILO,MILO,"$17,745",$0.001645,"10,789,954",Low Vol,-0.43%,-32.65%
CryptoEscudo,872,CESC,CESC,"$26,332",$0.000183,"144,105,100",Low Vol,-0.43%,-20.38%
Crypto Bullion,426,CBX,CBX,"$1,163,139",$1.16,"1,003,614","$1,350",0.07%,-7.23%
President Trump,1039,PRES,PRES,?,$0.003265,?,*,"$2,793",-0.43%
BestChain,1167,BEST,BEST,?,$0.001260,?,Low Vol,-0.71%,-1.03%
Etherparty,973,FUEL,FUEL,?,$0.037283,?,*,"$156,864",10.09%
Global Busine...,1134,GBRC,GBRC,?,$0.000122,?,Low Vol,-0.42%,-33.18%
SIBCoin,153,SIB,SIB,"$18,072,873",$1.15,"15,716,089","$189,778",0.64%,-2.47%
Elcoin,720,EL,EL,"$121,742",$0.010861,"11,208,967",*,Low Vol,-2.19%
Mineum,691,MNM,MNM,"$164,171",$0.017398,"9,436,367",Low Vol,-0.43%,5.63%
Creativecoin,390,CREA,CREA,"$1,912,721",$0.151491,"12,625,972","$1,730",-2.13%,-7.51%
Binance Coin,50,BNB,BNB,"$126,364,637",$1.28,"99,014,000",*,"$2,237,500",-3.05%
Vertcoin,28,VTC,VTC,"$206,809,679",$5.07,"40,786,600","$26,837,900",-0.30%,8.08%
Moeda Loyalty...,119,MDA,MDA,"$29,642,565",$1.51,"19,628,888",*,"$694,031",-1.05%
Stress,664,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-0.29%
Shilling,732,SH,SH,"$113,960",$0.002961,"38,487,625",*,Low Vol,-0.43%
Cthulhu Offer...,891,OFF,OFF,"$19,965",$0.007614,"2,622,273",Low Vol,-0.43%,-13.12%
Comet,854,CMT,CMT,"$32,723",$0.037491,"872,830",Low Vol,-0.43%,-14.21%
ProCurrency,526,PROC,PROC,"$298,201",$0.023269,"12,815,205",*,"$2,355",-0.43%
SatoshiMadness,719,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$9,035,522",$2.55,"3,547,084","$150,793",2.67%,8.31%
SixEleven,805,611,611,"$53,109",$0.124211,"427,567",Low Vol,-3.04%,-7.38%
Neblio,78,NEBL,NEBL,"$60,267,001",$4.82,"12,505,369",*,"$788,710",17.01%
bitUSD,331,BITUSD,BITUSD,"$3,390,497",$1.02,"3,315,630",*,"$62,576",0.81%
STEX,1033,STEX,STEX,?,$0.116896,?,*,"$4,751",-1.37%
Bitcoin Unlim...,1029,BTU,BTU,?,$222.88,?,"$5,266",-0.01%,-2.28%
Propy,303,PRO,PRO,"$4,342,413",$0.308910,"14,057,212",*,"$102,940",-2.29%
CryptoInsight,407,TKR,TKR,"$1,515,210",$0.120929,"12,529,747",*,"$21,433",16.52%
FuelCoin,666,FC2,FC2,"$266,086",$0.002619,"101,595,132",Low Vol,-0.43%,-13.70%
T-coin,1070,TCOIN,TCOIN,?,$0.000061,?,$596,-0.46%,-3.76%
UltraCoin,639,UTC,UTC,"$513,088",$0.011573,"44,336,093",Low Vol,-0.43%,-9.93%
Circuits of V...,293,COVAL,COVAL,"$4,689,970",$0.004690,"1,000,000,000",*,"$1,012,200",0.67%
SecureCoin,762,SRC,SRC,"$78,336",$0.009624,"8,140,001",Low Vol,-0.43%,19.73%
Prospectors Gold,268,PGL,PGL,"$6,010,497",$0.093186,"64,500,000",*,$761,-0.16%
Marijuanacoin,827,MAR,MAR,"$42,771",$0.031021,"1,378,778",Low Vol,-0.53%,-14.17%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,1.19%
ShellCoin,1136,SHELL,SHELL,?,$0.018516,?,*,Low Vol,-0.42%
RubleBit,1124,RUBIT,RUBIT,?,$0.002741,?,Low Vol,-0.43%,-0.88%
Slimcoin,729,SLM,SLM,"$115,547",$0.007735,"14,937,439",Low Vol,-0.43%,-15.09%
8Bit,528,8BIT,8BIT,"$275,016",$0.236184,"1,164,415",*,$767,-0.43%
Bitcoin Plus,317,XBC,XBC,"$3,826,641",$37.43,"102,226",*,"$30,243",0.44%
ZCoin,91,XZC,XZC,"$49,982,993",$15.03,"3,325,283","$1,013,520",0.07%,6.96%
PlatinumBAR,686,XPTX,XPTX,"$176,011",$0.498964,"352,754",Low Vol,-0.43%,-0.97%
Cabbage,871,CAB,CAB,"$26,895",$0.002561,"10,499,996",*,Low Vol,101.15%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,-0.43%
KuCoin Shares,958,KCS,KCS,?,$0.854091,?,*,"$1,582,510",-2.05%
eBTC,307,EBTC,EBTC,"$4,114,032",$0.200057,"20,564,300",*,"$76,036",-0.88%
Modum,130,MOD,MOD,"$26,234,597",$1.51,"17,366,200",*,"$1,038,360",4.07%
Etheriya,490,RIYA,RIYA,"$518,866",$0.328078,"1,581,531",*,"$16,107",-0.47%
Dimecoin,229,DIME,DIME,"$9,449,901",$0.000018,"536,609,124,496","$4,988",1.23%,-54.36%
Macro,1002,MCR,MCR,?,$3.25,?,*,"$32,700",-0.43%
Rupee,322,RUP,RUP,"$3,700,798",$0.167965,"22,033,150","$107,312",0.20%,2.57%
Uro,814,URO,URO,"$47,357",$0.039225,"1,207,310",Low Vol,-0.43%,3.43%
Dinastycoin,619,DCY,DCY,"$1,024,541",$0.000721,"1,420,858,063",Low Vol,2.50%,14.41%
E-Dinar Coin,240,EDR,EDR,"$8,428,682",$0.009511,"886,211,988","$711,911",0.19%,2.43%
Hive,209,HVN,HVN,"$11,620,425",$0.030988,"375,000,000",*,"$173,561",0.07%
PRIZM,224,PZM,PZM,"$9,691,859",$0.990047,"9,789,292",*,"$9,304",-0.36%
StrongHands,1078,SHND,SHND,?,$2.3e-08,?,Low Vol,3.55%,-7.96%
Bottlecaps,546,CAP,CAP,"$178,313",$0.000913,"195,216,282","$1,374",-5.82%,37.50%
HEAT,261,HEAT,HEAT,"$6,359,937",$0.213277,"29,820,080",*,"$24,001",-0.40%
Lisk,17,LSK,LSK,"$556,709,193",$4.87,"114,224,640",*,"$8,601,050",-0.21%
Environ,948,ENV,ENV,$418,$0.000003,"132,717,518",*,Low Vol,-44.38%
CampusCoin,583,CMPCO,CMPCO,"$41,000",$0.000285,"144,067,527","$2,152",-0.39%,36.48%
Global Curren...,283,GCR,GCR,"$5,186,870",$0.050203,"103,318,334",*,"$61,265",0.91%
FuturXe,508,FXE,FXE,"$430,187",$1.83,"235,421",*,"$96,740",-2.25%
Theresa May Coin,551,MAY,MAY,"$166,589",$0.007370,"22,603,800",$916,-2.05%,-6.66%
RSGPcoin,898,RSGP,RSGP,"$17,824",$10.32,"1,726",*,Low Vol,-1.18%
