symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,398,CryptoCarbon,"$1,403,262",$0.393941,"3,562,111",*,"$69,958",-0.10%,-7.63%
NOBL,612,NobleCoin,"$515,489",$0.000223,"2,306,788,633",Low Vol,-0.05%,3.01%,-6.74%
PRIMU,927,Primulon,?,$0.001414,?,"$49,895",0.02%,1134.97%,1132.18%
XPY,653,PayCoin,"$229,990",$0.019481,"11,806,048",Low Vol,-0.15%,-20.34%,15.98%
FEDS,1146,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,464,767,987",$0.526984,"2,779,530,283",*,"$8,972,180",-1.20%,5.39%
FID,1143,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,609,FIMKrypto,"$567,329",$0.000983,"577,004,618",*,Low Vol,-4.44%,10.41%
BYC,416,Bytecent,"$1,072,311",$0.592888,"1,808,623","$9,888",1.94%,1.13%,-12.06%
IXT,232,iXledger,"$8,043,764",$0.224819,"35,778,844",*,"$49,006",0.40%,1.93%
BTCD,54,BitcoinDark,"$119,019,076",$92.34,"1,288,862","$76,121",-0.41%,6.54%,-13.02%
JNS,382,Janus,"$1,586,940",$0.070104,"22,637,003",*,$562,-0.80%,-13.41%
UNITS,682,GameUnits,"$142,156",$0.040932,"3,472,983",*,Low Vol,-0.10%,18.14%
MAR,795,Marijuanacoin,"$41,611",$0.031997,"1,300,456",Low Vol,-0.10%,4.90%,-17.87%
SNC,324,SunContract,"$3,264,638",$0.031177,"104,712,011",*,"$62,588",-0.06%,-1.62%
XBL,424,Billionaire T...,"$924,710",$0.278916,"3,315,372",*,"$40,611",-0.57%,-8.50%
SNGLS,63,SingularDTV,"$96,621,000",$0.161035,"600,000,000",*,"$497,457",-0.13%,-3.12%
MAX,434,MaxCoin,"$789,371",$0.013050,"60,487,309",$768,-0.05%,1.52%,-0.14%
SNM,90,SONM,"$48,385,259",$0.134553,"359,600,000",*,"$1,547,850",0.30%,-14.45%
SDP,885,SydPak,"$7,863",$0.049340,"159,365",*,Low Vol,-0.12%,-11.83%
VTY,1111,Victoriouscoin,?,$0.000045,?,Low Vol,-0.10%,3.01%,14.06%
SNT,65,Status,"$92,609,860",$0.026685,"3,470,483,788",*,"$638,835",-0.94%,-2.85%
WGO,436,WavesGo,"$767,806",$0.076892,"9,985,510",*,"$3,390",-0.73%,9.54%
MAD,725,SatoshiMadness,"$89,415",$0.000045,"2,000,683,485",*,Low Vol,-0.05%,?
AHT,589,Bowhead,"$1,038,272",$0.129784,"8,000,000",*,Low Vol,-0.11%,28.31%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,210.59%
UGT,946,UG Token,?,$0.296214,?,*,"$7,950",-0.06%,1.30%
FFC,1039,FireFlyCoin,?,$0.000073,?,Low Vol,-0.56%,-28.94%,-15.12%
MAO,430,Mao Zedong,"$882,138",$0.141943,"6,214,737",$628,-0.10%,1.93%,128.92%
GAIN,1107,UGAIN,?,$0.000492,?,Low Vol,-0.16%,-37.05%,?
GUC,987,GoldUnionCoin,?,$0.730049,?,*,$701,-0.10%,-37.37%
MGM,883,Magnum,"$10,085",$0.002637,"3,824,520",Low Vol,-0.10%,-13.18%,-36.64%
CNNC,522,Cannation,"$116,137",$0.046888,"2,476,893","$15,583",-0.10%,9.38%,61.18%
USDE,660,USDe,"$202,762",$0.000179,"1,134,213,295",Low Vol,-0.10%,16.80%,31.45%
DTB,213,Databits,"$10,811,078",$0.475258,"22,747,809",*,"$33,588",3.70%,2.11%
CME,1101,Cashme,?,$0.000089,?,Low Vol,-0.06%,?,26.64%
TSE,535,Tattoocoin (S...,"$90,193",$0.000997,"90,421,856",*,"$1,055",-7.14%,-20.09%
FUNK,665,The Cypherfunks,"$189,605",$0.000004,"45,916,445,000",Low Vol,0.02%,3.25%,4.57%
GUN,698,Guncoin,"$119,539",$0.000620,"192,889,228",Low Vol,-0.11%,2.45%,10.70%
GUP,183,Matchpool,"$14,130,150",$0.188402,"75,000,000",*,"$424,579",-2.83%,-1.88%
PCN,1031,PeepCoin,?,$6.8e-07,?,*,Low Vol,32.81%,1.19%
TYCHO,435,Tychocoin,"$783,681",$0.155976,"5,024,368","$21,274",1.03%,0.18%,-5.92%
NYC,622,NewYorkCoin,"$382,689",$0.000003,"129,032,781,759",Low Vol,-0.05%,5.32%,-1.00%
CARBON,601,Carboncoin,"$687,904",$0.000045,"15,391,998,797",Low Vol,-0.10%,3.01%,3.84%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,-0.10%,3.01%
CMT,738,Comet,"$79,316",$0.090872,"872,830",Low Vol,22.46%,127.88%,63.81%
ORME,916,Ormeus Coin,?,$0.677038,?,*,"$155,291",-7.57%,10.08%
BET,1006,BetaCoin,?,$0.006570,?,Low Vol,-0.03%,-15.34%,-34.27%
CMP,150,Compcoin,"$21,054,174",$4.92,"4,280,748","$225,079",-1.41%,23.94%,49.66%
MRNG,998,MorningStar,?,$0.002056,?,*,Low Vol,2.12%,-5.23%
SOUL,1094,SoulCoin,?,$0.000045,?,Low Vol,-0.10%,3.01%,3.84%
HUC,376,HunterCoin,"$1,714,559",$0.087820,"19,523,470","$9,956",-0.05%,-0.36%,-21.99%
LSK,17,Lisk,"$568,974,055",$5.02,"113,261,350",*,"$8,855,700",-0.35%,-2.84%
VGC,1036,VegasCoin,?,$0.000670,?,Low Vol,-0.10%,3.00%,-19.08%
XBTS,857,Beatcoin,"$17,853",$0.011709,"1,524,686",Low Vol,-0.10%,-15.12%,-26.71%
TTC,691,TittieCoin,"$131,102",$0.000104,"1,259,816,434",Low Vol,3.46%,19.99%,9.79%
SPORT,1103,SportsCoin,?,$0.000804,?,*,Low Vol,-0.10%,3.01%
VLT,632,Veltor,"$347,193",$0.625737,"554,855",Low Vol,-0.10%,2.12%,16.30%
BUMBA,759,BumbaCoin,"$62,247",$0.002791,"22,301,482",Low Vol,-0.10%,5.46%,32.80%
GRT,708,Grantcoin,"$106,492",$0.002503,"42,549,832",*,Low Vol,-21.21%,-18.72%
GRS,237,Groestlcoin,"$7,756,889",$0.113164,"68,545,554","$152,399",8.62%,5.36%,-17.56%
BLZ,844,BlazeCoin,"$21,157",$0.000035,"608,557,394",Low Vol,1.12%,2.14%,-12.78%
BLU,339,BlueCoin,"$2,734,391",$0.004758,"574,683,675","$18,353",-0.97%,7.21%,0.92%
PEPECASH,230,Pepe Cash,"$8,248,611",$0.011752,"701,884,009",*,"$8,683",-0.11%,2.60%
1337,375,1337,"$1,744,967",$0.000075,"23,271,965,570",*,"$2,486",-2.36%,15.74%
MARS,752,Marscoin,"$66,934",$0.002367,"28,279,074",Low Vol,-0.10%,1.33%,-50.67%
DOLLAR,876,Dollar Online,"$12,633",$0.016760,"753,776",Low Vol,-0.10%,-5.88%,-31.31%
FLAX,514,Flaxscript,"$138,088",$0.024763,"5,576,341",$733,-0.10%,2.63%,-8.92%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1041,Global Busine...,?,$0.000134,?,Low Vol,49.85%,3.01%,5.10%
SC,48,Siacoin,"$137,442,498",$0.004590,"29,946,509,145","$1,031,260",0.61%,2.19%,-8.25%
FTC,245,Feathercoin,"$7,253,922",$0.040810,"177,749,080","$21,037",0.30%,4.34%,-11.20%
GRE,616,Greencoin,"$459,214",$0.000134,"3,425,004,641",*,Low Vol,-8.49%,-0.53%
GRC,196,GridCoin,"$12,932,076",$0.033133,"390,312,753","$152,114",-1.21%,7.26%,-8.76%
BLK,180,BlackCoin,"$14,359,004",$0.187904,"76,416,703",*,"$367,042",-1.92%,6.94%
WGR,219,Wagerr,"$9,796,118",$0.053531,"183,000,000",*,"$25,033",0.45%,4.78%
GRN,1042,Granite,?,$0.011307,?,Low Vol,-0.10%,14.81%,3.65%
SPRTS,251,Sprouts,"$6,955,810",$0.000010,"705,483,112,309",*,"$3,238",2.49%,-23.60%
BLC,681,Blakecoin,"$142,557",$0.009427,"15,122,697",Low Vol,0.38%,-47.25%,2.11%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.012514,?,"$6,174",-0.10%,15.37%,5.81%
XCXT,479,CoinonatX,"$336,878",$0.025100,"13,421,235","$12,276",1.51%,-17.03%,8.56%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1093,CBD Crystals,?,$0.001430,?,*,Low Vol,-0.12%,?
SHA,1102,SHACoin,?,$0.000715,?,Low Vol,-0.10%,3.01%,-2.27%
WORM,536,HealthyWormCoin,"$73,376",$0.000670,"109,454,269",$721,-0.10%,-0.85%,5.52%
MARX,994,MarxCoin,?,$0.001503,?,$501,2.88%,8.52%,-5.30%
MXT,338,MarteXcoin,"$2,738,920",$0.991213,"2,763,200","$3,213",-0.50%,-10.57%,-68.94%
TELL,1037,Tellurion,?,$0.000090,?,Low Vol,0.02%,4.25%,23.71%
RADS,191,Radium,"$13,420,896",$3.99,"3,362,007",*,"$187,831",-0.30%,-1.41%
KASHH,1109,KashhCoin,?,$0.000047,?,*,Low Vol,-0.11%,?
RUPX,501,Rupaya,"$208,244",$0.034829,"5,979,011","$1,063",13.21%,16.51%,-11.55%
IND,933,Indorse Token,?,$0.118954,?,*,"$23,673",0.48%,6.05%
EMC2,159,Einsteinium,"$18,210,115",$0.085023,"214,178,948","$1,526,690",0.99%,-1.32%,-34.70%
CBX,383,Crypto Bullion,"$1,539,805",$1.54,"1,002,457",$816,0.24%,20.33%,-20.14%
OPAL,680,Opal,"$143,789",$0.009496,"15,142,142",*,Low Vol,-0.10%,-31.43%
GB,524,GoldBlocks,"$107,012",$0.007075,"15,125,676","$1,053",-0.36%,14.17%,-2.89%
LKC,1070,LinkedCoin,?,$0.000179,?,Low Vol,-0.10%,?,26.15%
REX,349,REX,"$2,584,681",$0.298436,"8,660,756",*,"$2,743",5.48%,21.22%
DES,814,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.36%,18.52%
CTR,73,Centra,"$78,254,400",$1.15,"68,000,000",*,"$626,578",-0.24%,1.36%
FJC,439,FujiCoin,"$741,729",$0.000658,"1,127,468,425","$3,752",9.62%,17.93%,9.89%
CRYPT,614,CryptCoin,"$496,329",$0.081947,"6,056,723",Low Vol,0.24%,-12.33%,-22.48%
REP,30,Augur,"$214,645,200",$19.51,"11,000,000",*,"$641,313",-0.36%,-2.26%
GLC,628,GlobalCoin,"$366,993",$0.005631,"65,171,010",Low Vol,-0.10%,2.78%,-12.14%
GLD,286,GoldCoin,"$4,873,614",$0.120200,"40,545,876","$17,982",0.88%,2.33%,-6.44%
FUCK,427,FuckToken,"$898,182",$0.017477,"51,393,099",*,$980,-4.81%,-26.44%
SUMO,413,Sumokoin,"$1,089,599",$0.623509,"1,747,527","$27,527",2.19%,16.89%,28.84%
FC,967,Facecoin,?,$0.018709,?,*,"$2,046",-18.91%,1.16%
COSS,311,COSS,"$3,912,172",$0.167982,"23,289,233",*,"$2,470,920",5.29%,-22.21%
REC,105,Regalcoin,"$35,515,309",$12.64,"2,810,000","$1,188,900",-0.46%,4.59%,18.28%
CTO,719,Crypto,"$97,914",$0.008536,"11,470,441",Low Vol,-0.10%,173.26%,75.44%
SMC,605,SmartCoin,"$627,991",$0.026860,"23,380,054",Low Vol,-0.10%,-4.14%,55.09%
DOT,419,Dotcoin,"$1,024,499",$0.004011,"255,450,250",*,"$46,221",1.71%,-3.13%
REE,521,ReeCoin,"$117,378",$0.000046,"2,560,000,000","$2,497",0.31%,-24.22%,-25.61%
PZM,236,PRIZM,"$7,816,259",$0.870416,"8,979,912",*,"$9,800",-0.07%,1.99%
CLAM,129,Clams,"$27,502,653",$10.37,"2,652,008",*,"$874,039",-0.50%,15.67%
FCT,42,Factom,"$156,427,138",$17.89,"8,745,102",*,"$2,092,890",-0.87%,1.06%
CONX,864,Concoin,"$15,999",$0.021497,"744,266",Low Vol,-0.10%,1.95%,60.97%
GPU,534,GPU Coin,"$91,854",$0.002269,"40,477,042","$5,094",0.18%,40.59%,-2.19%
WHL,932,WhaleCoin,?,$0.330724,?,"$23,851",-1.28%,19.66%,?
QTUM,14,Qtum,"$705,421,700",$11.96,"59,000,000",*,"$23,737,200",0.05%,3.27%
MDA,89,Moeda Loyalty...,"$48,776,216",$2.48,"19,628,888",*,"$494,689",-0.38%,4.10%
FUZZ,848,FuzzBalls,"$20,723",$0.004290,"4,829,945",Low Vol,-0.10%,6.61%,8.42%
SOIL,770,SOILcoin,"$57,312",$0.010051,"5,702,048",Low Vol,5.87%,-1.49%,-15.51%
BSD,244,BitSend,"$7,254,600",$0.433647,"16,729,275","$78,893",-0.40%,2.71%,-1.89%
XFT,408,Footy Cash,"$1,161,554",$0.256668,"4,525,512","$1,865",-0.10%,4.52%,-21.34%
FCN,444,Fantomcoin,"$691,635",$0.111731,"6,190,179","$1,030",-10.80%,-2.41%,-5.49%
WOMEN,473,WomenCoin,"$370,676",$0.015528,"23,870,835","$12,315",-2.39%,-1.57%,-12.25%
BTU,962,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.35%
FC2,623,FuelCoin,"$381,318",$0.003754,"101,572,284",Low Vol,-0.10%,-11.71%,-1.99%
RICHX,1104,RichCoin,?,$0.005050,?,Low Vol,-0.10%,6.79%,-20.72%
JET,445,Jetcoin,"$668,105",$0.172691,"3,868,787",*,"$41,443",-0.95%,-12.46%
DFT,471,DraftCoin,"$411,067",$0.229854,"1,788,384",*,"$9,239",-0.11%,5.21%
XTZ,913,Tezos (Pre-La...,?,$2.40,?,"$447,083",-0.57%,4.22%,?
TYC,951,Tyrocoin,?,$0.402141,?,"$5,676",-2.31%,12.74%,178.40%
GARY,983,President Joh...,?,$0.134077,?,*,$981,-0.10%,8.39%
LTC,5,Litecoin,"$2,792,367,977",$52.41,"53,282,957","$49,862,700",-0.02%,1.30%,-3.16%
LTB,720,LiteBar,"$96,034",$0.127557,"752,873",Low Vol,-0.06%,0.86%,-40.51%
UNITY,571,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,263,Auroracoin,"$5,951,795",$0.687422,"8,658,139","$11,402",0.89%,3.77%,1.64%
XTC,732,TileCoin,"$82,786",$0.000828,"100,000,000",*,Low Vol,-0.02%,2.00%
HDLB,966,HODL Bucks,?,$0.214300,?,*,"$2,215",2.03%,6.22%
SPACE,740,SpaceCoin,"$76,830",$0.003861,"19,898,265",Low Vol,-0.17%,20.70%,-3.86%
1ST,120,FirstBlood,"$31,067,528",$0.363115,"85,558,371",*,"$402,815",0.74%,3.38%
XTO,303,Tao,"$4,214,759",$0.138174,"30,503,273","$2,426",-0.05%,-20.29%,22.24%
CAT,748,Catcoin,"$70,761",$0.011754,"6,020,100",Low Vol,-1.96%,3.01%,5.08%
QORA,1033,Qora,?,$0.116200,?,*,Low Vol,-0.10%,-0.90%
ALL,781,Allion,"$51,610",$0.008325,"6,199,359",Low Vol,-0.10%,8.41%,6.78%
EDG,87,Edgeless,"$51,303,708",$0.625302,"82,046,288",*,"$1,199,600",-1.00%,-0.01%
FRN,502,Francs,"$207,579",$0.053678,"3,867,080",$992,-0.10%,0.38%,-3.83%
CTIC2,561,Coimatic 2.0,"$22,262",$0.002499,"8,907,500","$3,738",-18.75%,-15.47%,-16.27%
RLC,96,iExec RLC,"$41,093,091",$0.519700,"79,070,793",*,"$174,153",-0.04%,0.45%
EDR,241,E-Dinar Coin,"$7,548,550",$0.008518,"886,211,988","$648,391",1.64%,-10.05%,-14.96%
LTCU,556,LiteCoin Ultra,"$30,152",$0.043565,"692,102","$9,271",-1.70%,107.49%,41.61%
SH,560,Shilling,"$23,032",$0.005314,"4,334,350",*,"$1,494",-0.10%,4.94%
SBD,318,Steem Dollars,"$3,455,159",$0.973949,"3,547,577",*,"$38,751",-0.31%,1.93%
WAVES,18,Waves,"$494,021,000",$4.94,"100,000,000",*,"$6,742,890",-0.86%,-0.49%
PUT,328,PutinCoin,"$3,117,467",$0.015534,"200,690,564",$621,3.33%,4.15%,-11.90%
RLT,464,RouletteToken,"$462,574",$0.045707,"10,120,417",*,"$1,468",-0.99%,3.46%
ALT,391,Altcoin,"$1,519,885",$12.44,"122,175",*,"$1,051",-0.10%,38.12%
LMC,224,LoMoCoin,"$8,953,155",$0.041251,"217,042,510",*,"$396,096",-1.17%,-13.21%
ORB,643,Orbitcoin,"$282,005",$0.092497,"3,048,792",Low Vol,-1.03%,5.89%,-2.39%
ZMC,549,ZetaMicron,"$53,662",$0.000089,"600,344,291",*,"$6,428",-0.10%,106.02%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.26%
I0C,641,I0Coin,"$287,892",$0.013721,"20,982,582",Low Vol,-0.10%,2.68%,-21.50%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,-0.19%,-1.82%,18.32%
FUTC,1072,FutCoin,?,$0.001609,?,Low Vol,-0.05%,?,?
BAS,655,BitAsean,"$218,132",$0.043626,"5,000,000",*,Low Vol,-1.15%,-1.67%
OMNI,204,Omni,"$11,670,852",$20.85,"559,885",*,"$25,179",-0.13%,-0.22%
TOR,879,Torcoin,"$10,753",$0.034011,"316,179",Low Vol,-41.19%,-63.88%,-76.24%
BITEUR,532,bitEUR,"$94,628",$1.19,"79,724",*,"$1,183",0.69%,-0.61%
XHI,421,HiCoin,"$1,020,207",$0.005377,"189,729,990","$93,218",2.18%,14.06%,-0.28%
CAP,677,Bottlecaps,"$149,820",$0.000814,"184,087,240",Low Vol,-2.92%,-6.11%,-14.65%
ERY,798,Eryllium,"$41,121",$0.008475,"4,852,320",Low Vol,-0.99%,7.50%,2.86%
BAY,119,BitBay,"$31,167,532",$0.030927,"1,007,770,879",*,"$277,640",-1.29%,3.58%
SIFT,955,Smart Investm...,?,$3.43,?,*,"$4,264",-0.06%,8.39%
OS76,871,OsmiumCoin,"$14,264",$0.015955,"894,026",Low Vol,-0.10%,1.87%,-40.52%
ERC,285,EuropeCoin,"$4,895,108",$0.493180,"9,925,602","$18,798",-0.06%,1.04%,-1.86%
AXIOM,1079,Axiom,?,$0.008626,?,Low Vol,-0.06%,4.09%,4.93%
ORLY,823,Orlycoin,"$31,119",$0.000849,"36,646,779",Low Vol,-0.12%,50.59%,?
STEX,975,STEX,?,$0.146924,?,*,"$1,324",-1.41%,-0.68%
TOA,221,ToaCoin,"$9,376,280",$0.005474,"1,712,775,329","$28,029",-0.10%,1.71%,8.26%
BLX,1007,Blockchain Index,?,$1.45,?,*,Low Vol,-0.06%,-8.61%
VAL,668,Valorbit,"$176,195",$0.000045,"3,942,407,567",Low Vol,-0.10%,3.01%,3.84%
ELE,696,Elementrem,"$122,406",$0.004782,"25,596,821",Low Vol,-0.10%,-10.39%,19.34%
PGL,227,Prospectors Gold,"$8,633,906",$0.133859,"64,500,000",*,"$8,003",-0.07%,-29.62%
AGLC,767,AgrolifeCoin,"$58,261",$0.008804,"6,617,326",*,Low Vol,-0.10%,3.01%
BTG,1047,Bitgem,?,$0.800293,?,Low Vol,-0.04%,24.94%,-4.40%
ETBS,362,Ethbits,"$2,204,801",$1.58,"1,391,604",*,"$6,883",-0.07%,-1.46%
GNO,50,Gnosis,"$129,132,094",$116.91,"1,104,590",*,"$318,461",0.27%,-3.53%
BTCS,497,Bitcoin Scrypt,"$215,352",$0.013150,"16,376,675","$1,080",6.15%,25.62%,25.54%
DYN,313,Dynamic,"$3,807,563",$2.09,"1,820,015",*,"$10,830",-0.65%,2.28%
TODAY,1012,TodayCoin,?,$0.000983,?,Low Vol,-0.10%,7.77%,12.21%
IXC,586,Ixcoin,"$1,300,608",$0.061936,"20,999,088",*,Low Vol,-0.15%,-12.15%
BTA,412,Bata,"$1,089,659",$0.218868,"4,978,611","$31,698",-0.09%,-16.14%,-74.21%
AIB,1106,Advanced Inte...,?,$0.005363,?,Low Vol,-0.10%,1.55%,-14.66%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.83%,-42.40%
DIBC,756,DIBCOIN,"$64,122",$0.012824,"5,000,000",*,Low Vol,-1.47%,6.34%
XOT,985,Internet of T...,?,$893.40,?,*,$938,-0.10%,3.01%
ABC,982,Alphabit,?,$14.50,?,*,"$1,011",-0.10%,4.68%
WCT,206,Waves Communi...,"$11,617,739",$1.16,"9,993,840",*,"$24,846",-1.22%,-0.05%
HODL,510,HOdlcoin,"$158,126",$0.001162,"136,080,955","$1,292",-0.05%,-41.55%,-19.17%
RAIN,304,Condensate,"$4,208,277",$0.067054,"62,759,702","$18,498",1.40%,-1.24%,-16.35%
EQT,275,EquiTrader,"$5,204,559",$0.548702,"9,485,220","$82,634",-3.12%,-9.02%,-0.42%
NEOS,226,NeosCoin,"$8,731,903",$2.48,"3,516,830","$106,703",1.68%,9.74%,-13.06%
HEAT,250,HEAT,"$6,974,552",$0.237992,"29,305,824",*,"$4,326",-0.10%,-3.19%
SCORE,447,Scorecoin,"$650,974",$0.021451,"30,346,591","$39,682",-6.54%,58.27%,55.53%
ZRC,310,ZrCoin,"$3,967,219",$1.09,"3,630,790",*,"$34,831",-0.56%,2.31%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.77%
SMOKE,685,Smoke,"$138,065",$0.010319,"13,379,987",*,Low Vol,0.87%,-19.52%
CREA,361,Creativecoin,"$2,240,637",$0.178915,"12,523,472","$1,986",-0.12%,22.56%,-2.97%
FXE,478,FuturXe,"$340,845",$1.45,"235,421",*,"$52,027",-0.10%,3.01%
ABY,265,ArtByte,"$5,845,446",$0.007376,"792,537,250","$41,304",-0.29%,4.87%,-5.43%
EXCL,292,ExclusiveCoin,"$4,587,290",$1.07,"4,271,458","$11,631",-2.16%,-7.77%,-21.23%
XPD,731,PetroDollar,"$85,597",$0.001338,"63,993,275",Low Vol,-0.12%,-7.24%,-37.67%
STX,136,Stox,"$24,751,490",$0.836199,"29,600,000",*,"$584,076",-1.27%,-9.76%
CACH,742,CacheCoin,"$75,022",$0.017883,"4,195,132",Low Vol,-0.10%,1.48%,-13.33%
SMART,210,SmartCash,"$11,236,014",$0.018110,"620,445,188",*,"$13,161",-6.48%,2.48%
TFL,307,TrueFlip,"$4,013,369",$0.642420,"6,247,267",*,"$4,843",0.40%,-2.98%
ATX,846,Artex Coin,"$20,874",$0.001111,"18,781,750",Low Vol,-0.10%,-33.28%,-48.03%
CFI,103,Cofound.it,"$36,938,525",$0.113657,"325,000,000",*,"$288,617",-0.61%,-5.24%
CHIPS,350,CHIPS,"$2,576,784",$0.163440,"15,765,930","$28,457",-8.67%,-5.90%,-25.61%
BIRDS,1077,Birds,?,$0.000179,?,Low Vol,-0.10%,37.35%,226.85%
JINN,572,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,496,C-Bit,"$216,485",$0.001377,"157,223,250","$2,279",-1.10%,-42.86%,49.40%
IVZ,1131,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.39%
GOLF,1122,Golfcoin,?,$0.000045,?,Low Vol,?,2.75%,3.47%
CFT,654,CryptoForecast,"$219,863",$0.004780,"46,000,000",*,Low Vol,0.04%,-13.39%
CALC,908,CaliphCoin,$74,$0.000849,"87,140",Low Vol,-0.10%,-15.59%,-44.48%
PND,611,Pandacoin,"$535,326",$0.000016,"32,514,916,898",Low Vol,-0.88%,2.33%,-20.16%
XAU,1137,Xaucoin,?,$0.018518,?,Low Vol,?,2.35%,5.92%
PIGGY,491,Piggycoin,"$240,081",$0.000495,"485,257,913","$1,716",-0.10%,-71.93%,-13.39%
ACC,961,AdCoin,?,$0.235472,?,"$3,278",0.65%,-9.53%,2.11%
VPRC,843,VapersCoin,"$21,398",$0.000027,"780,124,964",Low Vol,-0.11%,45.14%,-31.52%
