symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1123,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,116,Decentraland,"$31,840,082",$0.014003,"2,273,755,650",*,"$239,673",0.37%,-2.37%
TAG,622,TagCoin,"$377,078",$0.065480,"5,758,653",Low Vol,0.11%,-12.89%,10.48%
LDOGE,435,LiteDoge,"$722,083",$0.000049,"14,858,042,006",*,"$1,596",-0.09%,-6.20%
EXL,1083,Excelcoin,?,$0.000131,?,Low Vol,0.11%,196.37%,-74.93%
TAJ,815,TajCoin,"$34,966",$0.004760,"7,346,114",Low Vol,1.53%,20.02%,2.87%
SNAKE,993,SnakeEyes,?,$0.040585,?,*,Low Vol,0.66%,-12.17%
CPC,417,Capricoin,"$1,022,356",$0.513735,"1,990,045",*,"$17,614",0.62%,-2.41%
PWR,900,Powercoin,"$2,176",$0.000044,"49,983,870",Low Vol,0.11%,-1.21%,1.88%
XPM,329,Primecoin,"$3,021,112",$0.144760,"20,869,799","$472,661",0.18%,-1.96%,-19.49%
GP,736,GoldPieces,"$79,134",$0.064855,"1,220,161",*,Low Vol,0.09%,-4.04%
XPTX,504,PlatinumBAR,"$226,834",$0.715291,"317,121","$4,889",0.13%,22.99%,60.02%
IXC,586,Ixcoin,"$1,496,924",$0.071285,"20,999,088",*,Low Vol,2.08%,17.71%
XPA,170,XPlay,"$15,374,400",$0.015374,"1,000,000,000",*,"$35,358",0.27%,2.04%
MINEX,936,Minex,?,$0.034220,?,*,"$24,715",0.09%,-33.56%
CCRB,381,CryptoCarbon,"$1,570,595",$0.440917,"3,562,111",*,"$61,689",0.09%,1.52%
NOBL,460,NobleCoin,"$502,124",$0.000218,"2,306,631,200","$2,878",0.11%,29.00%,7.64%
PRIMU,1046,Primulon,?,$0.000131,?,Low Vol,0.09%,-1.21%,-9.80%
XPY,630,PayCoin,"$315,885",$0.026757,"11,805,688",Low Vol,0.12%,49.99%,86.00%
FEDS,1143,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,418,683,375",$0.510404,"2,779,530,283",*,"$14,475,800",0.10%,-8.41%
FID,1139,BITFID,?,$0.131407,?,*,Low Vol,?,-0.61%
FIMK,459,FIMKrypto,"$502,425",$0.000871,"577,004,618",*,$575,-28.47%,-37.21%
BYC,414,Bytecent,"$1,073,833",$0.594329,"1,806,799","$8,046",-0.30%,-2.60%,-18.30%
IXT,228,iXledger,"$8,499,014",$0.237543,"35,778,844",*,"$74,330",1.36%,-2.86%
BTCD,58,BitcoinDark,"$112,699,656",$87.44,"1,288,862","$46,499",0.26%,-5.67%,-18.45%
JNS,372,Janus,"$1,729,270",$0.076393,"22,636,593",*,"$3,442",4.57%,4.70%
UNITS,698,GameUnits,"$120,682",$0.034749,"3,472,983",*,Low Vol,0.10%,6.04%
MAR,550,Marijuanacoin,"$40,736",$0.031418,"1,296,578",$843,0.90%,-17.04%,-19.02%
SNC,324,SunContract,"$3,219,193",$0.030743,"104,712,011",*,"$114,920",-1.81%,1.41%
XBL,420,Billionaire T...,"$981,499",$0.296045,"3,315,372",*,"$118,289",10.13%,57.45%
SNGLS,61,SingularDTV,"$99,831,000",$0.166385,"600,000,000",*,"$437,253",0.08%,-1.02%
MAX,595,MaxCoin,"$789,880",$0.013061,"60,475,309",Low Vol,-1.85%,-4.55%,-4.18%
SNM,84,SONM,"$56,470,865",$0.157038,"359,600,000",*,"$2,084,600",0.17%,-10.96%
SDP,882,SydPak,"$8,963",$0.056250,"159,348",*,Low Vol,0.11%,5.40%
SNT,63,Status,"$96,262,891",$0.027738,"3,470,483,788",*,"$1,306,820",-0.20%,-0.37%
WGO,439,WavesGo,"$701,667",$0.070268,"9,985,510",*,"$1,087",-2.18%,-8.21%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.64%
AHT,598,Bowhead,"$696,598",$0.087075,"8,000,000",*,Low Vol,0.12%,-47.35%
AXF,1135,AxFunds,?,$0.068043,?,Low Vol,?,?,212.76%
UGT,941,UG Token,?,$0.295188,?,*,"$15,336",0.27%,-0.79%
FFC,1002,FireFlyCoin,?,$0.000127,?,Low Vol,0.04%,43.90%,31.02%
MAO,427,Mao Zedong,"$883,394",$0.142150,"6,214,519","$4,778",0.09%,0.78%,200.55%
GAIN,1095,UGAIN,?,$0.000784,?,Low Vol,0.11%,-28.87%,16.31%
GUC,951,GoldUnionCoin,?,$0.546176,?,*,"$5,670",0.09%,-26.14%
CNNC,529,Cannation,"$109,457",$0.044191,"2,476,893","$3,711",0.11%,33.78%,26.92%
USDE,677,USDe,"$148,141",$0.000131,"1,134,209,894",Low Vol,0.12%,-25.91%,-16.45%
DTB,213,Databits,"$10,694,131",$0.470117,"22,747,809",*,"$17,003",-0.40%,-6.91%
CME,1120,Cashme,?,$0.000044,?,Low Vol,?,?,-48.33%
TSE,527,Tattoocoin (S...,"$113,753",$0.001258,"90,421,856",*,"$5,218",3.19%,-17.72%
XNG,892,Enigma,"$4,119",$0.247728,"16,627",Low Vol,0.12%,-1.21%,12.33%
GUN,697,Guncoin,"$125,254",$0.000650,"192,789,478",Low Vol,7.12%,9.23%,18.27%
GUP,182,Matchpool,"$13,937,700",$0.185836,"75,000,000",*,"$623,671",0.00%,6.24%
PCN,1034,PeepCoin,?,$5.3e-07,?,*,Low Vol,-0.04%,8.31%
TYCHO,431,Tychocoin,"$794,056",$0.158041,"5,024,368","$19,522",0.09%,-0.65%,-4.73%
NYC,623,NewYorkCoin,"$369,589",$0.000003,"129,032,781,759",Low Vol,0.25%,-38.88%,-27.17%
CARBON,603,Carboncoin,"$670,128",$0.000044,"15,391,998,665",Low Vol,0.11%,-1.21%,1.86%
UNC,1055,UNCoin,?,$0.000044,?,*,Low Vol,0.12%,-1.21%
CMT,813,Comet,"$36,051",$0.041303,"872,830",Low Vol,0.09%,4.13%,-41.98%
XBG,914,BTCGold,?,$0.005268,?,"$105,885",13.66%,-27.55%,14.20%
BET,968,BetaCoin,?,$0.007893,?,"$1,543",-0.56%,39.11%,-31.33%
CMP,167,Compcoin,"$16,303,466",$3.81,"4,279,608","$286,794",0.11%,-3.43%,9.79%
MRNG,970,MorningStar,?,$0.002177,?,*,"$1,441",0.11%,17.84%
HUC,374,HunterCoin,"$1,698,550",$0.087075,"19,506,810","$7,713",0.12%,1.49%,-22.37%
LSK,15,Lisk,"$594,837,512",$5.25,"113,214,615",*,"$7,023,530",0.12%,-1.96%
VGC,1065,VegasCoin,?,$0.000653,?,Low Vol,0.11%,-5.82%,-4.42%
BAC,1067,BitAlphaCoin,?,$0.002482,?,Low Vol,0.12%,0.55%,-3.46%
XBTS,850,Beatcoin,"$21,106",$0.013843,"1,524,686",Low Vol,9.74%,-14.19%,-44.95%
TTC,707,TittieCoin,"$109,895",$0.000087,"1,259,816,434",Low Vol,-0.81%,-3.89%,-9.03%
SPORT,1074,SportsCoin,?,$0.000784,?,*,Low Vol,0.12%,-1.21%
VLT,627,Veltor,"$339,550",$0.611961,"554,855",Low Vol,0.12%,-8.27%,6.59%
BUMBA,772,BumbaCoin,"$59,220",$0.002656,"22,298,598",Low Vol,0.09%,-6.79%,-8.23%
GRT,701,Grantcoin,"$118,393",$0.002783,"42,539,491",*,Low Vol,?,16.50%
GRS,240,Groestlcoin,"$7,375,661",$0.107614,"68,538,114","$77,743",0.64%,-8.27%,-21.83%
BLZ,852,BlazeCoin,"$20,824",$0.000034,"608,557,394",Low Vol,-0.06%,-4.38%,-14.94%
BLU,352,BlueCoin,"$2,503,397",$0.004356,"574,683,675",$808,4.17%,-3.04%,-1.79%
PEPECASH,233,Pepe Cash,"$8,067,385",$0.011494,"701,884,009",*,"$1,498",0.11%,1.77%
1337,398,1337,"$1,308,357",$0.000056,"23,271,965,570",*,"$3,523",-0.19%,0.15%
MARS,753,Marscoin,"$66,236",$0.002342,"28,279,074",Low Vol,0.04%,-6.71%,26.79%
DOLLAR,868,Dollar Online,"$14,768",$0.019592,"753,776",Low Vol,0.11%,10.31%,-18.98%
FLAX,518,Flaxscript,"$135,233",$0.024253,"5,575,927",$979,-2.84%,-2.43%,-0.14%
RUSTBITS,594,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1000,Global Busine...,?,$0.000131,?,Low Vol,0.12%,48.18%,1.88%
SC,49,Siacoin,"$136,173,955",$0.004551,"29,922,554,622","$1,059,410",0.24%,-4.41%,-7.80%
FTC,248,Feathercoin,"$6,924,956",$0.038984,"177,636,760","$44,016",-1.07%,-3.51%,-19.51%
GRE,619,Greencoin,"$394,561",$0.000115,"3,421,888,641",*,Low Vol,-16.29%,30.82%
GRC,203,GridCoin,"$11,929,753",$0.030565,"390,312,753","$48,562",-1.18%,-5.51%,-17.80%
BLK,188,BlackCoin,"$13,537,537",$0.177159,"76,414,618",*,"$286,368",-0.74%,-5.44%
WGR,219,Wagerr,"$9,366,269",$0.051182,"183,000,000",*,"$64,854",1.38%,1.71%
GRN,1081,Granite,?,$0.009883,?,Low Vol,0.12%,-1.21%,-8.28%
SPRTS,227,Sprouts,"$8,564,012",$0.000012,"696,204,506,189",*,"$1,982",3.32%,-52.28%
BLC,689,Blakecoin,"$136,294",$0.009013,"15,122,697",Low Vol,0.11%,-1.21%,-1.08%
DCRE,1122,DeltaCredits,?,$0.131412,?,*,Low Vol,?,-0.77%
MG,961,Mind Gene,?,$0.010884,?,"$2,644",0.11%,-11.80%,8.53%
XCXT,482,CoinonatX,"$386,679",$0.029011,"13,328,883","$12,061",0.26%,8.54%,16.03%
TOP,1141,TopCoin,?,$0.000826,?,Low Vol,?,-1.38%,?
CBD,1129,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1105,SHACoin,?,$0.000697,?,Low Vol,0.11%,-1.21%,3.24%
WORM,537,HealthyWormCoin,"$81,007",$0.000740,"109,449,414","$1,413",0.09%,-11.61%,7.71%
MARX,1033,MarxCoin,?,$0.001412,?,Low Vol,-0.52%,-8.72%,-15.97%
MXT,325,MarteXcoin,"$3,189,920",$1.15,"2,762,553","$3,239",-0.12%,6.80%,-68.86%
TELL,1029,Tellurion,?,$0.000087,?,Low Vol,0.12%,-2.62%,-22.27%
UNIT,704,Universal Cur...,"$116,675",$0.008943,"13,046,431",Low Vol,0.09%,-27.27%,-41.40%
RADS,183,Radium,"$13,875,264",$4.13,"3,361,052",*,"$69,249",-1.26%,-8.47%
KASHH,1130,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.65%
RUPX,509,Rupaya,"$192,530",$0.035237,"5,463,887","$7,472",0.57%,3.90%,-9.89%
IND,939,Indorse Token,?,$0.110796,?,*,"$18,759",1.99%,24.19%
EMC2,154,Einsteinium,"$18,786,160",$0.087715,"214,173,696","$5,545,270",0.52%,1.79%,-34.07%
CBX,422,Crypto Bullion,"$942,718",$0.940460,"1,002,401",$586,0.11%,-35.00%,-50.77%
OPAL,674,Opal,"$156,044",$0.010305,"15,142,126",*,Low Vol,8.10%,10.85%
GB,715,GoldBlocks,"$105,243",$0.006958,"15,124,669",Low Vol,0.07%,2.64%,-6.44%
LKC,1136,LinkedCoin,?,$0.000174,?,Low Vol,?,-1.21%,-4.23%
REX,340,REX,"$2,743,779",$0.316806,"8,660,756",*,"$10,657",4.47%,19.32%
DES,816,Destiny,"$34,691",$0.021682,"1,600,000",Low Vol,0.11%,22.69%,20.49%
CTR,74,Centra,"$77,962,000",$1.15,"68,000,000",*,"$1,846,680",-0.81%,-2.54%
ORME,915,Ormeus Coin,?,$0.661616,?,*,"$105,840",-0.70%,-2.64%
FJC,450,FujiCoin,"$627,746",$0.000558,"1,126,000,955",$762,-4.96%,-3.01%,-13.93%
CRYPT,592,CryptCoin,"$998,590",$0.164876,"6,056,610",Low Vol,0.11%,?,0.36%
REP,29,Augur,"$217,890,200",$19.81,"11,000,000",*,"$1,071,170",0.23%,3.44%
GLC,625,GlobalCoin,"$360,347",$0.005529,"65,171,010",Low Vol,0.09%,-18.00%,-7.03%
GLD,291,GoldCoin,"$4,812,240",$0.118694,"40,543,248","$14,899",1.61%,-1.94%,-7.69%
FUCK,402,FuckToken,"$1,262,991",$0.024575,"51,393,105",*,"$6,184",0.26%,17.01%
SUMO,418,Sumokoin,"$1,020,508",$0.587891,"1,735,879","$22,029",1.69%,16.61%,15.79%
FC,999,Facecoin,?,$0.018572,?,*,Low Vol,0.27%,5.30%
COSS,272,COSS,"$5,602,472",$0.246175,"22,758,087",*,"$2,826,430",2.00%,52.00%
REC,107,Regalcoin,"$33,301,029",$11.85,"2,810,000","$2,175,460",3.00%,-4.30%,?
CTO,543,Crypto,"$61,353",$0.005355,"11,456,960",$675,0.11%,-13.82%,95.78%
SMC,449,SmartCoin,"$630,699",$0.026980,"23,376,718","$1,479",-0.15%,-9.74%,56.27%
DOT,415,Dotcoin,"$1,052,721",$0.004125,"255,203,750",*,"$27,053",-1.20%,-8.94%
REE,521,ReeCoin,"$124,168",$0.000049,"2,560,000,000","$3,599",-32.72%,-38.45%,-24.38%
PZM,235,PRIZM,"$7,705,121",$0.859121,"8,968,610",*,"$9,613",0.11%,-0.80%
CLAM,137,Clams,"$23,912,661",$9.02,"2,650,428",*,"$73,874",-0.63%,-2.50%
FCT,45,Factom,"$155,924,294",$17.83,"8,745,102",*,"$2,046,480",0.44%,-0.39%
CONX,863,Concoin,"$15,748",$0.021159,"744,266",Low Vol,0.11%,-1.62%,-7.58%
LTBC,710,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.261224,?,"$17,472",-2.08%,?,?
QTUM,14,Qtum,"$690,565,500",$11.70,"59,000,000",*,"$25,250,100",0.16%,-1.29%
MDA,91,Moeda Loyalty...,"$48,402,286",$2.47,"19,628,888",*,"$1,181,820",-0.67%,-13.38%
FUZZ,853,FuzzBalls,"$19,506",$0.004039,"4,829,945",Low Vol,0.11%,-3.53%,-4.48%
BITEUR,723,bitEUR,"$94,616",$1.19,"79,721",*,Low Vol,0.47%,-0.27%
BSD,245,BitSend,"$7,102,635",$0.424875,"16,717,000","$58,742",1.24%,-1.08%,-1.19%
XFT,412,Footy Cash,"$1,115,071",$0.246422,"4,525,045",$979,0.12%,1.52%,-26.17%
FCN,440,Fantomcoin,"$700,710",$0.113197,"6,190,179","$1,227",2.36%,-10.66%,-7.40%
WOMEN,485,WomenCoin,"$368,310",$0.015429,"23,870,835","$5,010",-2.78%,-13.13%,-0.04%
BTU,981,Bitcoin Unlim...,?,$402.22,?,$697,0.00%,-4.84%,6.44%
FC2,614,FuelCoin,"$433,369",$0.004267,"101,571,080",Low Vol,0.11%,0.41%,12.17%
RICHX,1093,RichCoin,?,$0.004746,?,Low Vol,0.11%,-1.21%,-25.92%
JET,451,Jetcoin,"$616,723",$0.159410,"3,868,787",*,"$19,251",50.52%,-37.46%
DFT,477,DraftCoin,"$402,214",$0.226174,"1,778,339",*,$677,-0.28%,-3.24%
XTZ,910,Tezos (Pre-La...,?,$2.29,?,"$460,630",1.41%,5.40%,?
DFS,925,DFSCoin,?,$0.031831,?,"$43,322",2.47%,-4.12%,-12.28%
GARY,1020,President Joh...,?,$0.124125,?,*,Low Vol,0.11%,0.59%
LTC,5,Litecoin,"$2,763,253,103",$51.87,"53,267,632","$55,174,700",0.02%,-1.10%,-4.48%
LTB,722,LiteBar,"$94,791",$0.126087,"751,787",Low Vol,0.10%,3.45%,-39.50%
UNITY,575,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,271,Auroracoin,"$5,749,870",$0.664100,"8,658,139","$38,229",0.03%,-1.81%,0.66%
XTC,536,TileCoin,"$81,163",$0.000812,"100,000,000",*,$678,0.00%,-2.61%
HDLB,962,HODL Bucks,?,$0.202449,?,*,"$2,312",0.12%,4.39%
SPACE,752,SpaceCoin,"$66,317",$0.003337,"19,875,033",Low Vol,-2.75%,-17.13%,-17.58%
1ST,120,FirstBlood,"$30,388,194",$0.355175,"85,558,371",*,"$443,975",0.04%,-1.42%
XTO,278,Tao,"$5,306,349",$0.173960,"30,503,273","$2,527",0.14%,10.62%,115.78%
CAT,749,Catcoin,"$68,902",$0.011450,"6,017,500",Low Vol,0.11%,-1.96%,-9.36%
611,783,SixEleven,"$51,420",$0.120956,"425,111",Low Vol,0.09%,0.22%,1.17%
QORA,1064,Qora,?,$0.117666,?,*,Low Vol,0.12%,2.69%
ALL,791,Allion,"$47,773",$0.007706,"6,199,359",Low Vol,0.12%,0.70%,10.56%
EDG,86,Edgeless,"$53,138,427",$0.647664,"82,046,288",*,"$999,138",1.48%,-6.89%
FRN,505,Francs,"$221,855",$0.057370,"3,867,080","$1,880",0.19%,0.57%,9.78%
CTIC2,556,Coimatic 2.0,"$30,591",$0.003454,"8,855,750","$1,639",-3.95%,1.89%,36.74%
RLC,95,iExec RLC,"$41,837,226",$0.529111,"79,070,793",*,"$249,488",-1.82%,-6.28%
EDR,229,E-Dinar Coin,"$8,459,221",$0.009545,"886,211,988","$628,416",-0.12%,-6.32%,-8.05%
LTCU,565,LiteCoin Ultra,"$13,102",$0.019608,"668,202","$1,580",-21.43%,-21.55%,-17.97%
SH,846,Shilling,"$22,446",$0.005179,"4,334,350",*,Low Vol,-34.47%,-39.00%
SBD,319,Steem Dollars,"$3,402,252",$0.955007,"3,562,541",*,"$40,367",-0.40%,-4.36%
WAVES,17,Waves,"$493,241,000",$4.93,"100,000,000",*,"$6,429,740",-0.08%,-2.74%
PUT,334,PutinCoin,"$2,858,744",$0.014245,"200,685,464","$3,749",-5.06%,1.48%,-21.15%
RLT,466,RouletteToken,"$449,029",$0.044369,"10,120,417",*,"$1,665",0.21%,-0.18%
ALT,590,Altcoin,"$1,118,887",$9.16,"122,175",*,Low Vol,-2.52%,-17.20%
LMC,216,LoMoCoin,"$10,154,039",$0.046800,"216,968,031",*,"$134,530",0.71%,-4.23%
ORB,639,Orbitcoin,"$267,012",$0.087602,"3,047,998",Low Vol,0.07%,4.99%,-4.34%
ZMC,839,ZetaMicron,"$26,137",$0.000044,"600,344,291",*,Low Vol,0.11%,-1.21%
PING,364,CryptoPing,"$1,978,306",$0.198783,"9,952,089",*,"$113,538",0.86%,-6.90%
VTY,1107,Victoriouscoin,?,$0.000044,?,Low Vol,0.09%,?,2.43%
I0C,638,I0Coin,"$281,365",$0.013409,"20,982,533",Low Vol,0.12%,3.09%,-27.63%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,2.09%,0.03%,18.99%
FUTC,1137,FutCoin,?,$0.001347,?,Low Vol,0.00%,-0.96%,16.74%
BAS,654,BitAsean,"$205,084",$0.041017,"5,000,000",*,Low Vol,-7.50%,-11.35%
OMNI,201,Omni,"$11,962,910",$21.37,"559,878",*,"$62,491",0.98%,-6.18%
TOR,800,Torcoin,"$39,538",$0.125049,"316,179",Low Vol,0.11%,58.22%,-42.00%
XCN,448,Cryptonite,"$630,713",$0.001741,"362,168,558","$4,455",2.59%,18.30%,86.12%
XHI,429,HiCoin,"$834,294",$0.004397,"189,729,990","$62,480",-1.85%,-2.68%,-21.62%
CAP,671,Bottlecaps,"$159,777",$0.000870,"183,704,602",Low Vol,0.11%,3.90%,-7.56%
ERY,552,Eryllium,"$38,358",$0.007911,"4,848,529","$1,322",0.10%,-3.14%,8.40%
BAY,119,BitBay,"$30,670,133",$0.030434,"1,007,768,787",*,"$228,531",-1.08%,-4.11%
SIFT,964,Smart Investm...,?,$3.08,?,*,"$1,993",0.27%,-16.41%
PULSE,807,Pulse,"$37,352",$0.002612,"14,298,972",Low Vol,0.12%,20.97%,2.14%
ERC,288,EuropeCoin,"$4,861,668",$0.489839,"9,925,032","$38,201",0.12%,-4.29%,-4.35%
AXIOM,1092,Axiom,?,$0.008316,?,Low Vol,0.11%,-1.21%,1.88%
CAB,831,Cabbage,"$29,257",$0.002786,"10,499,996",*,Low Vol,0.12%,11.74%
STEX,966,STEX,?,$0.143216,?,*,"$1,575",7.24%,8.12%
TOA,218,ToaCoin,"$9,522,847",$0.005562,"1,712,181,879","$97,790",5.92%,9.05%,11.41%
BLX,1101,Blockchain Index,?,$1.71,?,*,Low Vol,0.31%,2.31%
VAL,666,Valorbit,"$171,624",$0.000044,"3,941,990,433",Low Vol,0.09%,?,1.87%
ELE,688,Elementrem,"$137,074",$0.005355,"25,596,821",Low Vol,-8.79%,-6.16%,64.77%
PGL,207,Prospectors Gold,"$11,232,611",$0.174149,"64,500,000",*,"$9,443",-24.24%,?
AGLC,774,AgrolifeCoin,"$56,662",$0.008577,"6,606,400",*,Low Vol,0.11%,-2.20%
BTG,1103,Bitgem,?,$0.642107,?,Low Vol,0.13%,4.71%,-18.77%
ETBS,348,Ethbits,"$2,634,640",$1.89,"1,391,604",*,"$6,232",-0.31%,22.93%
GNO,50,Gnosis,"$134,047,519",$121.36,"1,104,590",*,"$343,797",0.68%,-4.11%
BTCS,659,Bitcoin Scrypt,"$191,151",$0.011674,"16,373,800",Low Vol,3.54%,3.93%,16.69%
DYN,311,Dynamic,"$3,761,699",$2.07,"1,818,977",*,"$14,981",0.12%,-2.71%
TODAY,991,TodayCoin,?,$0.000914,?,$527,-8.60%,-20.21%,2.83%
BTCR,746,Bitcurrency,"$73,835",$0.000435,"169,598,616",*,Low Vol,0.11%,-12.44%
BTA,403,Bata,"$1,262,576",$0.253610,"4,978,417","$32,143",0.67%,-2.10%,-69.18%
AIB,1011,Advanced Inte...,?,$0.005294,?,Low Vol,0.09%,-8.48%,-6.01%
MTLMC3,857,Metal Music Coin,"$17,354",$0.000218,"79,719,140",Low Vol,0.09%,-17.67%,-38.50%
DIBC,768,DIBCOIN,"$60,510",$0.012102,"5,000,000",*,Low Vol,0.11%,0.11%
XOT,979,Internet of T...,?,$870.31,?,*,$794,0.11%,?
ABC,1004,Alphabit,?,$13.95,?,*,Low Vol,0.11%,-2.45%
WCT,206,Waves Communi...,"$11,254,463",$1.13,"9,993,840",*,"$13,105",0.08%,-4.59%
SANDG,875,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-15.02%
BTB,633,BitBar,"$300,903",$8.71,"34,557",Low Vol,0.12%,-1.21%,-22.89%
RAIN,306,Condensate,"$4,138,262",$0.065938,"62,759,702","$22,289",-7.03%,-14.22%,-22.81%
EQT,276,EquiTrader,"$5,453,504",$0.575495,"9,476,197","$37,223",4.36%,3.95%,1.70%
NEOS,234,NeosCoin,"$8,010,146",$2.28,"3,515,380","$102,262",-0.74%,-1.05%,-21.42%
HEAT,241,HEAT,"$7,340,206",$0.250682,"29,280,944",*,"$2,520",-0.89%,-0.36%
SCORE,465,Scorecoin,"$472,096",$0.015557,"30,346,591","$5,304",-1.09%,-17.14%,79.72%
ZRC,309,ZrCoin,"$3,913,265",$1.08,"3,630,790",*,"$32,510",-0.46%,-2.41%
XOC,855,Xonecoin,"$18,286",$0.043537,"420,000",*,Low Vol,0.09%,6.46%
SMOKE,663,Smoke,"$187,134",$0.013986,"13,379,987",*,Low Vol,1.70%,1.82%
CREA,367,Creativecoin,"$1,788,527",$0.142872,"12,518,384","$3,400",-8.74%,-27.18%,-36.58%
FXE,489,FuturXe,"$331,901",$1.41,"235,421",*,"$50,855",3.98%,?
ABY,273,ArtByte,"$5,590,272",$0.007054,"792,537,250","$88,528",0.94%,-2.93%,-13.70%
EXCL,285,ExclusiveCoin,"$5,019,755",$1.18,"4,269,879","$14,189",-1.92%,-4.99%,-14.81%
XPD,720,PetroDollar,"$96,613",$0.001510,"63,993,275",Low Vol,-0.42%,-28.05%,5.97%
STX,128,Stox,"$27,299,932",$0.922295,"29,600,000",*,"$882,611",0.84%,-11.91%
CACH,745,CacheCoin,"$74,188",$0.017684,"4,195,132",Low Vol,0.11%,-32.98%,-23.58%
SMART,204,SmartCash,"$11,567,806",$0.018904,"611,930,188",*,"$27,589",-9.05%,-11.51%
TFL,307,TrueFlip,"$4,099,425",$0.656195,"6,247,267",*,"$7,686",-3.01%,-7.58%
ATX,826,Artex Coin,"$30,545",$0.001626,"18,781,750",Low Vol,0.11%,6.34%,-14.73%
CFI,97,Cofound.it,"$40,069,900",$0.123292,"325,000,000",*,"$184,180",0.07%,-4.03%
SRC,784,SecureCoin,"$51,196",$0.006298,"8,128,351",Low Vol,-8.61%,-4.72%,-32.14%
VOX,230,Voxels,"$8,236,578",$0.039222,"210,000,000",*,"$103,260",-1.38%,-7.06%
BIRDS,1021,Birds,?,$0.000131,?,Low Vol,0.09%,3.03%,3.91%
JINN,576,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-0.99%
XCT,478,C-Bit,"$401,974",$0.002557,"157,223,250","$11,609",4.32%,42.67%,126.12%
IVZ,1098,InvisibleCoin,?,$0.435243,?,*,Low Vol,0.11%,?
GOLF,1076,Golfcoin,?,$0.000044,?,Low Vol,0.09%,-1.21%,1.62%
CFT,644,CryptoForecast,"$249,500",$0.005424,"46,000,000",*,Low Vol,-5.46%,29.97%
CALC,906,CaliphCoin,$89,$0.001021,"87,140",Low Vol,0.09%,-20.89%,-19.54%
PND,461,Pandacoin,"$497,488",$0.000015,"32,514,916,898","$1,314",0.20%,-22.86%,-57.48%
XAU,1063,Xaucoin,?,$0.018155,?,Low Vol,0.12%,-0.73%,5.15%
PIGGY,637,Piggycoin,"$285,418",$0.000588,"485,109,445",Low Vol,0.06%,-12.36%,12.62%
