symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1097,MIYUCoin,? ,$0.000048,?,Low Vol,?,7.75%,4.84%
XBY,204,XTRABYTES,"$9,969,944 ",$0.023598,"422,500,000",*,"$88,926",-1.27%,10.82%
CPN,697,CompuCoin,"$74,161 ",$0.003781,"19,615,019",Low Vol,-0.26%,8.61%,5.23%
CHEAP,1067,Cheapcoin,? ,$0.000092,?,*,Low Vol,-0.26%,3.27%
BLAS,493,BlakeStar,"$139,180 ",$0.000561,"247,973,152",$953,-0.40%,6.38%,-2.54%
CPC,385,Capricoin,"$1,271,042 ",$0.638700,"1,990,045",*,"$187,887",-2.43%,2.73%
CREVA,716,CrevaCoin,"$60,633 ",$0.001666,"36,390,750",Low Vol,-0.28%,-6.64%,-9.81%
EOS,29,EOS,"$305,593,384 ",$0.924005,"330,726,981",*,"$26,244,600",0.01%,-1.72%
SIB,139,SIBCoin,"$22,190,479 ",$1.44,"15,381,428","$940,296",1.15%,-18.57%,28.77%
JWL,756,Jewels,"$38,152 ",$0.001890,"20,181,636",*,Low Vol,-0.26%,3.27%
GAIN,1035,UGAIN,? ,$0.000507,?,Low Vol,-0.27%,64.89%,?
DLISK,804,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,374,EOT Token,"$1,757,132 ",$0.702853,"2,500,000",*,"$23,594",0.19%,-28.40%
ACES,977,Aces,? ,$0.000314,?,*,Low Vol,0.10%,251.54%
UNIFY,422,Unify,"$654,528 ",$0.037648,"17,385,378","$3,273",-5.08%,-2.81%,-18.57%
GAIA,579,GAIA,"$388,678 ",$0.016127,"24,101,381",*,Low Vol,-0.26%,31.33%
XBC,216,Bitcoin Plus,"$8,515,227 ",$84.92,"100,277",*,"$167,894",-1.27%,4.80%
XBB,337,Boolberry,"$2,463,517 ",$0.258434,"9,532,480","$105,562",-0.26%,3.27%,8.69%
MAVRO,1104,Mavro,? ,$0.005676,?,Low Vol,?,3.39%,-11.20%
LTH,1059,LAthaan,? ,$0.000369,?,Low Vol,-0.26%,3.27%,17.89%
KRONE,895,Kronecoin,? ,$0.041725,?,"$20,880",-2.75%,?,?
MONA,111,MonaCoin,"$31,022,252 ",$0.577068,"53,758,400","$608,219",-0.22%,11.97%,21.41%
SPR,159,SpreadCoin,"$16,600,609 ",$1.91,"8,705,000","$50,743",-2.74%,-1.68%,-34.08%
BLITZ,223,Blitzcash,"$8,053,898 ",$1.97,"4,086,075",*,"$216,775",0.87%,-2.23%
OPES,1074,Opescoin,? ,$0.001369,?,Low Vol,?,2.24%,?
