symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,220,XTRABYTES,"$6,411,792 ",$0.015158,"423,000,000",*,"$90,312",-4.53%,-4.71%
CPN,742,CompuCoin,"$39,890 ",$0.002034,"19,615,019",Low Vol,0.01%,-19.66%,-25.98%
CHEAP,1063,Cheapcoin,? ,$0.000072,?,*,Low Vol,-0.01%,?
BLAS,695,BlakeStar,"$62,244 ",$0.000249,"249,672,592",Low Vol,-0.09%,-41.14%,-38.03%
CPC,362,Capricoin,"$1,167,404 ",$0.586622,"1,990,045",*,"$53,961",0.51%,-13.52%
EOS,25,EOS,"$217,997,479 ",$0.621895,"350,537,437",*,"$7,629,500",4.26%,-7.84%
SIB,142,SIBCoin,"$15,459,672 ",$1.00,"15,447,623","$167,153",-0.50%,-9.00%,-15.39%
JWL,755,Jewels,"$34,223 ",$0.001696,"20,181,636",*,Low Vol,-0.10%,-3.54%
GAIN,1004,UGAIN,? ,$0.000542,?,Low Vol,0.11%,-40.93%,63.37%
DLISK,812,DAPPSTER,"$18,073 ",$0.000181,"100,000,000",*,Low Vol,?,-5.42%
EOT,359,EOT Token,"$1,256,123 ",$0.502449,"2,500,000",*,"$10,146",-0.04%,-12.75%
ACES,1033,Aces,? ,$0.000072,?,*,Low Vol,0.11%,-32.00%
UNIFY,406,Unify,"$552,523 ",$0.031198,"17,710,200","$2,850",-0.12%,2.04%,-4.63%
GAIA,585,GAIA,"$227,230 ",$0.009428,"24,101,381",*,Low Vol,0.26%,-20.42%
XBC,226,Bitcoin Plus,"$5,645,557 ",$56.10,"100,626",*,"$33,596",2.25%,-4.42%
MAVRO,1014,Mavro,? ,$0.004763,?,Low Vol,-0.01%,-7.00%,-14.34%
LTH,1047,LAthaan,? ,$0.000325,?,Low Vol,-0.01%,?,-3.16%
KRONE,493,Kronecoin,"$17,526 ",$0.010022,"1,748,750",$513,-0.22%,-2.63%,-41.39%
MONA,117,MonaCoin,"$22,471,980 ",$0.416216,"53,991,150","$122,932",-0.33%,-4.76%,-16.30%
CYDER,942,Cyder,? ,$0.000216,?,*,$759,-25.03%,-17.41%
SPR,160,SpreadCoin,"$13,137,349 ",$1.50,"8,763,432","$65,307",0.26%,-5.03%,-20.69%
BLITZ,232,Blitzcash,"$5,310,677 ",$1.30,"4,089,352",*,"$19,667",0.15%,-3.93%
OPES,1065,Opescoin,? ,$0.001264,?,Low Vol,0.11%,14.06%,-5.64%
MANA,870,Decentraland,? ,$0.028697,?,*,"$641,763",1.09%,?
TAG,399,TagCoin,"$619,406 ",$0.108198,"5,724,741","$57,366",-1.31%,-23.32%,-41.12%
LDOGE,402,LiteDoge,"$564,707 ",$0.000038,"14,844,804,004",*,"$1,556",2.25%,-26.35%
EXL,1027,Excelcoin,? ,$0.000505,?,Low Vol,-0.10%,88.82%,-11.68%
TAJ,489,TajCoin,"$25,367 ",$0.003561,"7,124,523",$530,-3.32%,-1.96%,13.16%
SNAKE,966,SnakeEyes,? ,$0.050436,?,*,Low Vol,-5.94%,-4.51%
PWR,861,Powercoin,"$1,806 ",$0.000036,"49,983,870",Low Vol,0.11%,-5.50%,-13.79%
XPM,312,Primecoin,"$2,181,319 ",$0.105699,"20,637,086","$196,876",-0.39%,-17.21%,-50.72%
GP,1109,Goldpay Coin,? ,$0.003662,?,*,?,?,0.00%
XPTX,449,PlatinumBAR,"$188,290 ",$0.667355,"282,144","$1,026",1.38%,11.49%,-8.30%
IXC,360,Ixcoin,"$1,246,644 ",$0.059367,"20,999,088",*,"$1,041",0.67%,-15.22%
MTLMC3,792,Metal Music Coin,"$23,038 ",$0.000289,"79,719,140",Low Vol,0.11%,-5.50%,-31.93%
PLU,216,Pluton,"$6,838,229 ",$8.04,"850,000",*,"$87,866",-0.24%,-2.45%
NOBL,552,NobleCoin,"$416,094 ",$0.000181,"2,303,761,072",Low Vol,0.26%,17.98%,-15.88%
PRIMU,1040,Primulon,? ,$0.000097,?,Low Vol,-0.10%,-16.60%,-22.96%
XPY,620,PayCoin,"$129,423 ",$0.010969,"11,798,829",**,Low Vol,-28.81%,-13.96%
FEDS,868,FedoraShare,? ,$0.000007,?,*,"$7,959,110",0.00%,-29.73%
MIOTA,9,IOTA,"$1,316,293,818 ",$0.473567,"2,779,530,283",*,"$11,422,900",-0.40%,-4.46%
FID,941,BITFID,? ,$0.072160,?,*,$761,-0.01%,-5.59%
FIMK,403,FIMKrypto,"$562,765 ",$0.000975,"577,004,618",*,$693,-2.16%,-1.36%
BYC,380,Bytecent,"$840,934 ",$0.473211,"1,777,081","$3,773",-0.29%,-3.95%,-16.67%
IXT,192,iXledger,"$9,269,762 ",$0.259085,"35,778,844",*,"$100,980",-0.03%,-5.45%
BTCD,50,BitcoinDark,"$96,694,308 ",$75.02,"1,288,862","$127,402",-1.04%,-7.42%,-27.68%
JNS,528,Janus,"$931,315 ",$0.043367,"21,475,398",*,Low Vol,-0.03%,-14.50%
UNITS,594,GameUnits,"$173,893 ",$0.050070,"3,472,983",*,Low Vol,-0.01%,21.52%
MAR,725,Marijuanacoin,"$45,296 ",$0.037198,"1,217,693",Low Vol,0.08%,-2.61%,-41.80%
SNC,280,SunContract,"$3,065,937 ",$0.029754,"103,043,888",*,"$100,199",-3.08%,-16.14%
SNGLS,48,SingularDTV,"$104,020,200 ",$0.173367,"600,000,000",*,"$443,931",-0.49%,3.59%
MAX,429,MaxCoin,"$371,375 ",$0.006164,"60,252,205","$79,703",-0.86%,-53.85%,-69.90%
SNM,112,SONM,"$23,573,978 ",$0.071143,"331,360,000",*,"$280,581",-0.49%,-0.97%
