symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,955,FireFlyCoin,? ,$0.000080,?,Low Vol,-1.21%,-3.01%,-15.67%
MAO,479,Mao Zedong,"$70,413 ",$0.013531,"5,203,745","$1,368",-1.25%,-11.48%,-32.80%
GAIN,1028,UGAIN,? ,$0.000756,?,Low Vol,-1.25%,-2.88%,2.45%
GUC,976,GoldUnionCoin,? ,$1.11,?,*,Low Vol,-1.25%,59.57%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.99%,?
SHDW,384,Shadow Token,"$731,570 ",$0.104510,"7,000,000",*,"$2,989",-1.14%,21.67%
EVO,690,Evotion,"$57,193 ",$0.023162,"2,469,220",Low Vol,-1.01%,-2.31%,0.66%
DTB,131,Databits,"$21,027,710 ",$0.924384,"22,747,809",*,"$79,723",-6.00%,-2.75%
CME,965,Cashme,? ,$0.000040,?,**,Low Vol,-1.21%,-51.47%
TSE,635,Tattoocoin (S...,"$102,275 ",$0.001131,"90,421,856",*,Low Vol,-1.23%,-6.24%
GUN,649,Guncoin,"$90,059 ",$0.000477,"188,863,678",Low Vol,-1.09%,-3.16%,2.50%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,270,775 ",$0.230277,"75,000,000",*,"$254,363",-2.59%,-3.41%
PCN,985,PeepCoin,? ,$0.000007,?,*,Low Vol,-1.66%,-84.01%
TYCHO,877,Tychocoin,? ,$0.126159,?,"$14,904",-4.47%,-13.69%,12.59%
KLC,706,KiloCoin,"$47,422 ",$0.000242,"196,297,971",Low Vol,-1.09%,23.33%,-71.41%
NYC,508,NewYorkCoin,"$1,549,332 ",$0.000026,"59,719,935,819",Low Vol,0.18%,149.18%,366.63%
CARBON,527,Carboncoin,"$612,567 ",$0.000040,"15,391,982,822",Low Vol,-1.25%,-51.51%,-44.14%
YBC,148,YbCoin,"$15,582,357 ",$5.16,"3,020,475",*,"$95,805",-0.91%,1.74%
XBG,917,BTCGold,? ,$0.013253,?,Low Vol,-1.21%,222.96%,389.70%
BET,984,BetaCoin,? ,$0.002388,?,Low Vol,-1.21%,-3.01%,-64.48%
CMP,251,Compcoin,"$4,414,265 ",$1.12,"3,937,300","$56,832",-31.74%,-41.32%,-23.69%
FBC,869,FiboCoins,? ,$0.056700,?,"$24,454",2.77%,-1.49%,-6.05%
GRWI,867,Growers Inter...,? ,$0.795957,?,*,"$29,872",-1.25%,-2.18%
HUC,328,HunterCoin,"$1,771,698 ",$0.094400,"18,767,890","$108,083",-4.93%,12.98%,9.66%
PEPE,333,PepeCoin,"$1,691,087 ",$0.169192,"9,995,078","$39,286",-4.09%,-4.80%,27.99%
LSK,23,Lisk,"$316,868,801 ",$2.85,"111,193,740",*,"$43,498,600",-9.41%,-5.81%
VGC,946,VegasCoin,? ,$0.000755,?,Low Vol,-1.21%,-26.33%,15.35%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.39%,-2.32%
BDL,883,Bitdeal,? ,$0.095746,?,"$9,031",-5.37%,-10.29%,-6.57%
TTC,469,TittieCoin,"$100,763 ",$0.000080,"1,259,816,434",$801,-0.98%,-2.63%,-33.98%
SPORT,1023,SportsCoin,? ,$0.001592,?,*,Low Vol,-1.25%,-3.00%
VLT,585,Veltor,"$183,281 ",$0.330322,"554,855",Low Vol,-1.09%,12.33%,0.67%
BUMBA,687,BumbaCoin,"$59,998 ",$0.002706,"22,170,136",Low Vol,-1.09%,?,-31.43%
GRT,639,Grantcoin,"$98,892 ",$0.002348,"42,116,334",*,Low Vol,-1.21%,14.46%
GRS,212,Groestlcoin,"$6,683,189 ",$0.097977,"68,211,884","$224,500",-1.44%,7.92%,-16.34%
BLZ,788,BlazeCoin,"$16,598 ",$0.000027,"608,557,394",Low Vol,-1.79%,7.73%,-5.20%
BLU,392,BlueCoin,"$646,318 ",$0.001125,"574,683,675",$571,-11.08%,2.43%,-6.02%
PEPECASH,207,Pepe Cash,"$7,168,973 ",$0.010214,"701,884,009",*,"$13,125",-5.37%,-16.47%
1337,327,1337,"$1,818,217 ",$0.000078,"23,271,563,585",*,"$12,161",-2.36%,33.26%
MARS,673,Marscoin,"$72,024 ",$0.002547,"28,279,074",Low Vol,-1.21%,-11.33%,-28.23%
DOLLAR,782,Dollar Online,"$19,559 ",$0.025948,"753,776",Low Vol,-1.25%,-3.00%,-15.42%
FLAX,473,Flaxscript,"$88,444 ",$0.015917,"5,556,665",$758,-1.25%,1.62%,0.89%
GBRC,1001,Global Busine...,? ,$0.000119,?,Low Vol,-1.25%,45.48%,45.59%
SC,33,Siacoin,"$203,292,232 ",$0.007069,"28,758,272,972","$9,522,630",-4.54%,6.41%,0.54%
FTC,189,Feathercoin,"$9,413,677 ",$0.054535,"172,617,800","$1,188,070",-3.85%,5.40%,-3.46%
GRE,266,Greencoin,"$3,700,501 ",$0.001126,"3,287,084,641",*,"$2,180",-0.83%,19.70%
GRC,167,GridCoin,"$13,440,537 ",$0.034435,"390,312,753","$628,324",-6.71%,26.41%,7.15%
BLK,137,BlackCoin,"$18,503,909 ",$0.242441,"76,323,349",*,"$7,561,730",-3.90%,10.58%
WGR,138,Wagerr,"$18,242,977 ",$0.099688,"183,000,000",*,"$87,992",2.40%,-12.05%
SPRTS,299,Sprouts,"$2,407,628 ",$0.000006,"397,839,276,327",*,"$2,098",-1.48%,147.94%
BLC,598,Blakecoin,"$143,076 ",$0.009461,"15,122,697",Low Vol,-0.82%,1.75%,-35.17%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.44%
MG,880,Mind Gene,? ,$0.010745,?,"$10,915",-1.70%,9.11%,1.83%
XCXT,415,CoinonatX,"$366,090 ",$0.032435,"11,286,815","$8,080",-0.23%,27.09%,-46.92%
CBD,1020,CBD Crystals,? ,$0.001433,?,*,Low Vol,-1.25%,-5.81%
SHA,1013,SHACoin,? ,$0.000716,?,Low Vol,-1.21%,2.69%,-14.83%
WORM,682,HealthyWormCoin,"$64,334 ",$0.000597,"107,767,416",Low Vol,-1.25%,-9.06%,-38.43%
MARX,926,MarxCoin,? ,$0.001147,?,Low Vol,-6.55%,-1.19%,-31.73%
MXT,513,MarteXcoin,"$1,321,553 ",$0.482278,"2,740,232",Low Vol,?,?,-21.59%
MUSIC,233,Musicoin,"$5,441,106 ",$0.018509,"293,975,592","$182,611",-2.61%,8.41%,24.60%
RADS,134,Radium,"$20,226,715 ",$6.08,"3,328,536",*,"$367,700",-3.67%,19.68%
KASHH,929,KashhCoin,? ,$0.000067,?,*,Low Vol,-1.22%,-24.01%
RUPX,439,Rupaya,"$231,969 ",$0.043359,"5,349,917","$8,376",2.12%,-5.78%,37.43%
EMC2,196,Einsteinium,"$8,503,926 ",$0.039877,"213,254,984","$546,196",-5.26%,6.50%,-9.54%
CBX,364,Crypto Bullion,"$1,061,517 ",$1.06,"999,969","$5,752",-1.14%,20.61%,-9.73%
HLB,845,Lepaoquan,? ,$0.018255,?,*,"$355,088",-3.98%,-6.18%
GB,565,GoldBlocks,"$234,758 ",$0.015616,"15,032,883",Low Vol,-2.54%,10.07%,6.80%
LKC,969,LinkedCoin,? ,$0.000239,?,Low Vol,-1.12%,-3.01%,15.83%
DON,996,Donationcoin,? ,$0.000637,?,**,Low Vol,-1.09%,11.28%
CTR,329,Centra,"$1,755,279 ",$0.534779,"3,282,252",*,"$19,221",10.27%,?
FJC,399,FujiCoin,"$566,292 ",$0.000532,"1,063,622,754",$654,-1.91%,-10.28%,-22.39%
CRYPT,538,CryptCoin,"$439,181 ",$0.072591,"6,050,045",Low Vol,-1.21%,?,-16.73%
REP,28,Augur,"$226,525,200 ",$20.59,"11,000,000",*,"$1,711,260",-0.34%,1.19%
GLC,532,GlobalCoin,"$544,670 ",$0.008358,"65,171,010",Low Vol,-1.21%,-9.44%,-28.91%
GLD,254,GoldCoin,"$4,275,065 ",$0.105714,"40,439,916","$35,354",-1.04%,4.94%,-5.48%
RUSTBITS,353,Rustbits,"$1,377,581 ",$0.039024,"35,300,866",*,"$1,451",-2.05%,34.77%
SUMO,432,Sumokoin,"$250,259 ",$0.204641,"1,222,919","$2,992",-1.25%,-17.42%,-36.52%
CTO,786,Crypto,"$17,313 ",$0.001592,"10,875,704",Low Vol,-1.21%,29.10%,?
SMC,429,SmartCoin,"$291,683 ",$0.012589,"23,168,766",$907,-2.10%,-9.63%,-38.45%
DOT,320,Dotcoin,"$1,859,004 ",$0.007622,"243,893,000",*,"$22,593",1.66%,-10.17%
REE,589,ReeCoin,"$166,859 ",$0.013492,"12,367,704",Low Vol,-1.12%,-26.86%,-38.80%
HSR,837,Hshare,? ,$17.12,?,*,"$11,131,800",-8.97%,?
CLAM,144,Clams,"$16,882,140 ",$6.55,"2,577,631",*,"$392,456",-0.13%,1.52%
FCT,32,Factom,"$205,321,877 ",$23.48,"8,745,102",*,"$4,254,030",-1.83%,7.14%
CONX,804,Concoin,"$11,151 ",$0.014983,"744,266",Low Vol,-1.25%,71.60%,-24.86%
GPU,651,GPU Coin,"$89,095 ",$0.002201,"40,477,042",Low Vol,-12.86%,-31.35%,39.14%
QTUM,14,Qtum,"$662,328,100 ",$11.23,"59,000,000",*,"$36,127,300",-2.49%,-4.57%
FUZZ,773,FuzzBalls,"$21,144 ",$0.004378,"4,829,945",Low Vol,-1.09%,7.77%,-30.02%
BITEUR,462,bitEUR,"$124,227 ",$1.22,"102,077",*,"$3,744",-1.28%,1.45%
INPAY,294,InPay,"$2,636,970 ",$0.263697,"10,000,000",*,"$67,324",-2.04%,8.09%
FCN,389,Fantomcoin,"$689,796 ",$0.111434,"6,190,179","$3,745",1.33%,-11.32%,34.73%
BSC,792,BowsCoin,"$15,241 ",$0.002746,"5,550,102",Low Vol,-1.21%,-4.78%,-16.29%
BTU,893,Bitcoin Unlim...,? ,$459.19,?,"$3,196",-6.32%,-2.82%,-10.34%
FC2,567,FuelCoin,"$222,219 ",$0.002189,"101,521,717",**,Low Vol,10.26%,7.06%
RICHX,1036,RichCoin,? ,$0.006089,?,Low Vol,-1.09%,?,-3.30%
JET,466,JetCoin,"$105,714 ",$0.058723,"1,800,220",*,$972,-1.18%,-11.65%
ZMC,762,ZetaMicron,"$23,892 ",$0.000040,"600,344,291",*,Low Vol,-1.25%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.80%
LTC,6,Litecoin,"$2,418,952,750 ",$46.03,"52,550,857","$147,267,000",0.17%,1.69%,-0.16%
LTB,634,LiteBar,"$102,317 ",$0.143242,"714,295",Low Vol,-2.40%,-27.79%,-30.69%
UNITY,499,SuperNET,"$16,128,462 ",$19.76,"816,061",*,Low Vol,-4.95%,?
AUR,226,Auroracoin,"$5,791,828 ",$0.668946,"8,658,139",**,"$45,758",-2.31%,0.86%
XTC,371,TileCoin,"$975,590 ",$0.009756,"100,000,000",*,"$22,474",-2.27%,-3.88%
1ST,80,FirstBlood,"$55,758,989 ",$0.651707,"85,558,371",*,"$2,532,320",-2.99%,-1.18%
XTO,509,Tao,"$1,445,200 ",$0.047479,"30,438,843",Low Vol,-1.09%,-3.02%,22.66%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.42,?,*,"$948,112",7.28%,96.03%
ALL,709,Allion,"$46,384 ",$0.007482,"6,199,359",Low Vol,-13.91%,-23.47%,-5.30%
EDG,75,Edgeless,"$62,973,726 ",$0.767539,"82,046,288",*,"$1,699,650",-5.31%,6.83%
CTIC2,487,Coimatic 2.0,"$31,295 ",$0.005669,"5,520,000","$2,770",7.51%,39.96%,3.58%
RLC,77,iExec RLC,"$58,207,332 ",$0.736142,"79,070,793",*,"$1,009,970",-3.26%,-3.20%
EDR,152,E-Dinar Coin,"$15,041,587 ",$0.016973,"886,211,988","$770,740",7.69%,4.02%,33.36%
SH,805,Shilling,"$11,025 ",$0.002726,"4,044,950",*,Low Vol,-1.25%,-24.33%
SBD,285,Steem Dollars,"$2,871,067 ",$0.830828,"3,455,669",*,"$184,062",-2.60%,-9.46%
WAVES,17,Waves,"$437,864,000 ",$4.38,"100,000,000",*,"$4,773,120",-4.64%,0.29%
PUT,202,PutinCoin,"$7,437,683 ",$0.037083,"200,566,364","$30,859",3.80%,68.96%,66.07%
RLT,404,RouletteToken,"$490,027 ",$0.048553,"10,092,658",*,"$10,018",2.39%,-2.55%
ALT,309,Altcoin,"$2,136,662 ",$17.49,"122,175",*,"$5,815",-1.25%,-4.94%
LMC,177,LoMoCoin,"$11,715,172 ",$0.054878,"213,478,210",*,"$182,187",-1.97%,-4.86%
ORB,524,Orbitcoin,"$721,298 ",$0.239339,"3,013,707",Low Vol,-0.49%,-9.38%,-17.10%
VPRC,806,VapersCoin,"$10,827 ",$0.000014,"780,124,964",Low Vol,-0.71%,-52.08%,-66.14%
BAC,1005,BitAlphaCoin,? ,$0.002109,?,Low Vol,-1.09%,-26.57%,-23.22%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,?,125.87%,5.02%
I0C,542,I0Coin,"$418,880 ",$0.019965,"20,980,416",Low Vol,-0.99%,-54.38%,-36.31%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-3.62%,-6.82%,-1.93%
FUTC,988,FutCoin,? ,$0.001194,?,Low Vol,-1.21%,-3.00%,-6.07%
BAS,351,BitAsean,"$1,390,550 ",$0.278110,"5,000,000",*,"$144,370",-17.91%,72.43%
OMNI,158,Omni,"$14,859,398 ",$26.55,"559,571",*,"$264,390",-1.89%,2.86%
TOR,483,Torcoin,"$51,757 ",$0.163696,"316,179",$698,-3.88%,-17.80%,3.73%
MGO,58,MobileGo,"$101,964,747 ",$1.04,"98,028,887",*,"$373,518",-3.66%,-2.14%
XHI,434,HiCoin,"$246,444 ",$0.001299,"189,729,990","$85,977",-13.28%,-17.94%,-15.52%
CAP,577,Bottlecaps,"$199,574 ",$0.001192,"167,382,637",Low Vol,-3.92%,-3.53%,-4.59%
ERY,480,Eryllium,"$56,972 ",$0.012067,"4,721,541","$2,223",-1.23%,-8.27%,-12.48%
BAY,117,BitBay,"$25,275,875 ",$0.025083,"1,007,677,401",*,"$343,162",-8.44%,13.52%
OS76,775,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.32%,-4.65%
ERC,315,EuropeCoin,"$2,029,596 ",$0.205198,"9,890,914","$6,963",-1.11%,1.72%,5.50%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-0.99%,1.51%
CAB,740,Cabbage,"$29,251 ",$0.002786,"10,499,996",*,Low Vol,-1.21%,2.88%
STEX,905,STEX,? ,$0.208040,?,*,$892,-5.12%,-2.11%
TOA,193,ToaCoin,"$9,130,146 ",$0.005411,"1,687,461,649","$45,016",-0.78%,1.13%,-10.65%
VAL,602,Valorbit,"$139,782 ",$0.000040,"3,512,310,994",Low Vol,-1.09%,-3.02%,-2.94%
DASHS,936,Dashs,? ,$0.033788,?,Low Vol,-1.25%,-1.26%,51.88%
AGLC,729,AgrolifeCoin,"$34,140 ",$0.005890,"5,796,244",*,Low Vol,-1.09%,-61.08%
BTG,982,Bitgem,? ,$0.930775,?,Low Vol,-1.06%,-2.33%,-21.56%
CVC,41,Civic,"$175,869,760 ",$0.517264,"340,000,000",*,"$7,915,790",-5.69%,-3.17%
PASL,612,Pascal Lite,"$123,475 ",$0.041469,"2,977,500",Low Vol,-1.30%,0.34%,-17.02%
DYN,272,Dynamic,"$3,337,334 ",$1.88,"1,772,246",*,"$29,671",-3.55%,-3.96%
TODAY,974,TodayCoin,? ,$0.001353,?,Low Vol,-1.12%,6.37%,-34.61%
BTCR,652,Bitcurrency,"$87,740 ",$0.000517,"169,598,616",*,Low Vol,-1.09%,1.46%
PTOY,135,Patientory,"$20,050,940 ",$0.286442,"70,000,000",*,"$832,015",-6.76%,-8.65%
AIB,948,Advanced Inte...,? ,$0.006911,?,**,Low Vol,-1.09%,9.12%
DIBC,471,DIBCOIN,"$96,324 ",$0.019265,"5,000,000",*,$580,0.75%,9.96%
XOT,901,Internet of T...,? ,$1193.94,?,*,"$1,076",-1.25%,-3.00%
ABC,906,Alphabit,? ,$11.93,?,*,$813,-1.12%,-0.94%
WCT,192,Waves Communi...,"$9,150,895 ",$1.02,"8,996,338",*,"$15,406",-1.34%,-18.47%
611,481,SixEleven,"$56,400 ",$0.134242,"420,139","$1,678",-4.78%,14.64%,-14.28%
RAIN,278,Condensate,"$3,088,466 ",$0.057264,"53,934,000","$52,961",-0.17%,18.93%,39.29%
ZRX,26,0x,"$248,961,600 ",$0.414936,"600,000,000",*,"$13,476,800",-3.66%,-6.26%
NEOS,183,NeosCoin,"$10,357,180 ",$3.00,"3,453,810","$118,265",-3.35%,0.45%,-0.16%
HEAT,223,HEAT,"$6,025,745 ",$0.213749,"28,190,752",*,"$15,758",-0.31%,-3.99%
SCORE,456,Scorecoin,"$138,736 ",$0.005039,"27,530,659","$1,073",-1.54%,0.94%,-13.17%
ZRC,257,ZrCoin,"$4,198,488 ",$1.32,"3,188,911",*,"$70,417",1.33%,-2.01%
XOC,790,Xonecoin,"$15,879 ",$0.037808,"420,000",*,Low Vol,?,-7.03%
SMOKE,920,Smoke,? ,$0.005290,?,*,Low Vol,-2.67%,3.42%
STS,557,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-13.07%
FXE,436,FuturXe,"$243,131 ",$1.03,"235,421",*,"$49,215",9.98%,3.16%
ABY,225,ArtByte,"$5,836,633 ",$0.007364,"792,537,250",**,"$174,695",-1.96%,-3.56%
EXCL,279,ExclusiveCoin,"$3,064,539 ",$0.729531,"4,200,697","$306,264",-3.54%,1.47%,12.72%
XPD,644,PetroDollar,"$94,910 ",$0.001483,"63,993,275",Low Vol,-1.09%,-3.99%,-9.74%
STX,69,Stox,"$69,219,896 ",$2.34,"29,600,000",*,"$1,658,560",-1.98%,-1.84%
CACH,419,CacheCoin,"$338,218 ",$0.080621,"4,195,132","$5,165",-1.86%,-1.83%,0.69%
SMART,275,SmartCash,"$3,161,691 ",$0.011569,"273,301,700",*,"$3,766",1.87%,-25.40%
ATX,696,Artex Coin,"$52,939 ",$0.002819,"18,781,030",Low Vol,26.11%,-46.01%,29.59%
CFI,74,Cofound.it,"$65,432,250 ",$0.201330,"325,000,000",*,"$584,430",-1.20%,7.27%
SRC,657,SecureCoin,"$86,242 ",$0.010745,"8,025,921",Low Vol,-1.21%,-21.01%,-24.20%
JINN,200,Jinn,"$7,638,963 ",$130.13,"58,703",*,"$1,822",-8.69%,-12.56%
XCT,460,C-Bit,"$125,382 ",$0.000861,"145,611,500",$899,-1.11%,3.86%,-49.62%
IVZ,953,InvisibleCoin,? ,$0.403391,?,*,Low Vol,-1.09%,-17.39%
CFT,412,CryptoForecast,"$393,176 ",$0.008547,"46,000,000",*,"$3,216",-1.21%,-15.01%
CALC,835,CaliphCoin,$116 ,$0.001335,"87,140",Low Vol,-1.09%,-27.69%,-30.78%
PND,325,Pandacoin,"$1,832,320 ",$0.000056,"32,514,916,898","$17,576",8.92%,53.11%,69.68%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.44%
PIGGY,418,Piggycoin,"$356,716 ",$0.000736,"484,469,810",$638,10.40%,30.59%,-40.35%
SOJ,442,Sojourn,"$225,498 ",$0.485136,"464,814","$57,707",-1.25%,73.65%,150.35%
IFLT,409,InflationCoin,"$432,618 ",$0.000040,"10,868,677,277",*,"$4,257",-1.08%,-24.34%
ECOB,156,Ecobit,"$14,866,267 ",$0.033449,"444,444,444",*,"$7,991",-2.84%,-4.65%
GAS,64,Gas,"$82,485,212 ",$28.18,"2,927,312",*,"$1,228,500",0.09%,-9.04%
ROYAL,956,RoyalCoin,? ,$0.001433,?,Low Vol,-1.25%,-16.86%,-14.59%
FNC,323,FinCoin,"$1,851,308 ",$0.143750,"12,878,667",*,"$28,152",-1.25%,-5.16%
LIR,801,LetItRide,"$12,803 ",$0.000358,"35,744,364",*,Low Vol,-1.09%,-23.17%
LINDA,382,Linda,"$758,685 ",$0.000130,"5,853,418,213","$3,281",1.42%,-5.09%,-37.74%
EGC,304,EverGreenCoin,"$2,320,477 ",$0.174193,"13,321,301","$89,592",0.50%,-4.66%,30.73%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$75,232 ",$0.000995,"75,614,500",Low Vol,-7.85%,-0.81%,3.05%
GAP,670,Gapcoin,"$75,672 ",$0.006646,"11,385,713",Low Vol,-1.12%,-1.23%,-6.79%
MIU,995,MIYUCoin,? ,$0.000040,?,Low Vol,-1.25%,-3.01%,-4.31%
MBRS,180,Embers,"$11,533,119 ",$0.230989,"49,929,300",*,"$23,336",2.94%,23.94%
IMPS,797,ImpulseCoin,"$13,697 ",$0.000677,"20,245,510",Low Vol,-1.25%,-8.39%,-18.75%
BITOK,856,Bitok,? ,$0.000756,?,*,"$94,531",-6.01%,-81.51%
SAN,122,Santiment Net...,"$24,143,421 ",$0.404264,"59,721,917",*,"$1,474,080",-5.72%,10.81%
PRC,454,PRCoin,"$143,079 ",$0.011860,"12,064,200",**,"$17,831",-2.56%,43.63%
COAL,779,BitCoal,"$20,058 ",$0.004457,"4,500,000",Low Vol,-21.56%,-13.38%,-39.31%
MEOW,695,Kittehcoin,"$53,938 ",$0.000002,"23,905,669,976",Low Vol,9.86%,20.36%,20.15%
