symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,127,SONM,"$24,758,987 ",$0.074719,"331,360,000",*,"$200,646",0.33%,0.35%
SDP,818,SydPak,"$8,453 ",$0.053136,"159,087",*,Low Vol,?,0.74%
TP1,1019,KolschCoin,? ,$0.028960,?,Low Vol,0.63%,5.64%,-19.53%
SNT,43,Status,"$175,736,970 ",$0.050638,"3,470,483,788",*,"$5,831,880",1.00%,0.33%
WGO,532,WavesGo,"$944,576 ",$0.094486,"9,996,949",*,Low Vol,1.80%,-25.00%
MAD,663,SatoshiMadness,"$87,126 ",$0.000044,"2,000,683,485",*,Low Vol,0.63%,?
LAZ,1015,Lazaruscoin,? ,$0.002352,?,*,Low Vol,6.54%,21.46%
AXF,882,AxFunds,? ,$0.066731,?,"$11,985",0.03%,-1.74%,-2.61%
FEI,890,Fuda Energy,? ,$0.017749,?,"$5,931",0.00%,-0.85%,-11.02%
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,0.63%,-21.18%,2.48%
MAO,462,Mao Zedong,"$134,704 ",$0.025886,"5,203,745","$3,223",5.49%,-0.39%,78.31%
GAIN,1049,UGAIN,? ,$0.000687,?,Low Vol,?,-0.21%,-11.59%
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,1.06%,94.51%
SHDW,544,Shadow Token,"$550,822 ",$0.078689,"7,000,000",*,Low Vol,-2.81%,-15.73%
EVO,714,Evotion,"$54,326 ",$0.022001,"2,469,220",Low Vol,0.46%,-8.52%,-7.36%
DTB,146,Databits,"$18,578,886 ",$0.816733,"22,747,809",*,"$117,159",0.94%,-3.58%
CME,1034,Cashme,? ,$0.000087,?,**,Low Vol,0.62%,1.22%
TSE,657,Tattoocoin (S...,"$91,984 ",$0.001017,"90,421,856",*,Low Vol,0.56%,-4.59%
GUN,668,Guncoin,"$82,598 ",$0.000436,"189,453,328",Low Vol,0.63%,1.34%,-11.23%
GUP,137,Matchpool,"$20,711,700 ",$0.276156,"75,000,000",*,"$391,213",0.45%,4.42%
PCN,990,PeepCoin,? ,$0.000044,?,*,Low Vol,0.53%,1.09%
TYCHO,887,Tychocoin,? ,$0.136303,?,"$9,288",1.11%,1.78%,-2.83%
NYC,449,NewYorkCoin,"$175,835 ",$0.000003,"59,719,935,819",$619,0.24%,-20.60%,-84.15%
CARBON,523,Carboncoin,"$1,340,590 ",$0.000087,"15,391,985,607",Low Vol,0.62%,91.74%,28.13%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,157,YbCoin,"$16,475,365 ",$5.45,"3,020,475",*,"$643,729",0.58%,0.66%
XBG,1003,BTCGold,? ,$0.016402,?,Low Vol,267.95%,0.03%,300.71%
BET,1053,BetaCoin,? ,$0.001918,?,Low Vol,?,1.32%,-21.87%
CMP,278,Compcoin,"$3,721,633 ",$0.918763,"4,050,700","$14,966",6.11%,4.21%,-53.84%
FBC,869,FiboCoins,? ,$0.043980,?,"$48,522",0.89%,-1.18%,-21.25%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.86%
HUC,332,HunterCoin,"$2,028,855 ",$0.107564,"18,861,840","$27,707",0.64%,2.70%,28.54%
LSK,13,Lisk,"$835,673,050 ",$7.50,"111,460,970",*,"$94,969,100",-1.52%,43.03%
VGC,985,VegasCoin,? ,$0.000653,?,Low Vol,-8.52%,-9.71%,-35.12%
POKE,1031,PokeCoin,? ,$0.000131,?,Low Vol,0.62%,51.81%,59.59%
BDL,873,Bitdeal,? ,$0.095603,?,"$26,674",0.93%,-0.21%,-9.94%
TTC,606,TittieCoin,"$157,447 ",$0.000125,"1,259,816,434",Low Vol,-0.02%,6.23%,52.56%
SPORT,981,SportsCoin,? ,$0.001437,?,*,Low Vol,0.63%,-11.54%
TOKEN,829,SwapToken,"$3,485 ",$2.3e-07,"15,320,585,365",*,Low Vol,-5.80%,45.76%
VLT,431,Veltor,"$287,540 ",$0.518225,"554,855",$930,0.63%,3.58%,65.12%
BUMBA,716,BumbaCoin,"$52,174 ",$0.002352,"22,186,588",Low Vol,-2.97%,9.32%,?
GRT,658,Grantcoin,"$91,835 ",$0.002177,"42,176,236",*,Low Vol,0.62%,-4.51%
GRS,209,Groestlcoin,"$7,713,656 ",$0.113011,"68,255,801","$200,766",-2.51%,-3.17%,22.35%
BLZ,792,BlazeCoin,"$20,025 ",$0.000033,"608,557,394",Low Vol,4.55%,1.45%,27.30%
BLU,393,BlueCoin,"$750,795 ",$0.001306,"574,683,675","$1,004",0.63%,-31.00%,21.35%
PEPECASH,194,Pepe Cash,"$9,944,433 ",$0.014168,"701,884,009",*,"$32,452",7.37%,19.50%
1337,339,1337,"$1,928,145 ",$0.000083,"23,271,683,012",*,"$5,061",3.68%,8.87%
MARS,672,Marscoin,"$81,441 ",$0.002880,"28,279,074",Low Vol,2.14%,-3.32%,0.29%
DOLLAR,781,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.73%
FLAX,480,Flaxscript,"$86,207 ",$0.015506,"5,559,670",$546,0.62%,-4.21%,-1.16%
GBRC,947,Global Busine...,? ,$0.000131,?,Low Vol,0.63%,51.83%,44.10%
SC,34,Siacoin,"$207,906,314 ",$0.007190,"28,917,566,469","$4,530,570",0.31%,4.32%,0.29%
FTC,183,Feathercoin,"$11,718,060 ",$0.067617,"173,300,760","$1,349,960",6.71%,15.94%,30.89%
GRE,246,Greencoin,"$5,452,108 ",$0.001650,"3,304,868,641",*,"$4,358",-1.34%,551.76%
GRC,164,GridCoin,"$15,165,797 ",$0.038856,"390,312,753","$150,292",-0.75%,1.67%,33.21%
BLK,135,BlackCoin,"$21,248,342 ",$0.278355,"76,335,406",*,"$1,689,340",0.54%,-0.26%
WGR,130,Wagerr,"$23,017,923 ",$0.125781,"183,000,000",*,"$252,482",-0.63%,0.90%
SPRTS,291,Sprouts,"$3,021,121 ",$0.000007,"418,893,793,602",*,"$4,728",-6.18%,-27.12%
BLC,469,Blakecoin,"$119,524 ",$0.007904,"15,122,697",$679,-0.37%,7.23%,-15.63%
DCRE,1010,DeltaCredits,? ,$0.111484,?,*,Low Vol,0.63%,-39.63%
MG,888,Mind Gene,? ,$0.012193,?,"$7,948",8.37%,-5.79%,14.56%
XCXT,415,CoinonatX,"$434,914 ",$0.037197,"11,692,053","$11,433",14.96%,31.38%,38.24%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.68%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,0.66%,41.09%
WORM,689,HealthyWormCoin,"$70,407 ",$0.000653,"107,889,179",Low Vol,0.53%,1.09%,-0.35%
MARX,962,MarxCoin,? ,$0.001275,?,Low Vol,-3.04%,-0.06%,1.89%
MXT,524,MarteXcoin,"$1,312,740 ",$0.479031,"2,740,406",Low Vol,0.62%,-55.66%,?
MUSIC,182,Musicoin,"$12,277,814 ",$0.040365,"304,170,544","$6,215,460",1.62%,79.86%,138.68%
RADS,142,Radium,"$19,719,110 ",$5.92,"3,332,851",*,"$371,948",1.76%,9.10%
KASHH,979,KashhCoin,? ,$0.000086,?,*,Low Vol,0.38%,46.89%
RUPX,460,Rupaya,"$143,058 ",$0.026582,"5,381,750","$3,907",-4.12%,-31.11%,-45.72%
EMC2,198,Einsteinium,"$8,768,484 ",$0.041002,"213,855,564","$250,345",0.78%,0.34%,2.37%
CBX,525,Crypto Bullion,"$1,267,999 ",$1.27,"1,000,291",Low Vol,27.39%,11.67%,45.00%
HLB,852,Lepaoquan,? ,$0.019777,?,*,"$531,453",-0.16%,0.62%
LKC,992,LinkedCoin,? ,$0.000218,?,Low Vol,13.61%,?,2.64%
DON,974,Donationcoin,? ,$0.000566,?,**,Low Vol,0.62%,-6.00%
CTR,1077,Centra,? ,$6.91,?,*,?,?,811.54%
FJC,382,FujiCoin,"$924,295 ",$0.000862,"1,071,847,365","$2,460",-1.39%,103.38%,49.50%
CRYPT,563,CryptCoin,"$369,180 ",$0.061011,"6,051,027",Low Vol,-1.48%,41.63%,-12.35%
REP,23,Augur,"$336,722,100 ",$30.61,"11,000,000",*,"$5,824,110",0.68%,7.06%
GLC,535,GlobalCoin,"$834,397 ",$0.012803,"65,171,010",Low Vol,0.63%,-0.83%,45.56%
GLD,262,GoldCoin,"$4,687,270 ",$0.115868,"40,453,532","$25,103",0.57%,-0.84%,13.06%
RUSTBITS,369,Rustbits,"$1,164,120 ",$0.032977,"35,300,866",*,"$1,399",-0.58%,-58.36%
SUMO,427,Sumokoin,"$309,857 ",$0.240195,"1,290,023","$3,213",0.53%,9.23%,-1.44%
USDE,883,USDe,? ,$0.002569,?,"$10,891",18.40%,?,?
CTO,789,Crypto,"$20,988 ",$0.001916,"10,953,586",Low Vol,0.62%,-46.99%,29.32%
GLT,489,GlobalToken,"$55,805 ",$0.002400,"23,254,300",$681,-9.42%,-14.81%,-30.37%
DOT,331,Dotcoin,"$2,030,186 ",$0.008273,"245,394,500",*,"$31,228",1.28%,2.76%
REE,585,ReeCoin,"$215,437 ",$0.017419,"12,367,704",Low Vol,0.63%,?,14.65%
HSR,842,Hshare,? ,$41.12,?,*,"$10,723,700",1.02%,28.48%
CLAM,144,Clams,"$19,270,328 ",$7.45,"2,587,427",*,"$643,925",0.04%,-7.87%
FCT,27,Factom,"$265,831,862 ",$30.40,"8,745,102",*,"$6,032,570",0.17%,5.09%
CONX,807,Concoin,"$13,988 ",$0.018794,"744,266",Low Vol,0.53%,-29.90%,119.66%
GPU,661,GPU Coin,"$88,967 ",$0.002198,"40,477,042",Low Vol,-2.99%,-1.51%,-32.28%
QTUM,12,Qtum,"$910,665,000 ",$15.44,"59,000,000",*,"$95,055,100",3.17%,8.55%
FUZZ,785,FuzzBalls,"$22,002 ",$0.004555,"4,829,945",Low Vol,0.76%,-8.16%,3.96%
BITEUR,470,bitEUR,"$117,955 ",$1.16,"101,828",*,"$1,191",-0.77%,-4.56%
INPAY,294,InPay,"$2,950,820 ",$0.295082,"10,000,000",*,"$148,096",1.92%,1.17%
TOP,976,TopCoin,? ,$0.001742,?,Low Vol,0.63%,3.80%,?
FCN,358,Fantomcoin,"$1,401,772 ",$0.226451,"6,190,179","$7,576",10.33%,82.15%,101.21%
BSC,794,BowsCoin,"$18,127 ",$0.003266,"5,550,102",Low Vol,1.99%,1.95%,13.83%
BTU,901,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.69%
FC2,580,FuelCoin,"$233,034 ",$0.002295,"101,527,929",**,Low Vol,0.06%,2.33%
RICHX,1018,RichCoin,? ,$0.006619,?,Low Vol,0.62%,26.14%,?
JET,652,JetCoin,"$97,200 ",$0.052962,"1,835,265",*,Low Vol,-45.61%,-1.67%
ZMC,499,ZetaMicron,"$26,144 ",$0.000044,"600,344,291",*,"$2,448",0.62%,-49.39%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.86%
GARY,923,President Joh...,? ,$0.097984,?,*,$582,0.63%,32.64%
LTC,5,Litecoin,"$3,035,595,728 ",$57.66,"52,648,757","$416,202,000",3.18%,13.70%,26.41%
LTB,467,LiteBar,"$128,369 ",$0.178235,"720,223",$642,10.80%,20.15%,-5.18%
UNITY,133,SuperNET,"$22,262,138 ",$27.28,"816,061",*,"$2,728",0.01%,-15.98%
AUR,236,Auroracoin,"$6,044,030 ",$0.698075,"8,658,139",**,"$9,206",1.37%,2.34%
XTC,378,TileCoin,"$961,443 ",$0.009614,"100,000,000",*,"$48,858",-0.24%,2.31%
SPACE,671,SpaceCoin,"$81,531 ",$0.004257,"19,153,769",Low Vol,0.42%,0.36%,-16.08%
1ST,82,FirstBlood,"$57,165,654 ",$0.668148,"85,558,371",*,"$1,247,490",0.02%,-0.58%
UNITS,465,GameUnits,"$130,875 ",$0.037684,"3,472,983",*,"$1,103",-8.05%,-3.75%
BAY,123,BitBay,"$25,935,810 ",$0.025738,"1,007,689,441",*,"$255,669",1.00%,-5.44%
ALL,676,Allion,"$78,774 ",$0.012707,"6,199,359",Low Vol,0.53%,-19.31%,26.94%
EDG,79,Edgeless,"$60,522,347 ",$0.737661,"82,046,288",*,"$1,046,510",0.72%,-3.74%
CTIC2,771,Coimatic 2.0,"$26,574 ",$0.004235,"6,274,750",Low Vol,-17.09%,-2.16%,-11.16%
RLC,83,iExec RLC,"$52,300,665 ",$0.661441,"79,070,793",*,"$292,554",0.13%,3.03%
EDR,195,E-Dinar Coin,"$9,926,372 ",$0.011201,"886,211,988","$4,077,260",1.27%,-22.79%,-27.96%
SH,808,Shilling,"$13,811 ",$0.003353,"4,118,650",*,Low Vol,0.62%,-16.35%
SBD,285,Steem Dollars,"$3,287,688 ",$0.948769,"3,465,215",*,"$100,366",-1.37%,-8.05%
WAVES,18,Waves,"$530,275,000 ",$5.30,"100,000,000",*,"$8,472,320",-1.34%,-5.92%
PUT,196,PutinCoin,"$9,604,593 ",$0.047884,"200,579,164","$16,521",-0.90%,26.10%,99.58%
RLT,549,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,304,Altcoin,"$2,657,202 ",$21.75,"122,175",*,"$1,620",1.59%,24.20%
LMC,188,LoMoCoin,"$10,782,980 ",$0.050416,"213,880,117",*,"$201,876",-5.91%,-9.67%
ORB,395,Orbitcoin,"$656,882 ",$0.217638,"3,018,234","$1,815",0.64%,10.62%,-16.70%
VPRC,795,VapersCoin,"$18,045 ",$0.000023,"780,124,964",Low Vol,3.20%,-22.57%,-13.73%
PING,345,CryptoPing,"$1,874,655 ",$0.188368,"9,952,089",*,"$93,807",-1.30%,1.27%
CAB,776,Cabbage,"$26,064 ",$0.002482,"10,499,996",*,Low Vol,0.62%,-33.68%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,694",Low Vol,?,-4.85%,-45.35%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,3.41%,35.47%,18.62%
FUTC,988,FutCoin,? ,$0.001176,?,Low Vol,0.62%,-8.91%,-4.25%
BAS,365,BitAsean,"$1,257,020 ",$0.251404,"5,000,000",*,"$70,884",-3.63%,-13.55%
OMNI,141,Omni,"$20,077,284 ",$35.88,"559,613",*,"$344,642",0.15%,2.71%
TOR,713,Torcoin,"$54,799 ",$0.173317,"316,179",Low Vol,1.40%,-43.14%,-10.79%
MGO,63,MobileGo,"$90,957,867 ",$0.927868,"98,028,887",*,"$366,247",2.64%,-1.37%
XHI,441,HiCoin,"$220,702 ",$0.001163,"189,729,990","$68,431",3.51%,-13.69%,-23.41%
CAP,587,Bottlecaps,"$213,569 ",$0.001263,"169,111,536",Low Vol,0.05%,8.68%,4.19%
ERY,700,Eryllium,"$65,159 ",$0.013776,"4,729,827",Low Vol,7.50%,1.26%,1.80%
CAT,458,Catcoin,"$153,704 ",$0.026129,"5,882,500",$921,-0.20%,36.26%,18.27%
OS76,788,OsmiumCoin,"$21,063 ",$0.023560,"894,026",Low Vol,0.62%,-0.98%,3.61%
ERC,249,EuropeCoin,"$5,265,931 ",$0.531725,"9,903,485","$526,685",-2.42%,-22.10%,164.77%
AXIOM,997,Axiom,? ,$0.008448,?,Low Vol,0.62%,0.81%,2.57%
OFF,749,Cthulhu Offer...,"$37,099 ",$0.014153,"2,621,240",Low Vol,0.63%,19.74%,95.39%
STEX,924,STEX,? ,$0.218280,?,*,$561,0.02%,0.12%
TOA,197,ToaCoin,"$9,215,097 ",$0.005451,"1,690,660,497","$95,968",-2.16%,-5.73%,2.04%
VAL,611,Valorbit,"$153,086 ",$0.000044,"3,515,311,556",Low Vol,0.62%,1.21%,6.39%
DASHS,946,Dashs,? ,$0.036458,?,Low Vol,0.53%,0.59%,25.38%
AGLC,738,AgrolifeCoin,"$42,778 ",$0.007185,"5,953,393",*,Low Vol,0.62%,3.98%
BTG,984,Bitgem,? ,$0.967643,?,Low Vol,0.63%,-4.05%,-1.79%
CVC,41,Civic,"$176,838,420 ",$0.520113,"340,000,000",*,"$3,324,250",0.40%,1.00%
XPTX,478,PlatinumBAR,"$92,151 ",$0.357140,"258,025",$613,0.63%,2.47%,39.24%
DYN,275,Dynamic,"$3,982,181 ",$2.24,"1,778,363",*,"$41,486",-0.29%,-6.26%
TODAY,977,TodayCoin,? ,$0.001611,?,Low Vol,0.62%,27.31%,21.37%
BTCR,617,Bitcurrency,"$147,218 ",$0.000868,"169,598,616",*,Low Vol,0.75%,12.45%
PTOY,128,Patientory,"$24,519,670 ",$0.350281,"70,000,000",*,"$690,427",-2.96%,-4.30%
AIB,1005,Advanced Inte...,? ,$0.007708,?,**,Low Vol,0.63%,-0.32%
DIBC,621,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1302.34,?,*,$745,0.52%,0.95%
ABC,932,Alphabit,? ,$10.90,?,*,Low Vol,0.62%,-6.17%
WCT,167,Waves Communi...,"$14,771,267 ",$1.64,"8,996,338",*,"$40,140",5.33%,9.83%
611,486,SixEleven,"$61,210 ",$0.145462,"420,798","$1,487",0.63%,1.13%,24.85%
RAIN,238,Condensate,"$5,885,772 ",$0.106590,"55,218,804","$99,494",-0.93%,15.10%,105.69%
ZRX,44,0x,"$171,296,500 ",$0.342593,"500,000,000",*,"$7,199,160",1.20%,-4.55%
NEOS,170,NeosCoin,"$13,979,647 ",$4.04,"3,461,834","$264,052",1.27%,3.43%,34.24%
HEAT,199,HEAT,"$8,749,256 ",$0.308799,"28,333,176",*,"$16,563",-8.18%,-17.68%
SCORE,463,Scorecoin,"$133,683 ",$0.004823,"27,719,625","$3,924",-6.58%,-9.08%,-4.00%
ZRC,237,ZrCoin,"$5,934,618 ",$1.65,"3,603,093",*,"$90,866",-0.79%,-3.86%
XOC,778,Xonecoin,"$24,271 ",$0.057789,"420,000",*,Low Vol,0.63%,-0.50%
SMOKE,908,Smoke,? ,$0.005406,?,*,"$1,991",-1.12%,7.33%
STS,564,Stress,"$344,549 ",$0.000610,"565,134,332",Low Vol,0.63%,-5.32%,?
FXE,437,FuturXe,"$252,880 ",$1.07,"235,421",*,"$33,232",1.69%,8.52%
ABY,233,ArtByte,"$6,115,233 ",$0.007716,"792,537,250",**,"$69,091",-0.10%,0.34%
EXCL,252,ExclusiveCoin,"$5,075,972 ",$1.21,"4,209,630","$301,363",0.30%,15.18%,60.79%
XPD,623,PetroDollar,"$134,809 ",$0.002107,"63,993,275",Low Vol,-8.92%,13.44%,22.38%
STX,80,Stox,"$59,855,936 ",$2.02,"29,600,000",*,"$1,871,840",-0.19%,-15.53%
CACH,423,CacheCoin,"$365,382 ",$0.087097,"4,195,132","$3,883",0.63%,0.18%,5.88%
SMART,296,SmartCash,"$2,872,842 ",$0.009135,"314,488,700",*,"$3,876",0.45%,3.36%
TFL,219,TrueFlip,"$7,084,963 ",$1.13,"6,247,267",*,"$39,687",-5.46%,-3.06%
ATX,660,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.11%,37.58%
CFI,66,Cofound.it,"$80,054,975 ",$0.246323,"325,000,000",*,"$342,627",-0.30%,-0.70%
PRN,904,Protean,? ,$0.000035,?,*,"$2,209",0.87%,-19.36%
BIRDS,945,Birds,? ,$0.000131,?,Low Vol,0.64%,8.12%,62.60%
JINN,231,Jinn,"$6,405,671 ",$109.12,"58,703",*,$982,0.01%,-16.50%
XCT,650,C-Bit,"$101,537 ",$0.000697,"145,724,750",Low Vol,-7.62%,-38.80%,-17.02%
IVZ,1007,InvisibleCoin,? ,$0.440099,?,*,Low Vol,0.63%,2.24%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,396,CryptoForecast,"$654,010 ",$0.014218,"46,000,000",*,"$3,863",1.65%,29.86%
CALC,840,CaliphCoin,$175 ,$0.002013,"87,140",Low Vol,0.62%,-46.60%,32.62%
PND,359,Pandacoin,"$1,356,103 ",$0.000042,"32,514,916,898","$2,197",0.02%,1.03%,14.21%
XAU,1020,Xaucoin,? ,$0.020032,?,Low Vol,0.63%,?,?
GB,445,GoldBlocks,"$192,527 ",$0.012795,"15,046,729","$1,147",0.64%,-2.16%,-9.05%
ACC,893,AdCoin,? ,$0.129908,?,"$3,529",7.17%,-13.32%,?
SOJ,468,Sojourn,"$123,924 ",$0.258598,"479,214","$4,620",-6.65%,-2.81%,-31.36%
IFLT,394,InflationCoin,"$746,149 ",$0.000063,"11,761,806,069",*,"$1,393",45.17%,38.08%
ECOB,158,Ecobit,"$16,190,489 ",$0.036429,"444,444,444",*,"$9,941",0.65%,2.42%
GAS,45,Gas,"$167,388,965 ",$20.27,"8,258,699",*,"$624,839",-1.33%,-5.23%
UR,916,UR,? ,$0.001957,?,"$1,058",0.53%,-25.58%,90.26%
ROYAL,1040,RoyalCoin,? ,$0.001822,?,Low Vol,?,0.84%,6.84%
FNC,518,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,803,LetItRide,"$15,583 ",$0.000435,"35,782,649",*,Low Vol,-8.52%,1.22%
LINDA,389,Linda,"$834,802 ",$0.000141,"5,929,116,569","$7,331",3.99%,1.03%,-1.48%
EGC,310,EverGreenCoin,"$2,552,974 ",$0.191646,"13,321,301","$44,939",-0.93%,-0.31%,1.72%
ZNY,681,Bitzeny,"$75,736 ",$0.001002,"75,614,500",Low Vol,0.63%,0.02%,-1.25%
GAP,698,Gapcoin,"$66,159 ",$0.005791,"11,423,891",Low Vol,0.61%,-9.01%,-12.50%
VEN,845,VeChain,? ,$0.257206,?,*,"$4,916,690",0.77%,9.91%
MBRS,203,Embers,"$8,160,655 ",$0.163217,"49,998,803",*,"$29,465",17.25%,-0.93%
IMPS,797,ImpulseCoin,"$17,633 ",$0.000871,"20,245,510",Low Vol,0.62%,6.55%,18.09%
BITOK,864,Bitok,? ,$0.000435,?,*,"$85,420",0.53%,4.33%
SAN,117,Santiment Net...,"$27,358,013 ",$0.458090,"59,721,917",*,"$868,488",-1.89%,-1.10%
PRC,653,PRCoin,"$96,138 ",$0.007831,"12,276,600",**,Low Vol,0.53%,-0.02%
COAL,774,BitCoal,"$26,234 ",$0.005830,"4,500,000",Low Vol,0.53%,1.85%,15.00%
MEOW,490,Kittehcoin,"$55,333 ",$0.000002,"23,905,669,976","$1,800",3.48%,-24.23%,25.19%
