symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,489,POS,POS,"$518,335",$0.895283,"578,962",*,"$9,198",0.00%
Darcrus,424,DAR,DAR,"$1,246,529",$0.091654,"13,600,388",*,"$1,933",0.25%
EarthCoin,466,EAC,EAC,"$705,136",$0.000061,"11,468,770,263","$1,729",0.24%,-24.10%
Bismuth,370,BIS,BIS,"$2,296,280",$0.469917,"4,886,565","$11,076",6.75%,27.34%
Po.et,220,POE,POE,"$10,425,574",$0.004880,"2,136,283,004",*,"$12,695",-1.14%
Peacecoin,1090,PEC,PEC,?,$0.003515,?,*,Low Vol,41.71%
Renos,621,RNS,RNS,"$1,316,374",$0.039464,"33,356,077",*,Low Vol,0.26%
Golfcoin,1170,GOLF,GOLF,?,$0.000062,?,Low Vol,0.26%,0.34%
Ethereum,2,ETH,ETH,"$29,625,569,036",$310.44,"95,429,672","$318,955,000",0.18%,0.68%
HOdlcoin,548,HODL,HODL,"$186,213",$0.001295,"143,802,570",$812,0.27%,-34.97%
Spots,804,SPT,SPT,"$56,415",$0.002518,"22,406,021",Low Vol,0.26%,13.12%
Obsidian,255,ODN,ODN,"$6,925,232",$0.283821,"24,400,000",*,"$68,103",0.70%
Tattoocoin (L...,1144,TLE,TLE,?,$0.043657,?,*,Low Vol,0.27%
KashhCoin,1164,KASHH,KASHH,?,$0.000029,?,*,Low Vol,-0.74%
LinkedCoin,1103,LKC,LKC,?,$0.000123,?,Low Vol,0.27%,?
SIGMAcoin,1008,SIGMA,SIGMA,?,$0.052638,?,*,"$18,675",0.07%
GBCGoldCoin,855,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-1.20%
SOILcoin,839,SOIL,SOIL,"$39,468",$0.006922,"5,702,048",Low Vol,0.22%,-8.62%
Dollarcoin,731,DLC,DLC,"$117,925",$0.012949,"9,106,714",Low Vol,0.26%,3.25%
Abncoin,947,ABN,ABN,$564,$0.008327,"67,700",Low Vol,0.26%,-22.55%
AMIS,1223,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,333,ZCL,ZCL,"$3,364,020",$1.86,"1,809,800","$109,807",-0.90%,4.49%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,045,173",$2.15,"1,413,421",*,"$11,415",0.26%
YashCoin,615,YASH,YASH,"$3,514,865",$0.351478,"10,000,241",*,Low Vol,0.26%
MustangCoin,800,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.51%
WayGuide,687,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1206,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,265,XTO,XTO,"$6,407,487",$0.196561,"32,597,958","$5,701",23.07%,6.79%
Antimatter,1121,ANTX,ANTX,?,$0.000039,?,Low Vol,0.29%,-36.08%
Quantum Resis...,105,QRL,QRL,"$37,136,424",$0.714162,"52,000,000",*,"$145,257",0.36%
InvisibleCoin,1096,IVZ,IVZ,?,$0.129862,?,*,Low Vol,0.27%
Impact,592,IMX,IMX,"$20,156",$0.000184,"109,508,955",$507,0.25%,-25.12%
netBit,1191,NBIT,NBIT,?,$0.013689,?,*,Low Vol,0.27%
WhiteCoin,245,XWC,XWC,"$7,797,747",$0.031386,"248,443,491",*,"$304,021",-0.77%
FlavorCoin,838,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,802,KURT,KURT,"$57,204",$0.005767,"9,919,485",Low Vol,0.26%,19.69%
Phoenixcoin,669,PXC,PXC,"$287,962",$0.004678,"61,553,833",Low Vol,-1.01%,1.88%
Jinn,269,JINN,JINN,"$6,226,686",$106.07,"58,703",*,"$1,379",0.08%
Blackstar,842,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001357,?,Low Vol,0.27%,-21.15%
Tyrocoin,1050,TYC,TYC,?,$0.033915,?,"$2,115",0.27%,-58.25%
BritCoin,528,BRIT,BRIT,"$282,349",$0.013276,"21,268,092",$659,0.28%,-33.02%
Opus,387,OPT,OPT,"$1,934,849",$0.013812,"140,080,549",*,"$1,956",-15.70%
Bitradio,415,BRO,BRO,"$1,397,146",$0.241120,"5,794,403",*,"$3,345",-0.74%
Helleniccoin,330,HNC,HNC,"$3,480,873",$0.054818,"63,498,379","$19,579",1.68%,6.66%
Bitcoin Silver,1000,BTCS,BTCS,?,$0.030808,?,*,"$30,018",22.46%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000308,?,"$17,259",-7.73%,-4.97%
bitGold,730,BITGOLD,BITGOLD,"$118,060",$1312.22,89.9694,*,Low Vol,0.40%
FireFlyCoin,1111,FFC,FFC,?,$0.000062,?,Low Vol,0.27%,0.35%
GAIA,659,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,509,DDF,DDF,"$414,121",$0.080910,"5,118,307",*,$603,-0.38%
Regalcoin,954,REC,REC,?,$76.17,?,"$4,005,950",0.23%,2.66%
DraftCoin,448,DFT,DFT,"$871,694",$0.447231,"1,949,091",*,"$10,254",0.31%
Terracoin,327,TRC,TRC,"$3,765,507",$0.176120,"21,380,350","$1,771",0.22%,-6.73%
BeaverCoin,828,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.07%
Bitcrystals,261,BCY,BCY,"$6,667,702",$0.286992,"23,233,059",*,"$60,034",1.53%
808Coin,446,808,808,"$896,332",$0.000984,"910,624,824","$20,051",0.26%,6.87%
Frazcoin,933,FRAZ,FRAZ,"$3,595",$0.000417,"8,627,072",Low Vol,0.30%,-69.33%
PinkCoin,250,PINK,PINK,"$7,229,618",$0.019787,"365,377,650","$497,657",-0.97%,2.21%
Skeincoin,1153,SKC,SKC,?,$0.001850,?,Low Vol,0.27%,-2.89%
GoldBlocks,745,GB,GB,"$105,974",$0.007415,"14,292,315",Low Vol,-0.32%,-8.35%
EuropeCoin,308,ERC,ERC,"$4,350,697",$0.437807,"9,937,476","$29,222",2.59%,12.28%
BigUp,689,BIGUP,BIGUP,"$195,105",$0.000093,"2,099,719,372",Low Vol,0.21%,56.52%
Enigma,602,XNG,XNG,"$4,017",$0.241595,"16,627",$501,0.27%,15.40%
RonPaulCoin,789,RPC,RPC,"$64,769",$0.073071,"886,379",Low Vol,0.26%,12.44%
Swapcoin,1142,SWP,SWP,?,$0.170299,?,*,Low Vol,0.07%
Einsteinium,176,EMC2,EMC2,"$15,376,069",$0.071395,"215,366,192","$1,483,770",2.50%,10.59%
vSlice,260,VSL,VSL,"$6,687,749",$0.200289,"33,390,496",*,"$201,573",0.31%
Lampix,272,PIX,PIX,"$6,008,345",$0.053020,"113,322,017",*,"$12,795",2.71%
Emercoin,150,EMC,EMC,"$20,510,820",$0.501318,"40,913,791","$398,623",-0.15%,16.11%
I/O Coin,81,IOC,IOC,"$58,689,913",$3.58,"16,376,493",*,"$223,072",-1.07%
Litecoin,5,LTC,LTC,"$3,040,322,251",$56.71,"53,615,057","$125,202,000",0.06%,-1.32%
CasinoCoin,259,CSC,CSC,"$6,696,688",$0.173484,"38,601,187","$22,775",-0.02%,5.10%
Gold Pressed ...,879,GPL,GPL,"$25,659",$0.103594,"247,684",Low Vol,0.26%,-29.41%
Doubloon,589,BOAT,BOAT,"$23,734",$0.001280,"18,547,845",$679,0.30%,-23.85%
Cryptonite,517,XCN,XCN,"$385,548",$0.001055,"365,545,815","$1,182",13.02%,-8.16%
Bitcurrency,690,BTCR,BTCR,"$190,305",$0.001122,"169,598,616",*,Low Vol,0.28%
1337,604,1337,1337,"$1,789",$0.000046,"38,499,775",*,"$3,457",-2.08%
BitcoinZ,326,BTCZ,BTCZ,"$3,814,793",$0.010344,"368,775,047","$100,675",1.06%,11.37%
iEthereum,997,IETH,IETH,?,$0.015239,?,*,"$36,944",-9.37%
LiteBitcoin,601,LBTC,LBTC,"$4,204",$0.001319,"3,188,280",$923,4.30%,-28.08%
SkinCoin,429,SKIN,SKIN,"$1,084,480",$0.012298,"88,183,483",*,"$59,129",1.15%
WomenCoin,511,WOMEN,WOMEN,"$405,091",$0.009161,"44,220,400","$4,293",1.11%,-15.12%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$18,312,886",$25.79,"710,113",*,"$618,042",1.02%
Ripto Bux,733,RBX,RBX,"$117,540",$0.000308,"381,236,123",*,Low Vol,0.27%
FujiCoin,503,FJC,FJC,"$444,201",$0.000383,"1,158,513,738",$639,-4.74%,-17.83%
Gapcoin,756,GAP,GAP,"$84,604",$0.007153,"11,827,852",Low Vol,0.26%,1.51%
Capricoin,462,CPC,CPC,"$723,059",$0.363338,"1,990,045",*,"$43,646",2.11%
I0Coin,671,I0C,I0C,"$282,074",$0.013443,"20,983,602",Low Vol,0.27%,0.70%
Bolivarcoin,554,BOLI,BOLI,"$156,565",$0.019484,"8,035,500",$993,0.34%,5.32%
Hyper,1069,HYPER,HYPER,?,$0.032435,?,$639,0.27%,-12.68%
Nuls,1029,NULS,NULS,?,$0.110993,?,*,"$5,069",0.26%
Karmacoin,1156,KARMA,KARMA,?,$0.000062,?,Low Vol,0.27%,?
Paccoin,1051,PAC,PAC,?,$3.7e-07,?,"$2,068",0.47%,-16.96%
PetroDollar,740,XPD,XPD,"$110,483",$0.001726,"63,993,275",Low Vol,-12.18%,-6.02%
Ammo Rewards,843,AMMO,AMMO,"$38,368",$0.000493,"77,777,777",*,Low Vol,0.26%
DNotes,304,NOTE,NOTE,"$4,531,611",$0.035264,"128,507,126","$71,594",0.33%,-1.31%
Jewels,835,JWL,JWL,"$41,067",$0.002035,"20,181,636",*,Low Vol,0.27%
Hush,303,HUSH,HUSH,"$4,566,605",$2.04,"2,242,500","$33,775",1.21%,6.41%
GoldUnionCoin,1112,GUC,GUC,?,$0.628962,?,*,Low Vol,0.26%
Ethbits,436,ETBS,ETBS,"$1,011,924",$0.727164,"1,391,604",*,$868,-12.68%
Pesobit,676,PSB,PSB,"$256,042",$0.007646,"33,486,131",*,Low Vol,0.27%
FundYourselfNow,412,FYN,FYN,"$1,478,448",$1.74,"850,000",*,"$1,440",-2.45%
Verge,71,XVG,XVG,"$77,945,484",$0.005498,"14,175,875,506","$2,791,070",-0.49%,2.16%
ChainCoin,375,CHC,CHC,"$2,248,711",$0.141504,"15,891,504","$5,607",3.45%,-2.17%
Dix Asset,598,DIX,DIX,"$7,334",$7.3e-08,"100,000,000,000",*,$881,0.12%
Steem Dollars,338,SBD,SBD,"$3,282,724",$0.991247,"3,311,712",*,"$25,445",0.53%
Dashs,1176,DASHS,DASHS,?,$0.018314,?,Low Vol,0.28%,-12.35%
REAL,328,REAL,REAL,"$3,722,322",$0.370166,"10,055,817",*,"$20,411",3.75%
Metaverse ETP,60,ETP,ETP,"$96,330,240",$4.26,"22,600,000","$6,518,970",3.39%,10.46%
REX,401,REX,REX,"$1,667,412",$0.192525,"8,660,756",*,"$2,783",0.12%
MyBit Token,274,MYB,MYB,"$5,947,685",$2.27,"2,616,334",*,"$16,012",0.11%
TurboCoin,1189,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.27%
Voise,287,VOISE,VOISE,"$5,227,192",$0.008129,"643,012,000",*,"$88,077",-3.22%
Darsek,719,KED,KED,"$127,379",$0.009556,"13,329,931",Low Vol,0.26%,?
Breakout,363,BRK,BRK,"$2,457,327",$0.135449,"18,142,083","$104,960",0.48%,10.51%
COSS,252,COSS,COSS,"$7,067,641",$0.085152,"83,000,000",*,"$324,202",-1.08%
BT2 [CST],969,BT2,BT2,?,$918.99,?,*,"$250,862",-0.41%
Ethereum Classic,12,ETC,ETC,"$1,057,016,125",$10.90,"96,978,405","$21,124,500",-0.09%,0.41%
Sterlingcoin,683,SLG,SLG,"$224,373",$0.053523,"4,192,052",Low Vol,0.27%,47.40%
SaluS,163,SLS,SLS,"$16,944,585",$16.87,"1,004,683",*,"$141,960",-4.52%
Primecoin,356,XPM,XPM,"$2,599,014",$0.122923,"21,143,429","$387,204",-1.59%,2.07%
Status,44,SNT,SNT,"$139,846,615",$0.040296,"3,470,483,788",*,"$3,411,720",-3.53%
EOT Token,373,EOT,EOT,"$2,260,299",$0.273614,"8,260,903",*,"$17,626",0.00%
42-coin,502,42,42,"$462,609",$11014.50,41.999999,"$1,587",0.26%,-2.87%
Storjcoin X,984,SJCX,SJCX,?,$0.429297,?,*,"$85,402",-6.16%
Minex,1021,MINEX,MINEX,?,$0.041398,?,*,"$9,890",0.01%
Walton,33,WTC,WTC,"$175,901,893",$7.06,"24,898,178",*,"$12,872,000",0.73%
Kore,223,KORE,KORE,"$10,000,557",$4.95,"2,021,981",*,"$1,641,030",-0.93%
WeTrust,134,TRST,TRST,"$25,761,032",$0.279563,"92,147,500",*,"$317,892",0.42%
LandCoin,1086,LDCN,LDCN,?,$0.002686,?,*,Low Vol,-0.19%
Evotion,744,EVO,EVO,"$106,973",$0.034084,"3,138,552",Low Vol,-1.02%,-9.26%
Expanse,164,EXP,EXP,"$16,848,452",$2.13,"7,906,397","$1,737,160",-0.51%,8.13%
PutinCoin,347,PUT,PUT,"$2,875,391",$0.014324,"200,736,565",$897,13.20%,-3.95%
eLTC,1146,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.06%
TenX,32,PAY,PAY,"$186,091,996",$1.78,"104,661,310",*,"$1,279,130",-0.69%
FirstCoin,956,FRST,FRST,?,$16.66,?,"$2,505,140",0.24%,0.45%
Yescoin,1085,YES,YES,?,$0.000001,?,Low Vol,0.20%,-89.79%
Maecenas,198,ART,ART,"$12,818,728",$0.425163,"30,150,150",*,"$19,459",-4.81%
BowsCoin,871,BSC,BSC,"$28,406",$0.005118,"5,550,102",Low Vol,0.26%,12.55%
Polybius,214,PLBT,PLBT,"$10,818,408",$2.84,"3,808,454",*,"$21,613",-1.56%
DaxxCoin,667,DAXX,DAXX,"$297,368",$0.000604,"492,703,270",Low Vol,0.02%,9.13%
Breakout Stake,340,BRX,BRX,"$3,238,938",$0.516735,"6,268,082",*,"$1,088,380",-2.42%
OKCash,153,OK,OK,"$19,298,005",$0.263951,"73,112,072",*,"$4,278,350",3.17%
Magnetcoin,1178,MAGN,MAGN,?,$0.976309,?,Low Vol,0.26%,0.37%
CannabisCoin,390,CANN,CANN,"$1,914,213",$0.024785,"77,231,176","$26,674",-0.27%,1.25%
President Joh...,1074,GARY,GARY,?,$0.087253,?,*,Low Vol,0.26%
MaxCoin,641,MAX,MAX,"$561,769",$0.009249,"60,735,501",Low Vol,-0.40%,3.09%
VIP Tokens,880,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,?
Advanced Inte...,1020,AIB,AIB,?,$0.006259,?,"$10,828",98.81%,55.11%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$70,396,962",$1.84,"38,295,641",*,"$1,025,960",-1.09%
Santiment Net...,205,SAN,SAN,"$11,969,198",$0.213858,"55,967,968",*,"$434,369",-0.71%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$137,976",$0.000010,"14,491,014,421",Low Vol,-0.26%,-8.82%
Aion,991,AION,AION,?,$0.547064,?,*,"$59,816",-2.01%
Argentum,790,ARG,ARG,"$64,310",$0.007709,"8,342,479",Low Vol,-2.27%,-3.81%
TAGRcoin,876,TAGR,TAGR,"$26,229",$0.000678,"38,669,634",*,Low Vol,0.27%
Interzone,545,ITZ,ITZ,"$199,125",$0.186130,"1,069,819","$18,762",0.29%,-33.23%
Cardano,14,ADA,ADA,"$760,778,031",$0.029343,"25,927,070,538",*,"$4,353,340",1.76%
Cannacoin,693,CCN,CCN,"$182,937",$0.038928,"4,699,405",Low Vol,0.26%,12.07%
Primulon,1130,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.26%,0.34%
Bata,469,BTA,BTA,"$692,582",$0.139029,"4,981,564","$4,744",2.79%,5.90%
Burst,208,BURST,BURST,"$11,768,407",$0.006537,"1,800,339,818","$171,322",0.50%,0.72%
PeopleCoin,1128,MEN,MEN,?,$0.000370,?,Low Vol,0.26%,-21.01%
DECENT,139,DCT,DCT,"$23,902,019",$0.465871,"51,306,089",*,"$102,830",-0.04%
Wild Beast Block,508,WBB,WBB,"$415,486",$1.92,"216,474","$2,844",0.33%,-22.97%
Crown,148,CRW,CRW,"$21,082,151",$1.33,"15,810,823","$82,860",2.27%,-3.79%
Bitmark,360,BTM,BTM,"$2,499,513",$0.353377,"7,073,220","$14,192",0.29%,-5.07%
iDice,710,ICE,ICE,"$145,932",$0.092890,"1,571,013",*,Low Vol,0.07%
Zeitcoin,386,ZEIT,ZEIT,"$1,958,328",$0.000053,"36,971,144,933",$547,-0.55%,-50.77%
Feathercoin,147,FTC,FTC,"$21,306,808",$0.118268,"180,157,000","$3,685,470",-0.29%,22.74%
MiloCoin,599,MILO,MILO,"$5,190",$0.000481,"10,789,954",$522,0.26%,?
CryptoEscudo,852,CESC,CESC,"$35,544",$0.000247,"144,105,100",Low Vol,27.61%,8.42%
Crypto Bullion,426,CBX,CBX,"$1,184,582",$1.18,"1,003,636",$984,0.01%,-11.98%
President Trump,1042,PRES,PRES,?,$0.003306,?,*,"$2,719",-0.17%
BestChain,1169,BEST,BEST,?,$0.001357,?,Low Vol,0.26%,19.21%
Etherparty,971,FUEL,FUEL,?,$0.037308,?,*,"$207,979",-16.19%
Global Busine...,1132,GBRC,GBRC,?,$0.000123,?,Low Vol,0.27%,-33.11%
SIBCoin,155,SIB,SIB,"$18,314,458",$1.17,"15,719,080","$185,071",0.30%,1.18%
Elcoin,725,EL,EL,"$121,988",$0.010883,"11,208,967",*,Low Vol,0.17%
Mineum,724,MNM,MNM,"$123,449",$0.013082,"9,436,367",Low Vol,-13.22%,-21.15%
Creativecoin,384,CREA,CREA,"$1,997,993",$0.158201,"12,629,456","$6,543",4.10%,-7.84%
Binance Coin,45,BNB,BNB,"$138,513,655",$1.40,"99,014,000",*,"$3,574,220",1.17%
Vertcoin,28,VTC,VTC,"$214,391,989",$5.25,"40,799,500","$27,045,300",0.06%,13.33%
Moeda Loyalty...,117,MDA,MDA,"$29,544,028",$1.51,"19,628,888",*,"$363,641",-1.53%
Stress,680,STS,STS,"$243,935",$0.000432,"565,134,332",Low Vol,0.26%,-12.20%
Shilling,797,SH,SH,"$59,851",$0.001555,"38,499,775",*,Low Vol,-18.19%
Cthulhu Offer...,889,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,0.00%,-1.88%
Comet,845,CMT,CMT,"$38,293",$0.043872,"872,830",Low Vol,1.92%,14.14%
ProCurrency,530,PROC,PROC,"$254,086",$0.019827,"12,815,205",*,"$2,722",1.26%
SatoshiMadness,723,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,575,192",$2.42,"3,547,675","$57,859",-0.83%,-2.96%
SixEleven,577,611,611,"$57,750",$0.135058,"427,595","$1,402",8.31%,-1.20%
Neblio,89,NEBL,NEBL,"$52,428,538",$4.19,"12,506,599",*,"$663,858",-1.26%
bitUSD,334,BITUSD,BITUSD,"$3,355,992",$1.01,"3,316,820",*,"$93,696",0.14%
STEX,1028,STEX,STEX,?,$0.117726,?,*,"$5,565",0.11%
Bitcoin Unlim...,1034,BTU,BTU,?,$213.12,?,"$3,960",0.00%,-6.11%
Propy,311,PRO,PRO,"$4,270,961",$0.303827,"14,057,212",*,"$98,494",0.04%
CryptoInsight,416,TKR,TKR,"$1,344,943",$0.107340,"12,529,747",*,"$26,772",0.34%
FuelCoin,657,FC2,FC2,"$407,205",$0.004008,"101,595,749",Low Vol,0.26%,48.23%
T-coin,1061,TCOIN,TCOIN,?,$0.000062,?,$911,0.27%,-3.23%
UltraCoin,638,UTC,UTC,"$579,624",$0.013073,"44,339,162",Low Vol,0.27%,1.78%
Circuits of V...,309,COVAL,COVAL,"$4,316,400",$0.004316,"1,000,000,000",*,"$1,070,510",2.14%
SecureCoin,760,SRC,SRC,"$80,812",$0.009928,"8,140,001",Low Vol,0.26%,2.25%
Prospectors Gold,268,PGL,PGL,"$6,235,563",$0.096675,"64,500,000",*,$723,0.07%
Marijuanacoin,831,MAR,MAR,"$43,388",$0.031434,"1,380,278",Low Vol,0.31%,-3.26%
UGAIN,1214,GAIN,GAIN,?,$0.000553,?,Low Vol,?,-0.01%
ShellCoin,1134,SHELL,SHELL,?,$0.015416,?,*,Low Vol,0.27%
RubleBit,1116,RUBIT,RUBIT,?,$0.002643,?,Low Vol,0.24%,-1.29%
Slimcoin,737,SLM,SLM,"$114,215",$0.007646,"14,937,439",Low Vol,0.26%,-17.05%
8Bit,534,8BIT,8BIT,"$245,345",$0.210702,"1,164,415",*,$712,0.27%
Bitcoin Plus,322,XBC,XBC,"$3,873,954",$37.89,"102,235",*,"$19,634",0.26%
ZCoin,87,XZC,XZC,"$53,609,130",$16.11,"3,328,333","$1,302,950",0.80%,11.27%
PlatinumBAR,546,XPTX,XPTX,"$195,427",$0.552701,"353,586",$547,0.26%,7.81%
Cabbage,874,CAB,CAB,"$27,354",$0.002605,"10,499,996",*,Low Vol,0.27%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.827095,?,*,"$1,338,250",2.98%
eBTC,318,EBTC,EBTC,"$3,990,132",$0.194032,"20,564,300",*,"$74,725",-0.69%
Modum,133,MOD,MOD,"$26,075,870",$1.50,"17,366,200",*,"$826,316",0.42%
Etheriya,487,RIYA,RIYA,"$528,062",$0.333893,"1,581,531",*,"$16,412",0.18%
Dimecoin,215,DIME,DIME,"$10,799,547",$0.000020,"536,636,776,720","$3,393",2.28%,9.53%
Macro,998,MCR,MCR,?,$3.29,?,*,"$32,979",0.26%
Rupee,266,RUP,RUP,"$6,361,351",$0.288714,"22,033,400","$306,420",5.98%,109.46%
Uro,822,URO,URO,"$47,943",$0.039711,"1,207,310",Low Vol,0.26%,0.34%
Dinastycoin,629,DCY,DCY,"$827,729",$0.000583,"1,420,858,063",Low Vol,0.26%,-5.94%
E-Dinar Coin,234,EDR,EDR,"$8,829,950",$0.009964,"886,211,988","$715,930",-0.15%,5.01%
Hive,222,HVN,HVN,"$10,052,475",$0.026807,"375,000,000",*,"$184,121",-2.41%
PRIZM,226,PZM,PZM,"$9,792,073",$1.00,"9,790,702",*,"$4,821",0.21%
StrongHands,1063,SHND,SHND,?,$2e-08,?,$885,-9.29%,0.22%
Bottlecaps,555,CAP,CAP,"$156,477",$0.000801,"195,369,303","$1,292",0.27%,23.20%
HEAT,264,HEAT,HEAT,"$6,442,393",$0.215968,"29,830,312",*,"$24,088",0.27%
Lisk,17,LSK,LSK,"$562,399,975",$4.92,"114,243,225",*,"$7,953,250",0.98%
Environ,948,ENV,ENV,$521,$0.000004,"132,717,518",*,Low Vol,-0.80%
CampusCoin,587,CMPCO,CMPCO,"$35,569",$0.000247,"144,067,527","$1,806",-29.67%,32.66%
Crystal Clear ,1022,CCT,CCT,?,$0.478208,?,*,"$9,890",-0.72%
Global Curren...,286,GCR,GCR,"$5,256,994",$0.050881,"103,319,995",*,"$38,770",0.83%
FuturXe,501,FXE,FXE,"$463,554",$1.97,"235,421",*,"$99,124",0.26%
Theresa May Coin,551,MAY,MAY,"$181,385",$0.008014,"22,633,600",$874,4.27%,8.67%
RSGPcoin,895,RSGP,RSGP,"$17,885",$10.36,"1,726",*,Low Vol,0.26%
BitBar,449,BTB,BTB,"$821,992",$23.54,"34,926","$1,766",-0.56%,38.60%
MojoCoin,549,MOJO,MOJO,"$185,985",$0.015345,"12,120,132",*,"$1,082",0.26%
VirtualCoin,694,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.07%
Solaris,430,XLR,XLR,"$1,083,087",$1.79,"605,679","$24,005",0.26%,1.45%
Rupaya,568,RUPX,RUPX,"$86,288",$0.014225,"6,065,841","$1,732",-2.26%,-20.75%
Civic,52,CVC,CVC,"$125,281,182",$0.365571,"342,700,000",*,"$3,654,130",-0.28%
