symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,241,XTRABYTES,"$6,006,950",$0.014134,"425,000,000",*,"$47,229",-0.39%,9.64%
CPN,748,CompuCoin,"$41,386",$0.002110,"19,615,019",Low Vol,-0.39%,3.48%,-7.64%
CHEAP,1044,Cheapcoin,?,$0.000075,?,*,Low Vol,-8.03%,?
BLAS,510,BlakeStar,"$66,173",$0.000264,"250,796,512","$2,355",-0.45%,-5.24%,2.84%
CPC,375,Capricoin,"$1,174,069",$0.589971,"1,990,045",*,"$229,404",-2.46%,11.67%
CREVA,739,CrevaCoin,"$45,291",$0.001245,"36,390,750",Low Vol,-0.42%,7.07%,24.25%
EOS,28,EOS,"$209,661,239",$0.577092,"363,306,438",*,"$4,760,160",0.27%,1.49%
SIB,154,SIBCoin,"$16,392,467",$1.06,"15,491,336","$73,585",-0.40%,5.90%,3.45%
JWL,746,Jewels,"$42,581",$0.002110,"20,181,636",*,Low Vol,-0.47%,30.15%
GAIN,1083,UGAIN,?,$0.000985,?,Low Vol,?,5.18%,87.67%
DLISK,805,DAPPSTER,"$22,528",$0.000225,"100,000,000",*,Low Vol,?,4.21%
EOT,427,EOT Token,"$579,303",$0.231721,"2,500,000",*,$912,-5.73%,-17.25%
ACES,1058,Aces,?,$0.000119,?,*,Low Vol,-0.39%,65.70%
UNIFY,423,Unify,"$599,433",$0.033836,"17,715,769","$6,857",-0.44%,6.12%,5.49%
GAIA,610,GAIA,"$206,921",$0.008585,"24,101,381",*,Low Vol,?,-20.83%
XBC,243,Bitcoin Plus,"$5,875,463",$58.22,"100,919",*,"$22,114",-0.40%,5.29%
MAVRO,1063,Mavro,?,$0.005011,?,Low Vol,-0.39%,5.36%,3.43%
LTH,1069,LAthaan,?,$0.000301,?,Low Vol,-0.39%,4.57%,-8.75%
KRONE,518,Kronecoin,"$25,578",$0.013391,"1,910,100","$1,592",0.34%,2.89%,33.43%
MONA,118,MonaCoin,"$25,162,489",$0.464725,"54,144,900","$69,825",-1.05%,3.56%,9.69%
CYDER,949,Cyder,?,$0.000414,?,*,$956,-0.39%,-4.15%
SPR,151,SpreadCoin,"$17,291,779",$1.96,"8,802,083","$133,771",0.32%,-1.27%,27.38%
BLITZ,248,Blitzcash,"$5,542,852",$1.36,"4,089,851",*,"$14,375",-0.39%,3.51%
OPES,1088,Opescoin,?,$0.001127,?,Low Vol,?,4.29%,-12.10%
MANA,887,Decentraland,?,$0.018605,?,*,"$237,617",-0.34%,1.09%
TAG,580,TagCoin,"$390,299",$0.068052,"5,735,344",Low Vol,-7.77%,-11.17%,-42.86%
LDOGE,394,LiteDoge,"$944,752",$0.000064,"14,849,246,004",*,"$1,851",-0.96%,48.60%
EXL,1007,Excelcoin,?,$0.000527,?,Low Vol,-0.39%,109.13%,30.78%
TAJ,793,TajCoin,"$25,898",$0.003598,"7,197,873",Low Vol,-0.32%,-10.71%,-6.30%
VOYA,916,Voyacoin,?,$7.33,?,"$7,486",-4.13%,-28.10%,122.97%
PWR,872,Powercoin,"$1,883",$0.000038,"49,983,870",Low Vol,-0.39%,4.57%,2.66%
XPM,321,Primecoin,"$2,532,149",$0.122316,"20,701,696","$45,701",0.54%,-0.14%,11.33%
AGLC,724,AgrolifeCoin,"$51,681",$0.008025,"6,439,857",*,Low Vol,-0.39%,724.93%
XPTX,477,PlatinumBAR,"$166,048",$0.564407,"294,198","$3,633",-0.39%,-0.62%,-12.78%
IXC,374,Ixcoin,"$1,176,205",$0.056012,"20,999,088",*,$958,0.50%,-8.22%
XPA,165,XPlay,"$14,271,500",$0.014271,"1,000,000,000",*,"$23,507",-0.04%,8.66%
CCRB,355,CryptoCarbon,"$1,479,651",$0.415386,"3,562,111",*,"$20,790",-0.90%,-5.94%
NOBL,568,NobleCoin,"$455,355",$0.000198,"2,304,708,815",Low Vol,-6.42%,9.68%,7.67%
PRIMU,1036,Primulon,?,$0.000075,?,Low Vol,-0.39%,-22.37%,-25.66%
XPY,635,PayCoin,"$131,165",$0.011115,"11,801,065",Low Vol,-0.39%,-0.49%,-3.48%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,743,520",0.00%,37.69%
MIOTA,8,IOTA,"$1,495,592,977",$0.538074,"2,779,530,283",*,"$8,475,080",-0.58%,6.88%
FID,985,BITFID,?,$0.113031,?,*,Low Vol,-0.39%,4.57%
FIMK,422,FIMKrypto,"$608,711",$0.001055,"577,004,618",*,$850,-17.16%,-3.44%
BYC,391,Bytecent,"$960,891",$0.537686,"1,787,085","$6,203",-0.69%,4.85%,11.03%
IXT,190,iXledger,"$11,290,801",$0.315572,"35,778,844",*,"$91,297",0.49%,14.59%
BTCD,51,BitcoinDark,"$107,602,851",$83.49,"1,288,862","$128,095",-1.41%,6.56%,6.54%
JNS,544,Janus,"$1,172,868",$0.054615,"21,475,398",*,Low Vol,-0.32%,16.74%
UNITS,645,GameUnits,"$119,994",$0.034551,"3,472,983",*,Low Vol,-0.39%,13.10%
