symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1121,MIYUCoin,?,$0.000056,?,Low Vol,0.91%,-0.90%,17.02%
XBY,253,XTRABYTES,"$6,821,845",$0.016051,"425,000,000",*,"$17,635",-1.70%,-8.10%
CPN,768,CompuCoin,"$70,237",$0.003581,"19,615,019",Low Vol,0.22%,46.30%,130.51%
CHEAP,1075,Cheapcoin,?,$0.000225,?,*,Low Vol,0.91%,-1.24%
BLAS,469,BlakeStar,"$494,166",$0.002031,"243,334,666","$27,662",1.11%,1.28%,-15.90%
CSNO,218,BitDice,"$9,966,880",$0.142384,"70,000,000",*,"$26,178",-4.34%,-0.55%
CREVA,853,CrevaCoin,"$24,612",$0.000676,"36,390,750",Low Vol,-17.27%,-8.64%,-11.77%
EOS,27,EOS,"$228,854,226",$0.556947,"410,908,445",*,"$6,190,460",0.16%,-2.59%
SIB,153,SIBCoin,"$19,975,701",$1.28,"15,634,720","$64,917",0.18%,-0.88%,-5.30%
JWL,811,Jewels,"$43,223",$0.002142,"20,181,636",*,Low Vol,2.42%,7.60%
GAIN,1148,UGAIN,?,$0.000560,?,Low Vol,?,?,71.12%
DLISK,832,DAPPSTER,"$34,216",$0.000342,"100,000,000",*,Low Vol,?,?
EOT,436,EOT Token,"$832,360",$0.332944,"2,500,000",*,"$34,522",-0.59%,-10.59%
ACES,1123,Aces,?,$0.000113,?,*,Low Vol,101.81%,-0.90%
UNIFY,386,Unify,"$1,587,876",$0.089521,"17,737,504",*,"$3,109",-2.09%,-3.20%
GAIA,480,GAIA,"$436,033",$0.018092,"24,101,381",*,$670,56.48%,120.92%
XBC,287,Bitcoin Plus,"$4,843,738",$47.60,"101,753",*,"$383,856",3.59%,9.94%
MAVRO,1149,Mavro,?,$0.006985,?,Low Vol,0.83%,-0.68%,11.83%
LTH,1126,LAthaan,?,$0.000395,?,Low Vol,0.91%,?,-15.96%
KRONE,559,Kronecoin,"$29,059",$0.011402,"2,548,656","$1,274",-16.64%,-0.02%,-21.53%
MONA,34,MonaCoin,"$174,453,558",$3.19,"54,686,950","$4,239,370",4.08%,-6.55%,328.52%
CYDER,1028,Cyder,?,$0.000676,?,*,Low Vol,0.92%,-0.88%
SPR,317,SpreadCoin,"$3,601,196",$0.403050,"8,934,861","$278,516",1.45%,-3.93%,-61.06%
BLITZ,299,Blitzcash,"$4,477,616",$1.09,"4,097,492",*,"$53,189",0.90%,-6.35%
OPES,978,Opescoin,?,$0.001578,?,"$3,345",-5.84%,-35.29%,-4.12%
MANA,125,Decentraland,"$27,009,943",$0.011879,"2,273,755,650",*,"$1,097,620",-0.25%,-4.89%
TAG,650,TagCoin,"$271,382",$0.046919,"5,784,002",Low Vol,2.53%,-22.48%,-33.70%
LDOGE,435,LiteDoge,"$851,705",$0.000057,"14,864,843,508",*,"$2,643",-1.09%,0.02%
EXL,1031,Excelcoin,?,$0.000733,?,Low Vol,0.88%,222.09%,74.48%
TAJ,825,TajCoin,"$35,922",$0.004801,"7,482,868",Low Vol,-0.23%,0.64%,-0.47%
SNAKE,1036,SnakeEyes,?,$0.039290,?,*,Low Vol,1.82%,-0.30%
BTCZ,977,BitcoinZ,?,$0.002148,?,"$4,863",0.89%,-6.32%,?
CPC,413,Capricoin,"$1,093,854",$0.549663,"1,990,045",*,"$45,579",0.91%,0.11%
PWR,916,Powercoin,"$2,817",$0.000056,"49,983,870",Low Vol,0.88%,-0.88%,16.42%
XPM,354,Primecoin,"$2,364,103",$0.112652,"20,985,898","$377,403",1.49%,4.85%,-16.65%
GP,717,GoldPieces,"$109,373",$0.089638,"1,220,161",*,Low Vol,-4.13%,-14.52%
XPTX,503,PlatinumBAR,"$245,452",$0.740765,"331,349","$3,108",6.01%,-6.84%,3.59%
IXC,429,Ixcoin,"$887,703",$0.042273,"20,999,088",*,$701,0.85%,-33.91%
XPA,159,XPlay,"$19,099,800",$0.019100,"1,000,000,000",*,"$24,512",1.03%,-3.77%
CCRB,397,CryptoCarbon,"$1,374,790",$0.385948,"3,562,111",*,"$65,386",1.31%,-8.11%
NOBL,454,NobleCoin,"$650,433",$0.000282,"2,308,136,475","$3,019",0.88%,23.89%,24.94%
PRIMU,1038,Primulon,?,$0.000205,?,Low Vol,-4.12%,8.07%,-22.89%
XPY,665,PayCoin,"$208,993",$0.017697,"11,809,425",Low Vol,0.91%,-29.99%,16.15%
FEDS,1175,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,230,183,969",$0.442587,"2,779,530,283",*,"$7,052,410",0.36%,-1.48%
FID,1029,BITFID,?,$0.112720,?,*,Low Vol,0.92%,?
FIMK,441,FIMKrypto,"$780,480",$0.001353,"577,004,618",*,$615,16.08%,5.02%
BYC,422,Bytecent,"$975,091",$0.535083,"1,822,317","$16,490",0.92%,-2.70%,21.34%
IXT,252,iXledger,"$6,871,721",$0.192061,"35,778,844",*,"$44,537",0.08%,-7.84%
BTCD,57,BitcoinDark,"$108,971,364",$84.55,"1,288,862","$96,777",0.67%,-2.64%,5.10%
JNS,375,Janus,"$1,835,622",$0.080736,"22,736,069",*,"$1,794",-12.55%,-36.22%
UNITS,743,GameUnits,"$88,278",$0.025418,"3,472,983",*,Low Vol,0.88%,-8.80%
SND,958,Sand Coin,?,$1.41,?,*,"$26,304",-23.79%,-4.05%
MAR,797,Marijuanacoin,"$49,966",$0.037476,"1,333,285",Low Vol,0.39%,-7.12%,10.14%
SNC,338,SunContract,"$2,938,211",$0.027278,"107,712,011",*,"$119,617",1.77%,-5.35%
XBL,463,Billionaire T...,"$555,520",$0.167559,"3,315,372",*,"$7,578",0.91%,-0.81%
SNGLS,67,SingularDTV,"$94,846,200",$0.158077,"600,000,000",*,"$1,138,160",0.42%,-1.23%
MAX,606,MaxCoin,"$758,106",$0.012512,"60,590,797",Low Vol,0.91%,-0.92%,-4.08%
SNM,106,SONM,"$34,400,990",$0.095665,"359,600,000",*,"$833,790",0.49%,-3.31%
SDP,893,SydPak,"$9,758",$0.061207,"159,418",*,Low Vol,0.91%,3.75%
SNT,64,Status,"$96,276,426",$0.027741,"3,470,483,788",*,"$1,651,590",1.59%,-1.46%
WGO,631,WavesGo,"$397,608",$0.039779,"9,995,510",*,Low Vol,1.12%,-5.17%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,592,Bowhead,"$1,126,960",$0.140870,"8,000,000",*,Low Vol,1.11%,21.50%
WILD,984,Wild Crypto,?,$0.103215,?,*,"$2,257",1.59%,-5.09%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,969,UG Token,?,$0.407060,?,*,"$8,403",1.03%,10.01%
FFC,1079,FireFlyCoin,?,$0.000056,?,Low Vol,0.96%,-7.32%,-29.26%
MAO,400,Mao Zedong,"$1,329,310",$0.213830,"6,216,666","$1,125",0.91%,1.87%,29.02%
XDE2,1166,XDE II,?,$2.84,?,*,Low Vol,?,-0.25%
GUC,1059,GoldUnionCoin,?,$0.845289,?,*,Low Vol,0.91%,37.80%
MGM,891,Magnum,"$10,834",$0.002818,"3,844,741",Low Vol,0.91%,-1.17%,0.36%
SHDW,635,Shadow Token,"$374,767",$0.053538,"7,000,000",*,Low Vol,0.91%,-7.13%
USDE,671,USDe,"$191,777",$0.000169,"1,134,236,104",Low Vol,0.88%,-14.69%,14.59%
DTB,209,Databits,"$10,901,455",$0.479231,"22,747,809",*,"$26,486",-2.26%,2.66%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,135.98%
TSE,724,Tattoocoin (S...,"$106,587",$0.001179,"90,421,856",*,Low Vol,21.25%,10.31%
FUNK,669,The Cypherfunks,"$194,049",$0.000004,"46,004,745,000",Low Vol,0.69%,-6.47%,15.31%
GUN,709,Guncoin,"$120,273",$0.000621,"193,566,628",Low Vol,0.89%,-15.20%,2.94%
EVX,155,Everex,"$19,789,110",$1.20,"16,500,000",*,"$283,800",0.40%,-6.06%
GUP,219,Matchpool,"$9,829,950",$0.131066,"75,000,000",*,"$221,454",2.70%,-4.62%
PCN,1153,PeepCoin,?,$0.000056,?,*,Low Vol,0.67%,-1.11%
TYCHO,453,Tychocoin,"$651,299",$0.129628,"5,024,368","$8,341",0.88%,0.62%,-4.59%
NYC,626,NewYorkCoin,"$466,383",$0.000004,"129,032,781,759",Low Vol,-2.30%,5.53%,3.43%
CARBON,597,Carboncoin,"$867,495",$0.000056,"15,392,000,031",Low Vol,0.88%,-0.88%,16.42%
UNC,1130,UNCoin,?,$0.000056,?,*,Low Vol,0.91%,-0.89%
CMT,792,Comet,"$53,382",$0.061159,"872,830",Low Vol,0.91%,42.25%,-42.36%
ORME,940,Ormeus Coin,?,$0.560306,?,*,"$121,823",0.91%,6.40%
BET,1010,BetaCoin,?,$0.003946,?,Low Vol,0.88%,-7.02%,4.15%
CMP,137,Compcoin,"$24,183,573",$5.64,"4,290,728","$83,520",0.88%,-3.04%,13.46%
MRNG,1042,MorningStar,?,$0.001127,?,*,Low Vol,0.92%,41.58%
LKC,1046,LinkedCoin,?,$0.000113,?,Low Vol,0.91%,-33.93%,-22.24%
HUC,398,HunterCoin,"$1,352,972",$0.068816,"19,660,800","$10,631",5.93%,3.54%,-1.55%
LSK,18,Lisk,"$564,621,427",$4.97,"113,661,265",*,"$7,588,500",0.82%,3.42%
VGC,1093,VegasCoin,?,$0.000902,?,Low Vol,0.91%,-0.83%,16.17%
POKE,1167,PokeCoin,?,$0.000112,?,Low Vol,?,-1.78%,15.63%
