symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1005,Opescoin,? ,$0.001085,?,Low Vol,?,-17.31%,-38.75%
TAG,321,TagCoin,"$2,135,239 ",$0.376647,"5,669,071","$81,143",0.53%,-1.95%,-8.07%
LDOGE,384,LiteDoge,"$888,774 ",$0.000060,"14,829,185,502",*,"$2,104",-19.16%,-17.70%
EXL,896,Excelcoin,? ,$0.002546,?,"$3,539",52.39%,64.39%,-50.46%
TAJ,782,TajCoin,"$25,845 ",$0.003771,"6,852,957",Low Vol,-0.57%,-15.57%,-23.26%
VOYA,866,Voyacoin,? ,$3.41,?,"$78,087",-0.49%,89.28%,117.39%
PWR,836,Powercoin,"$2,086 ",$0.000042,"49,983,870",Low Vol,-0.49%,-1.40%,-4.98%
XPM,217,Primecoin,"$7,061,099 ",$0.346796,"20,360,957","$433,613",-0.17%,0.04%,5.11%
GP,877,Goldpay Coin,? ,$0.004482,?,*,"$29,380",-0.15%,-4.87%
BTCS,454,Bitcoin Scrypt,"$192,428 ",$0.011819,"16,281,225","$2,101",-0.35%,-1.32%,52.64%
IXC,323,Ixcoin,"$2,084,768 ",$0.099279,"20,999,088",*,"$2,131",-0.55%,23.00%
MTLMC3,752,Metal Music Coin,"$36,710 ",$0.000460,"79,719,140",Low Vol,-0.49%,-0.65%,-4.30%
MINEX,891,Minex,? ,$0.267654,?,*,"$9,194",0.43%,-4.19%
CCRB,338,CryptoCarbon,"$1,820,727 ",$0.511137,"3,562,111",*,"$48,956",-0.65%,2.25%
NOBL,415,NobleCoin,"$490,527 ",$0.000213,"2,300,468,906",$599,-0.24%,-25.17%,-4.62%
PRIMU,956,Primulon,? ,$0.000205,?,Low Vol,-1.34%,-18.71%,-12.99%
XPY,586,PayCoin,"$266,840 ",$0.022730,"11,739,557",**,Low Vol,0.28%,7.41%
FEDS,843,FedoraShare,? ,$0.000020,?,*,"$11,903,500",0.00%,-6.52%
MIOTA,6,IOTA,"$2,350,871,123 ",$0.845780,"2,779,530,283",*,"$24,670,500",-0.39%,-7.97%
FIMK,408,FIMKrypto,"$577,899 ",$0.001002,"577,004,618",*,"$1,492",-14.70%,-21.63%
BYC,383,Bytecent,"$917,105 ",$0.526190,"1,742,916","$12,213",-1.81%,1.58%,9.96%
IXT,150,InsureX,"$16,514,691 ",$0.461577,"35,778,844",*,"$329,112",-4.54%,-11.91%
BTCD,68,BitcoinDark,"$72,294,471 ",$56.09,"1,288,862","$96,871",-1.18%,0.11%,-5.97%
JNS,287,Janus,"$3,106,263 ",$0.146846,"21,153,198",*,"$8,519",-1.20%,8.04%
UNITS,598,GameUnits,"$203,732 ",$0.058662,"3,472,983",*,Low Vol,-0.49%,-8.79%
MAR,710,Marijuanacoin,"$61,354 ",$0.054334,"1,129,190",Low Vol,-0.83%,5.76%,10.68%
SNC,216,SunContract,"$7,165,176 ",$0.072990,"98,166,002",*,"$661,494",1.50%,10.12%
SNGLS,63,SingularDTV,"$80,927,400 ",$0.134879,"600,000,000",*,"$839,787",-0.63%,-1.23%
MAX,261,MaxCoin,"$4,316,765 ",$0.071952,"59,995,405","$540,624",-0.54%,0.06%,-9.81%
SNM,124,SONM,"$22,636,958 ",$0.068315,"331,360,000",*,"$247,914",1.04%,-5.69%
SDP,822,SydPak,"$8,118 ",$0.051037,"159,069",*,Low Vol,-0.49%,-49.55%
TP1,963,KolschCoin,? ,$0.037099,?,Low Vol,-0.49%,?,-11.71%
SNT,40,Status,"$174,965,828 ",$0.050415,"3,470,483,788",*,"$7,518,050",-1.68%,-3.61%
WGO,398,WavesGo,"$704,686 ",$0.070490,"9,996,949",*,$952,-1.15%,15.85%
MAD,678,SatoshiMadness,"$83,491 ",$0.000042,"2,000,683,485",*,Low Vol,-0.49%,-1.40%
LAZ,968,Lazaruscoin,? ,$0.001961,?,*,Low Vol,1.31%,-19.70%
AXF,873,AxFunds,? ,$0.069112,?,"$39,459",1.28%,-2.25%,-4.07%
FEI,900,Fuda Energy,? ,$0.018012,?,"$2,555",0.00%,-3.23%,-5.34%
FFC,958,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.49%,-11.79%,23.86%
MAO,489,Mao Zedong,"$79,914 ",$0.015357,"5,203,745","$1,268",15.95%,5.59%,-22.68%
GAIN,1046,UGAIN,? ,$0.000669,?,Low Vol,?,-1.12%,186.99%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.32%
MGM,826,Magnum,"$6,258 ",$0.001669,"3,748,760",Low Vol,-0.49%,-39.61%,-29.08%
CNNC,467,Cannation,"$141,183 ",$0.057000,"2,476,893","$2,160",0.06%,-18.46%,44.37%
EVO,698,Evotion,"$67,083 ",$0.027168,"2,469,220",Low Vol,1.39%,13.84%,2.08%
DTB,136,Databits,"$20,409,948 ",$0.897227,"22,747,809",*,"$46,727",-0.58%,-3.77%
CME,1068,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,669,Tattoocoin (S...,"$91,854 ",$0.001016,"90,421,856",*,Low Vol,13.23%,-2.93%
GUN,697,Guncoin,"$71,131 ",$0.000376,"189,171,628",Low Vol,-0.46%,-3.13%,-28.43%
GUP,138,Matchpool,"$19,120,500 ",$0.254940,"75,000,000",*,"$567,321",-1.07%,-9.45%
PCN,933,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.49%,1444.29%
TYCHO,887,Tychocoin,? ,$0.136879,?,"$14,523",1.68%,-4.32%,21.29%
KLC,719,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,-0.20%,-33.86%
NYC,457,NewYorkCoin,"$180,420 ",$0.000003,"59,719,935,819",$672,1.99%,4.52%,-79.27%
CARBON,541,Carboncoin,"$1,284,655 ",$0.000083,"15,391,984,191",Low Vol,-0.49%,68.19%,-4.98%
YBC,154,YbCoin,"$15,978,947 ",$5.29,"3,020,475",*,"$173,797",-0.56%,-0.46%
XBG,939,BTCGold,? ,$0.015941,?,Low Vol,-0.49%,-0.97%,267.54%
BET,1006,BetaCoin,? ,$0.003422,?,Low Vol,-0.49%,-2.26%,2.52%
CMP,271,Compcoin,"$3,905,011 ",$0.977608,"3,994,455","$39,628",2.77%,-10.83%,-43.69%
FBC,872,FiboCoins,? ,$0.055302,?,"$49,960",5.37%,-0.52%,-6.30%
GRWI,867,Growers Inter...,? ,$0.835511,?,*,"$67,961",-0.37%,-1.27%
HUC,325,HunterCoin,"$2,070,782 ",$0.110045,"18,817,590","$105,385",0.45%,21.11%,42.45%
LSK,20,Lisk,"$375,533,701 ",$3.37,"111,329,280",*,"$20,218,100",1.32%,12.44%
VGC,1007,VegasCoin,? ,$0.000918,?,Low Vol,36.83%,44.61%,-16.72%
POKE,1059,PokeCoin,? ,$0.000083,?,Low Vol,?,-2.17%,-6.50%
XBTS,806,Beatcoin,"$16,161 ",$0.010600,"1,524,686",Low Vol,-47.54%,-61.21%,-27.02%
TTC,650,TittieCoin,"$112,138 ",$0.000089,"1,259,816,434",Low Vol,-2.63%,-20.02%,-25.13%
SPORT,1021,SportsCoin,? ,$0.001544,?,*,Low Vol,-0.49%,-1.99%
TOKEN,834,SwapToken,"$2,295 ",$1.5e-07,"15,320,585,365",*,Low Vol,-19.76%,-9.23%
VLT,583,Veltor,"$280,474 ",$0.505491,"554,855",Low Vol,-0.48%,-25.87%,96.52%
BUMBA,707,BumbaCoin,"$62,933 ",$0.002838,"22,177,098",Low Vol,-0.49%,-1.40%,23.53%
GRT,674,Grantcoin,"$88,233 ",$0.002094,"42,145,742",*,Low Vol,-0.31%,-0.63%
GRS,215,Groestlcoin,"$7,386,096 ",$0.108246,"68,234,352","$348,357",-0.76%,-0.85%,-11.93%
BLZ,796,BlazeCoin,"$18,924 ",$0.000031,"608,557,394",Low Vol,4.07%,14.58%,-10.39%
BLU,370,BlueCoin,"$1,114,513 ",$0.001939,"574,683,675","$1,468",1.60%,8.76%,73.81%
PEPECASH,200,Pepe Cash,"$8,668,689 ",$0.012351,"701,884,009",*,"$9,755",-0.34%,4.34%
1337,331,1337,"$1,961,260 ",$0.000084,"23,271,670,618",*,"$3,934",-1.05%,0.12%
MARS,718,Marscoin,"$59,162 ",$0.002092,"28,279,074",Low Vol,0.22%,-2.23%,-26.89%
HILL,971,President Cli...,? ,$0.000042,?,*,Low Vol,-0.48%,-1.40%
FLAX,477,Flaxscript,"$104,154 ",$0.018739,"5,558,240","$3,699",-7.42%,19.66%,-6.16%
GBRC,1028,Global Busine...,? ,$0.000083,?,Low Vol,-0.49%,-1.40%,-4.98%
SC,33,Siacoin,"$202,690,482 ",$0.007028,"28,840,175,247","$4,162,650",-0.45%,-2.39%,-3.09%
FTC,189,Feathercoin,"$10,030,136 ",$0.057989,"172,965,880","$1,047,890",1.51%,-0.43%,6.33%
GRE,365,Greencoin,"$1,237,616 ",$0.000375,"3,296,160,641",*,$885,-0.49%,-26.80%
GRC,147,GridCoin,"$16,803,667 ",$0.043052,"390,312,753","$3,471,440",-4.79%,25.44%,42.29%
BLK,133,BlackCoin,"$21,213,491 ",$0.277920,"76,329,485",*,"$2,770,540",0.05%,10.91%
WGR,137,Wagerr,"$19,845,252 ",$0.108444,"183,000,000",*,"$130,994",-5.23%,4.54%
SPRTS,149,Sprouts,"$16,618,124 ",$0.000041,"409,246,875,404",*,"$5,034",-0.38%,169.52%
BLC,637,Blakecoin,"$132,602 ",$0.008768,"15,122,697",Low Vol,0.70%,11.24%,-30.08%
DCRE,1011,DeltaCredits,? ,$0.106707,?,*,Low Vol,-0.49%,?
MG,880,Mind Gene,? ,$0.013354,?,"$21,759",-2.01%,5.48%,37.68%
XCXT,428,CoinonatX,"$364,366 ",$0.031716,"11,488,457","$3,361",-6.63%,-8.30%,32.90%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1017,SHACoin,? ,$0.000751,?,Low Vol,-0.49%,1.42%,-2.62%
MARX,938,MarxCoin,? ,$0.001127,?,Low Vol,-0.47%,-6.26%,-19.78%
MXT,540,MarteXcoin,"$1,372,293 ",$0.500776,"2,740,332",Low Vol,-0.49%,?,-4.65%
MUSIC,240,Musicoin,"$5,657,119 ",$0.018926,"298,907,276","$178,979",-1.10%,-6.98%,3.10%
RADS,140,Radium,"$18,512,211 ",$5.56,"3,330,733",*,"$203,594",-1.10%,-5.88%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.49%,-1.42%
RUPX,459,Rupaya,"$169,450 ",$0.031629,"5,357,384","$6,010",-11.73%,-25.70%,13.91%
EMC2,198,Einsteinium,"$9,006,421 ",$0.042227,"213,287,344","$586,650",-0.47%,-0.17%,-4.64%
CBX,546,Crypto Bullion,"$1,045,419 ",$1.05,"1,000,133",Low Vol,0.04%,-18.66%,-8.65%
HLB,856,Lepaoquan,? ,$0.018822,?,*,"$268,124",0.26%,-3.81%
GB,607,GoldBlocks,"$183,114 ",$0.012174,"15,042,016",Low Vol,-0.48%,-15.07%,-31.23%
LKC,944,LinkedCoin,? ,$0.000167,?,Low Vol,-0.48%,-1.40%,-23.98%
DON,982,Donationcoin,? ,$0.000537,?,**,Low Vol,-0.70%,-9.45%
CTR,341,Centra,"$1,788,299 ",$0.544839,"3,282,252",*,"$8,732",3.17%,11.16%
FJC,416,FujiCoin,"$483,707 ",$0.000453,"1,067,816,961","$6,459",-0.44%,-6.08%,-25.29%
CRYPT,573,CryptCoin,"$338,727 ",$0.055983,"6,050,569",Low Vol,0.00%,-0.92%,-35.69%
REP,27,Augur,"$243,453,100 ",$22.13,"11,000,000",*,"$2,069,270",-0.31%,-4.51%
GLC,393,GlobalCoin,"$750,627 ",$0.011518,"65,171,010","$1,703",-0.49%,34.72%,-4.10%
GLD,258,GoldCoin,"$4,642,386 ",$0.114778,"40,446,656","$53,557",-1.89%,1.61%,-1.15%
RUSTBITS,360,Rustbits,"$1,315,024 ",$0.037252,"35,300,866",*,$917,-0.50%,-4.39%
SUMO,431,Sumokoin,"$357,161 ",$0.283856,"1,258,247","$1,508",-0.49%,-16.46%,-11.03%
AGLC,755,AgrolifeCoin,"$36,242 ",$0.006174,"5,870,434",*,Low Vol,?,-0.78%
CTO,797,Crypto,"$18,220 ",$0.001669,"10,915,357",Low Vol,-0.49%,-1.40%,-30.21%
GLT,493,GlobalToken,"$68,322 ",$0.002951,"23,150,800",$547,-8.12%,-11.78%,-13.80%
DOT,336,Dotcoin,"$1,903,448 ",$0.007780,"244,658,750",*,"$21,493",4.15%,6.15%
REE,588,ReeCoin,"$258,060 ",$0.020866,"12,367,704",Low Vol,-0.49%,41.66%,39.71%
HSR,842,Hshare,? ,$25.87,?,*,"$13,597,600",4.36%,73.68%
CLAM,143,Clams,"$17,897,725 ",$6.93,"2,582,805",*,"$336,891",-0.37%,0.37%
FCT,30,Factom,"$221,746,053 ",$25.36,"8,745,102",*,"$3,610,420",-0.89%,4.05%
CONX,790,Concoin,"$21,058 ",$0.028294,"744,266",Low Vol,-0.49%,6.11%,12.53%
GPU,683,GPU Coin,"$81,970 ",$0.002025,"40,477,042",Low Vol,-0.29%,-11.75%,-22.49%
QTUM,14,Qtum,"$798,104,800 ",$13.53,"59,000,000",*,"$70,265,200",-0.98%,13.83%
FUZZ,776,FuzzBalls,"$26,985 ",$0.005587,"4,829,945",Low Vol,-0.49%,41.10%,-18.09%
BITEUR,473,bitEUR,"$120,313 ",$1.18,"101,878",*,$967,-0.80%,-1.80%
INPAY,291,InPay,"$2,970,000 ",$0.297000,"10,000,000",*,"$125,709",9.25%,19.36%
TOP,951,TopCoin,? ,$0.001836,?,Low Vol,14.72%,?,?
FCN,399,Fantomcoin,"$697,472 ",$0.112674,"6,190,179","$1,147",-2.89%,-6.68%,18.51%
BSC,801,BowsCoin,"$17,139 ",$0.003088,"5,550,102",Low Vol,-0.48%,-1.38%,-28.52%
BTU,903,Bitcoin Unlim...,? ,$464.40,?,"$2,143",-0.09%,-1.05%,-27.46%
FC2,601,FuelCoin,"$194,892 ",$0.001920,"101,525,281",**,Low Vol,-0.49%,-7.44%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,499,JetCoin,"$53,692 ",$0.029256,"1,835,265",*,"$1,575",-8.21%,-32.40%
ZMC,502,ZetaMicron,"$50,106 ",$0.000083,"600,344,291",*,$836,-0.49%,97.38%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.86%
LTC,5,Litecoin,"$2,748,260,860 ",$52.25,"52,600,307","$609,617,000",1.84%,9.45%,17.63%
LTB,625,LiteBar,"$148,114 ",$0.206472,"717,357",Low Vol,-0.53%,22.09%,-4.65%
UNITY,531,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,234,Auroracoin,"$5,952,479 ",$0.687501,"8,658,139",**,"$17,538",-0.77%,1.33%
XTC,380,TileCoin,"$945,661 ",$0.009457,"100,000,000",*,"$14,215",1.38%,-0.99%
1ST,80,FirstBlood,"$55,150,926 ",$0.644600,"85,558,371",*,"$1,569,970",-0.37%,-3.08%
XTO,542,Tao,"$1,270,403 ",$0.041731,"30,442,440",Low Vol,-0.48%,-9.88%,-15.03%
BAY,128,BitBay,"$22,122,684 ",$0.021954,"1,007,683,534",*,"$90,524",-2.77%,-3.74%
ALL,720,Allion,"$57,402 ",$0.009259,"6,199,359",Low Vol,-0.49%,35.04%,17.32%
EDG,76,Edgeless,"$58,493,342 ",$0.712931,"82,046,288",*,"$761,437",-0.55%,-1.73%
CTIC2,513,Coimatic 2.0,"$26,351 ",$0.004468,"5,897,500","$2,592",4.16%,-10.14%,5.57%
RLC,82,iExec RLC,"$49,331,714 ",$0.623893,"79,070,793",*,"$310,769",0.75%,-2.87%
EDR,168,E-Dinar Coin,"$13,329,160 ",$0.015041,"886,211,988","$2,515,590,000",1.36%,4.80%,-1.83%
SH,812,Shilling,"$12,828 ",$0.003145,"4,078,900",*,Low Vol,-11.63%,13.91%
SBD,282,Steem Dollars,"$3,381,946 ",$0.977600,"3,459,437",*,"$689,372",-1.08%,2.23%
WAVES,17,Waves,"$459,896,000 ",$4.60,"100,000,000",*,"$2,791,490",-0.99%,-3.69%
PUT,253,PutinCoin,"$4,945,305 ",$0.024657,"200,566,364","$14,696",-0.99%,-9.34%,-2.73%
RLT,423,RouletteToken,"$392,626 ",$0.038902,"10,092,684",*,"$6,318",-0.67%,-23.83%
ALT,288,Altcoin,"$3,091,755 ",$25.31,"122,175",*,"$7,550",-0.50%,56.19%
LMC,177,LoMoCoin,"$11,883,379 ",$0.055608,"213,699,468",*,"$205,706",1.40%,-0.56%
ORB,406,Orbitcoin,"$603,616 ",$0.200137,"3,016,012","$1,335",-2.51%,-12.66%,-32.58%
VPRC,798,VapersCoin,"$17,915 ",$0.000023,"780,124,964",Low Vol,8.55%,35.23%,48.53%
BAC,1024,BitAlphaCoin,? ,$0.002379,?,Low Vol,-0.49%,0.45%,-5.19%
I0C,556,I0Coin,"$512,962 ",$0.024449,"20,980,556",Low Vol,12.81%,0.22%,-9.16%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,2.18%,-18.35%,-12.13%
FUTC,998,FutCoin,? ,$0.001252,?,Low Vol,-0.49%,-4.58%,-8.05%
BAS,392,BitAsean,"$751,570 ",$0.150314,"5,000,000",*,"$52,363",16.21%,-29.70%
OMNI,142,Omni,"$18,023,566 ",$32.21,"559,592",*,"$275,175",-0.73%,6.26%
TOR,689,Torcoin,"$76,660 ",$0.242458,"316,179",Low Vol,4.38%,39.27%,37.67%
MGO,59,MobileGo,"$89,127,276 ",$0.909194,"98,028,887",*,"$435,764",-0.16%,-4.82%
XHI,447,HiCoin,"$259,852 ",$0.001370,"189,729,990","$61,465",-1.18%,0.74%,-27.83%
CAP,597,Bottlecaps,"$205,260 ",$0.001220,"168,215,295",Low Vol,0.22%,-2.29%,-8.64%
ERY,704,Eryllium,"$65,944 ",$0.013946,"4,728,465",Low Vol,-0.42%,4.77%,-16.98%
CAT,465,Catcoin,"$154,720 ",$0.026332,"5,875,650",$970,6.25%,-4.89%,12.98%
OS76,785,OsmiumCoin,"$23,579 ",$0.026374,"894,026",Low Vol,-0.48%,20.07%,10.71%
ERC,242,EuropeCoin,"$5,496,038 ",$0.555026,"9,902,307","$3,417,140",3.12%,-26.89%,154.58%
AXIOM,996,Axiom,? ,$0.008179,?,Low Vol,-0.49%,-1.40%,-7.42%
CAB,764,Cabbage,"$31,987 ",$0.003046,"10,499,996",*,Low Vol,-0.49%,7.73%
STEX,914,STEX,? ,$0.237880,?,*,"$1,119",-1.20%,-7.26%
TOA,194,ToaCoin,"$9,506,749 ",$0.005628,"1,689,079,761","$29,414",-1.88%,-6.41%,-5.37%
VAL,627,Valorbit,"$146,638 ",$0.000042,"3,513,850,722",Low Vol,-0.49%,?,-4.98%
DASHS,993,Dashs,? ,$0.029254,?,Low Vol,-0.49%,-1.78%,32.59%
SONG,740,SongCoin,"$42,808 ",$0.001315,"32,565,300",Low Vol,0.22%,11.06%,36.06%
BTG,932,Bitgem,? ,$0.927412,?,Low Vol,-0.49%,-3.76%,-20.26%
GNO,41,Gnosis,"$173,739,857 ",$157.29,"1,104,590",*,"$1,016,310",-0.82%,-3.19%
BOST,667,BoostCoin,"$94,496 ",$0.007971,"11,855,487",Low Vol,14.84%,17.70%,-67.02%
DYN,277,Dynamic,"$3,630,293 ",$2.04,"1,775,352",*,"$9,492",-0.48%,-0.33%
TODAY,962,TodayCoin,? ,$0.001586,?,Low Vol,-0.48%,6.21%,22.14%
BTCR,656,Bitcurrency,"$105,524 ",$0.000622,"169,598,616",*,Low Vol,-0.49%,10.81%
PTOY,134,Patientory,"$21,117,250 ",$0.301675,"70,000,000",*,"$697,474",0.61%,5.01%
AIB,1026,Advanced Inte...,? ,$0.007428,?,**,Low Vol,-0.49%,17.76%
DIBC,630,DIBCOIN,"$143,341 ",$0.028668,"5,000,000",*,Low Vol,-4.77%,-1.47%
XOT,912,Internet of T...,? ,$1251.94,?,*,"$1,159",-0.49%,-1.40%
ABC,909,Alphabit,? ,$11.28,?,*,"$1,208",-0.49%,-1.65%
WCT,173,Waves Communi...,"$12,301,683 ",$1.37,"8,996,338",*,"$11,236",2.99%,0.30%
HODL,468,HOdlcoin,"$136,101 ",$0.001127,"120,792,000",$874,-0.49%,-7.21%,-49.12%
RAIN,230,Condensate,"$6,164,988 ",$0.112918,"54,597,035","$149,164",10.17%,8.73%,116.96%
ZRX,37,0x,"$191,885,000 ",$0.383770,"500,000,000",*,"$6,271,820",-0.85%,-4.17%
NEOS,139,NeosCoin,"$19,041,238 ",$5.51,"3,457,913","$10,493,900",3.99%,74.92%,65.14%
HEAT,201,HEAT,"$8,415,988 ",$0.297770,"28,263,384",*,"$8,905",-0.15%,8.97%
SCORE,478,Scorecoin,"$103,770 ",$0.003754,"27,639,375","$1,649",-0.50%,-16.50%,-8.03%
ZRC,281,ZrCoin,"$3,448,456 ",$1.08,"3,182,671",*,"$97,608",-0.91%,-5.58%
XOC,800,Xonecoin,"$17,369 ",$0.041356,"420,000",*,Low Vol,-0.49%,8.86%
SMOKE,928,Smoke,? ,$0.005542,?,*,Low Vol,0.00%,-5.73%
STS,578,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.52%,1.77%
FXE,451,FuturXe,"$225,962 ",$0.959820,"235,421",*,"$6,449",-0.49%,-5.53%
ABY,226,ArtByte,"$6,251,019 ",$0.007887,"792,537,250",**,"$129,897",2.22%,0.32%
EXCL,267,ExclusiveCoin,"$4,027,302 ",$0.957723,"4,205,080","$107,359",1.51%,-1.41%,31.59%
XPD,659,PetroDollar,"$103,334 ",$0.001615,"63,993,275",Low Vol,-1.09%,-29.83%,10.20%
STX,70,Stox,"$70,138,088 ",$2.37,"29,600,000",*,"$1,937,500",-2.77%,-1.69%
CACH,430,CacheCoin,"$358,983 ",$0.085571,"4,195,132","$4,951",2.03%,0.39%,11.47%
SMART,295,SmartCash,"$2,900,693 ",$0.009863,"294,106,500",*,"$2,369",-4.14%,-3.81%
TFL,192,TrueFlip,"$9,756,482 ",$1.56,"6,247,267",*,"$117,898",5.36%,-16.55%
ATX,701,Artex Coin,"$66,265 ",$0.003528,"18,781,750",Low Vol,-0.86%,-0.60%,46.77%
CFI,64,Cofound.it,"$79,678,625 ",$0.245165,"325,000,000",*,"$1,575,000",-0.13%,17.00%
BIRDS,961,Birds,? ,$0.000083,?,Low Vol,-0.49%,-45.39%,-34.40%
JINN,534,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,649,C-Bit,"$112,378 ",$0.000771,"145,668,750",Low Vol,-0.48%,-82.48%,-28.55%
IVZ,1018,InvisibleCoin,? ,$0.432920,?,*,Low Vol,-0.49%,?
CFT,553,CryptoForecast,"$561,352 ",$0.012203,"46,000,000",*,Low Vol,-0.70%,2.28%
CALC,840,CaliphCoin,$134 ,$0.001536,"87,140",Low Vol,23.33%,-8.38%,-43.86%
PND,329,Pandacoin,"$1,986,301 ",$0.000061,"32,514,916,898","$6,266",0.78%,21.01%,77.44%
XAU,1037,Xaucoin,? ,$0.021951,?,Low Vol,-0.49%,?,5.13%
PIGGY,426,Piggycoin,"$369,587 ",$0.000763,"484,472,672",$543,18.25%,-18.87%,-7.52%
SOJ,471,Sojourn,"$126,086 ",$0.263825,"477,914","$7,766",-21.82%,18.08%,132.08%
IFLT,381,InflationCoin,"$941,349 ",$0.000083,"11,288,242,203",*,"$12,440",9.21%,49.14%
ECOB,153,Ecobit,"$16,318,933 ",$0.036718,"444,444,444",*,"$28,785",2.26%,-0.16%
GAS,32,Gas,"$206,832,855 ",$25.10,"8,240,123",*,"$1,430,200",-0.86%,3.70%
UR,955,UR,? ,$0.000964,?,Low Vol,-0.22%,-0.91%,-22.40%
ROYAL,992,RoyalCoin,? ,$0.002003,?,Low Vol,-0.48%,0.69%,1.90%
FNC,340,FinCoin,"$1,809,169 ",$0.140478,"12,878,667",*,"$103,077",10.41%,-1.71%
LIR,809,LetItRide,"$14,925 ",$0.000417,"35,763,872",*,Low Vol,-0.49%,14.75%
LINDA,388,Linda,"$780,505 ",$0.000132,"5,896,437,113","$6,830",-5.30%,-4.96%,-31.33%
EGC,309,EverGreenCoin,"$2,414,632 ",$0.181261,"13,321,301","$34,152",3.44%,5.92%,-47.56%
ZNY,682,Bitzeny,"$82,042 ",$0.001085,"75,614,500",Low Vol,-0.48%,16.53%,8.33%
GAP,693,Gapcoin,"$73,776 ",$0.006468,"11,405,633",Low Vol,-0.49%,-1.40%,-18.95%
VEN,845,VeChain,? ,$0.262531,?,*,"$5,485,300",0.57%,-3.98%
MBRS,195,Embers,"$9,365,500 ",$0.187310,"50,000,000",*,"$21,420",-0.96%,-2.10%
IMPS,802,ImpulseCoin,"$16,897 ",$0.000835,"20,245,510",Low Vol,-0.49%,9.38%,-9.51%
BITOK,875,Bitok,? ,$0.000835,?,*,"$37,818",2.94%,-0.31%
SAN,106,Santiment Net...,"$28,962,800 ",$0.484961,"59,721,917",*,"$4,820,100",-0.82%,24.46%
PRC,476,PRCoin,"$105,701 ",$0.008680,"12,177,400",**,"$24,874",-5.34%,-21.29%
COAL,778,BitCoal,"$26,291 ",$0.005842,"4,500,000",Low Vol,-0.49%,3.79%,-18.41%
MEOW,492,Kittehcoin,"$69,666 ",$0.000003,"23,905,669,976",$712,2.16%,19.82%,14.85%
STRAT,15,Stratis,"$584,918,917 ",$5.94,"98,515,480",*,"$18,255,400",-0.97%,-7.15%
