symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,325,MER,MER,"$3,645,140",$0.036451,"100,000,000",*,"$31,980",0.52%
Scorecoin,513,SCORE,SCORE,"$343,123",$0.011307,"30,346,591","$2,762",1.75%,-1.78%
LIFE,1015,LIFE,LIFE,?,$0.000125,?,*,"$8,549",84.68%
Compcoin,146,CMP,CMP,"$20,787,826",$4.83,"4,303,862","$22,235",1.84%,1.33%
Monetha,176,MTH,MTH,"$15,660,810",$0.072230,"216,819,832",*,"$342,516",-4.28%
Cyder,1151,CYDER,CYDER,?,$0.000186,?,*,Low Vol,1.84%
FedoraCoin,318,TIPS,TIPS,"$3,943,386",$0.000009,"443,168,182,458",$563,7.56%,420.52%
BitDice,162,CSNO,CSNO,"$17,327,030",$0.247529,"70,000,000",*,"$94,530",1.82%
EOS,23,EOS,EOS,"$294,412,403",$0.674983,"436,177,509",*,"$18,854,700",-0.19%
Bowhead,611,AHT,AHT,"$990,792",$0.123849,"8,000,000",*,Low Vol,-13.54%
Ethereum Gold,453,ETG,ETG,"$801,557",$0.066796,"12,000,000",*,"$221,235",8.23%
DomRaider,982,DRT,DRT,?,$0.049241,?,*,"$76,682",0.65%
Populous,42,PPT,PPT,"$144,416,275",$3.50,"41,252,246",*,"$239,240",-1.14%
RouletteToken,486,RLT,RLT,"$516,225",$0.050997,"10,122,694",*,"$7,087",1.66%
BlackCoin,185,BLK,BLK,"$14,504,635",$0.189707,"76,458,089",*,"$362,730",-1.26%
Monero,10,XMR,XMR,"$1,373,018,624",$89.83,"15,284,089","$38,690,100",0.68%,4.23%
Zilbercoin,1057,ZBC,ZBC,?,$0.040171,?,*,$681,2.23%
BT1 [CST],964,BT1,BT1,?,$5265.80,?,*,"$302,198",2.77%
Sativacoin,768,STV,STV,"$76,321",$0.010772,"7,085,355",Low Vol,2.04%,16.53%
High Voltage,903,HVCO,HVCO,"$15,856",$0.010612,"1,494,171",*,Low Vol,1.84%
Royalties,1225,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,753,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
