symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tao,580,XTO,XTO,"$4,573,008",$0.140326,"32,588,461",Low Vol,-1.01%,0.19%
Antimatter,1094,ANTX,ANTX,?,$0.000024,?,Low Vol,0.75%,-8.99%
Quantum Resis...,112,QRL,QRL,"$33,203,404",$0.638527,"52,000,000",*,"$417,418",0.24%
InvisibleCoin,1151,IVZ,IVZ,?,$0.284568,?,*,Low Vol,-0.92%
Impact,885,IMX,IMX,"$18,382",$0.000168,"109,508,917",Low Vol,-1.06%,?
netBit,1063,NBIT,NBIT,?,$0.028815,?,*,Low Vol,-1.01%
Pluton,247,PLU,PLU,"$7,107,738",$8.36,"850,000",*,"$170,561",-0.07%
FlavorCoin,839,FLVR,FLVR,"$31,571",$0.001511,"20,898,106",*,Low Vol,-1.01%
Kurrent,804,KURT,KURT,"$46,523",$0.004690,"9,919,485",Low Vol,-1.01%,34.52%
Phoenixcoin,662,PXC,PXC,"$239,916",$0.003909,"61,381,685",Low Vol,-1.19%,-16.51%
Jinn,578,JINN,JINN,"$8,973,986",$152.87,"58,703",*,Low Vol,-0.53%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1082,IRL,IRL,?,$0.001119,?,Low Vol,-17.56%,-30.70%
Tyrocoin,997,TYC,TYC,?,$0.138759,?,"$3,435",-1.01%,2.69%
BritCoin,600,BRIT,BRIT,"$963,417",$0.045299,"21,268,092",Low Vol,0.51%,-11.50%
Opus,370,OPT,OPT,"$2,059,632",$0.014703,"140,080,549",*,"$3,380",-19.32%
Bitradio,388,BRO,BRO,"$1,502,118",$0.260191,"5,773,138",*,"$3,630",-3.51%
Helleniccoin,394,HNC,HNC,"$1,470,131",$0.026633,"55,200,000","$9,146",-5.53%,-6.35%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000280,?,"$7,030",-5.77%,-12.21%
bitGold,707,BITGOLD,BITGOLD,"$128,031",$1423.05,89.9694,*,Low Vol,-0.57%
FireFlyCoin,1100,FFC,FFC,?,$0.000056,?,Low Vol,-1.06%,-6.43%
GoldBlocks,539,GB,GB,"$78,027",$0.006248,"12,488,000","$1,478",-12.92%,-14.19%
DigitalDevelo...,474,DDF,DDF,"$497,149",$0.097131,"5,118,307",*,$614,-1.01%
DraftCoin,435,DFT,DFT,"$884,600",$0.465834,"1,898,960",*,"$218,782",-1.30%
Terracoin,306,TRC,TRC,"$3,699,036",$0.173011,"21,380,350","$9,650",-9.89%,8.90%
BeaverCoin,802,BVC,BVC,"$47,691",$0.015309,"3,115,258",Low Vol,-0.74%,6.06%
Bitcrystals,268,BCY,BCY,"$5,496,361",$0.236575,"23,233,059",*,"$43,939",-1.30%
808Coin,438,808,808,"$870,398",$0.000956,"910,624,824","$15,485",-0.83%,-2.39%
PinkCoin,258,PINK,PINK,"$6,383,355",$0.017502,"364,717,300","$88,497",-2.46%,-5.99%
Skeincoin,1091,SKC,SKC,?,$0.001231,?,Low Vol,-1.01%,-39.04%
EuropeCoin,316,ERC,ERC,"$3,508,691",$0.353165,"9,934,992","$20,621",0.18%,-9.22%
BigUp,718,BIGUP,BIGUP,"$118,221",$0.000056,"2,098,252,054",Low Vol,-1.13%,-8.28%
Enigma,928,XNG,XNG,"$3,419",$0.205621,"16,627",Low Vol,-1.01%,-7.67%
RonPaulCoin,553,RPC,RPC,"$44,544",$0.050374,"884,263","$1,193",-1.00%,-30.07%
Swapcoin,1030,SWP,SWP,?,$0.209364,?,*,$561,0.74%
Einsteinium,171,EMC2,EMC2,"$14,762,263",$0.068727,"214,794,740","$1,867,010",2.99%,0.65%
vSlice,249,VSL,VSL,"$6,791,126",$0.203385,"33,390,496",*,"$235,615",-0.30%
Lampix,239,PIX,PIX,"$7,617,642",$0.067221,"113,322,017",*,"$19,825",0.25%
Emercoin,148,EMC,EMC,"$19,021,373",$0.465310,"40,878,926","$92,288",-0.37%,-5.53%
I/O Coin,93,IOC,IOC,"$45,961,965",$2.81,"16,374,927",*,"$250,329",-3.20%
Litecoin,5,LTC,LTC,"$3,043,918,721",$56.88,"53,510,982","$243,527,000",0.88%,2.11%
CasinoCoin,214,CSC,CSC,"$10,267,375",$0.265986,"38,601,187","$2,894",-0.89%,4.94%
Gold Pressed ...,864,GPL,GPL,"$24,743",$0.100712,"245,681",Low Vol,-1.01%,-0.36%
Doubloon,854,BOAT,BOAT,"$27,217",$0.001467,"18,547,845",Low Vol,-20.24%,-30.23%
Cryptonite,631,XCN,XCN,"$428,427",$0.001175,"364,624,695",Low Vol,-1.01%,-1.74%
Bitcurrency,722,BTCR,BTCR,"$113,846",$0.000671,"169,598,616",*,Low Vol,-1.06%
1337,571,1337,1337,"$2,169",$0.000057,"38,301,725",*,"$7,671",0.01%
BitcoinZ,443,BTCZ,BTCZ,"$793,186",$0.002518,"315,037,543","$8,261",-3.16%,-6.97%
LiteBitcoin,926,LBTC,LBTC,"$3,776",$0.001184,"3,188,280",Low Vol,-11.97%,-26.18%
SkinCoin,420,SKIN,SKIN,"$1,045,962",$0.011861,"88,183,483",*,"$40,801",-2.31%
WomenCoin,483,WOMEN,WOMEN,"$432,648",$0.009784,"44,220,400","$6,184",-5.18%,4.44%
Clinton,1169,CLINT,CLINT,?,$0.007829,?,*,Low Vol,0.37%
Chronobank,185,TIME,TIME,"$13,060,963",$18.39,"710,113",*,"$390,472",-0.68%
Ethereum Gold,534,ETG,ETG,"$93,436",$0.022649,"4,125,358",*,"$215,672",23.92%
FujiCoin,462,FJC,FJC,"$570,286",$0.000496,"1,149,054,036","$2,130",-5.63%,-20.13%
Gapcoin,763,GAP,GAP,"$73,846",$0.006267,"11,783,840",Low Vol,2.74%,-33.56%
Capricoin,433,CPC,CPC,"$901,514",$0.453012,"1,990,045",*,"$76,433",-0.75%
I0Coin,654,I0C,I0C,"$271,373",$0.012933,"20,983,286",Low Vol,-1.00%,-9.35%
Bolivarcoin,516,BOLI,BOLI,"$201,207",$0.025281,"7,958,925","$2,469",-1.59%,16.99%
Dutch Coin,979,DUTCH,DUTCH,?,$0.000727,?,"$9,995",-1.06%,-4.61%
Karmacoin,1159,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,995,PAC,PAC,?,$1.9e-07,?,"$3,687",-2.61%,9.48%
bitEUR,541,BITEUR,BITEUR,"$70,092",$1.17,"59,925",*,$658,-2.93%
KingN Coin,558,KNC,KNC,"$28,077",$13.99,"2,007",*,$535,-1.01%
DNotes,281,NOTE,NOTE,"$4,805,445",$0.037458,"128,290,253","$38,401",-4.21%,8.50%
Jewels,830,JWL,JWL,"$37,263",$0.001846,"20,181,636",*,Low Vol,-1.01%
Hush,317,HUSH,HUSH,"$3,448,965",$1.54,"2,242,500","$25,726",-1.46%,-10.48%
GoldUnionCoin,1146,GUC,GUC,?,$0.504961,?,*,Low Vol,-1.01%
Ethbits,601,ETBS,ETBS,"$919,458",$0.660718,"1,391,604",*,Low Vol,-0.62%
Pesobit,513,PSB,PSB,"$232,081",$0.006938,"33,450,886",*,$708,-0.26%
FundYourselfNow,391,FYN,FYN,"$1,495,320",$1.76,"850,000",*,"$6,013",14.50%
Verge,71,XVG,XVG,"$80,666,649",$0.005701,"14,148,469,413","$3,731,750",2.92%,26.43%
ChainCoin,368,CHC,CHC,"$2,121,300",$0.133963,"15,834,968","$8,932",-4.04%,-16.18%
Dix Asset,914,DIX,DIX,"$7,228",$7.2e-08,"100,000,000,000",*,Low Vol,-10.29%
Steem Dollars,323,SBD,SBD,"$3,274,718",$0.960795,"3,408,342",*,"$69,030",0.74%
Dashs,1095,DASHS,DASHS,?,$0.018408,?,Low Vol,-1.01%,-11.38%
REAL,294,REAL,REAL,"$4,399,219",$0.437480,"10,055,817",*,"$12,041",-3.29%
REX,374,REX,REX,"$1,856,606",$0.214370,"8,660,756",*,"$1,237",0.71%
MyBit Token,265,MYB,MYB,"$5,710,122",$2.18,"2,616,334",*,"$40,360",-10.34%
TurboCoin,1137,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-1.06%
Voise,223,VOISE,VOISE,"$8,983,971",$0.013972,"643,012,000",*,"$132,943",1.56%
Darsek,703,KED,KED,"$131,777",$0.009934,"13,265,493",Low Vol,-1.50%,-10.18%
Breakout,353,BRK,BRK,"$2,378,336",$0.131095,"18,142,083","$52,887",4.53%,1.80%
COSS,216,COSS,COSS,"$10,092,053",$0.121591,"83,000,000",*,"$695,455",0.60%
Ethereum Classic,12,ETC,ETC,"$1,041,434,541",$10.76,"96,756,124","$58,031,000",-0.43%,0.75%
Sterlingcoin,694,SLG,SLG,"$143,990",$0.034352,"4,191,650",Low Vol,3.27%,-9.02%
SaluS,182,SLS,SLS,"$13,269,525",$13.21,"1,004,453",*,"$23,820",-0.63%
Primecoin,352,XPM,XPM,"$2,386,919",$0.113351,"21,057,765","$342,064",1.11%,-3.92%
Status,66,SNT,SNT,"$90,869,759",$0.026184,"3,470,483,788",*,"$2,092,900",-1.60%
EOT Token,364,EOT,EOT,"$2,217,392",$0.268420,"8,260,903",*,"$25,401",-0.19%
42-coin,482,42,42,"$436,216",$10386.10,41.999999,"$10,828",-1.13%,-5.22%
Storjcoin X,974,SJCX,SJCX,?,$0.339624,?,*,"$23,676",-0.53%
Minex,1014,MINEX,MINEX,?,$0.035419,?,*,$958,-0.92%
Walton,28,WTC,WTC,"$204,630,656",$8.22,"24,898,178",*,"$13,594,200",7.29%
Kore,218,KORE,KORE,"$9,705,466",$4.80,"2,021,732",*,"$226,909",-1.47%
WeTrust,123,TRST,TRST,"$28,186,722",$0.305887,"92,147,500",*,"$377,373",0.41%
LandCoin,1087,LDCN,LDCN,?,$0.001473,?,*,Low Vol,-1.01%
Evotion,525,EVO,EVO,"$150,733",$0.048140,"3,131,147",$850,-0.94%,51.89%
Expanse,178,EXP,EXP,"$13,557,573",$1.71,"7,906,397","$224,310",-0.41%,-1.21%
PutinCoin,343,PUT,PUT,"$2,689,082",$0.013397,"200,724,165","$1,918",-1.61%,-13.80%
eLTC,1096,ELTC2,ELTC2,?,$0.000168,?,*,Low Vol,0.74%
TenX,29,PAY,PAY,"$195,216,369",$1.87,"104,661,310",*,"$2,428,450",0.24%
FirstCoin,37,FRST,FRST,"$165,200,915",$13.32,"12,400,981","$1,398,120",-0.73%,-6.80%
Yescoin,1130,YES,YES,?,$0.000004,?,Low Vol,-1.52%,-6.27%
Maecenas,183,ART,ART,"$13,267,061",$0.440033,"30,150,150",*,"$8,656",13.66%
BowsCoin,865,BSC,BSC,"$23,601",$0.004252,"5,550,102",Low Vol,-1.01%,-4.72%
Polybius,198,PLBT,PLBT,"$12,047,053",$3.16,"3,808,454",*,"$19,864",-4.96%
DaxxCoin,499,DAXX,DAXX,"$342,604",$0.000697,"491,777,260","$1,280",-2.34%,-8.36%
Breakout Stake,337,BRX,BRX,"$2,839,003",$0.452930,"6,268,082",*,"$103,872",0.15%
OKCash,179,OK,OK,"$13,445,702",$0.184010,"73,070,495",*,"$627,101",4.99%
PetroDollar,713,XPD,XPD,"$123,451",$0.001929,"63,993,275",Low Vol,-11.52%,6.10%
CannabisCoin,375,CANN,CANN,"$1,805,032",$0.023372,"77,231,176","$113,189",-0.43%,-4.09%
President Joh...,1128,GARY,GARY,?,$0.111847,?,*,Low Vol,-1.01%
GanjaCoin,1009,MRJA,MRJA,?,$0.040061,?,"$1,108",-1.01%,5.16%
MaxCoin,472,MAX,MAX,"$519,270",$0.008561,"60,658,509",$619,-0.64%,-23.03%
VIP Tokens,555,VIP,VIP,"$42,022",$0.000504,"83,450,403",*,$774,-1.01%
Advanced Inte...,1018,AIB,AIB,?,$0.005369,?,$853,-1.01%,-20.87%
MCAP,77,MCAP,MCAP,"$68,252,789",$1.78,"38,295,641",*,"$580,196",-0.11%
Santiment Net...,191,SAN,SAN,"$12,456,791",$0.222570,"55,967,968",*,"$752,952",1.72%
LottoCoin,695,LOT,LOT,"$138,859",$0.000010,"14,491,014,421",Low Vol,2.14%,-5.46%
Aion,949,AION,AION,?,$0.635983,?,*,"$94,384",6.63%
TAGRcoin,851,TAGR,TAGR,"$28,127",$0.000727,"38,669,634",*,Low Vol,-1.06%
Interzone,506,ITZ,ITZ,"$268,490",$0.290062,"925,631","$12,933",-20.16%,-26.36%
Cardano,15,ADA,ADA,"$741,234,205",$0.028589,"25,927,070,538",*,"$6,885,810",2.59%
Primulon,1064,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-0.97%,-18.99%
Bata,452,BTA,BTA,"$695,926",$0.139718,"4,980,936","$3,016",-0.38%,12.48%
Burst,207,BURST,BURST,"$11,036,659",$0.006130,"1,800,339,818","$225,724",-0.32%,2.22%
PeopleCoin,1070,MEN,MEN,?,$0.000504,?,Low Vol,-1.01%,-6.42%
DECENT,125,DCT,DCT,"$25,764,481",$0.502172,"51,306,089",*,"$913,216",1.74%
Wild Beast Block,430,WBB,WBB,"$922,624",$2.15,"429,349","$4,254",-2.87%,-8.17%
Crown,141,CRW,CRW,"$20,886,033",$1.33,"15,723,764","$68,228",-0.78%,-6.25%
Bitmark,361,BTM,BTM,"$2,317,866",$0.332005,"6,981,420","$4,573",-2.41%,-4.94%
iDice,656,ICE,ICE,"$258,001",$0.164226,"1,571,013",*,Low Vol,-0.56%
InsaneCoin,445,INSN,INSN,"$766,422",$0.044781,"17,114,961",$720,-0.99%,1.29%
Feathercoin,237,FTC,FTC,"$7,816,457",$0.043566,"179,416,440","$73,960",-2.20%,-0.75%
MiloCoin,877,MILO,MILO,"$20,754",$0.001923,"10,789,954",Low Vol,5.77%,10.45%
CryptoEscudo,823,CESC,CESC,"$40,314",$0.000280,"144,105,100",Low Vol,64.98%,55.97%
Crypto Bullion,407,CBX,CBX,"$1,252,886",$1.25,"1,003,272",$929,-0.51%,-17.97%
President Trump,1013,PRES,PRES,?,$0.003323,?,*,$973,-1.06%
BestChain,1061,BEST,BEST,?,$0.001346,?,Low Vol,-0.97%,-1.25%
SIBCoin,154,SIB,SIB,"$17,881,648",$1.14,"15,673,969","$87,639",1.50%,-7.07%
Elcoin,711,EL,EL,"$124,890",$0.011142,"11,208,967",*,Low Vol,-0.45%
Mineum,677,MNM,MNM,"$172,649",$0.018296,"9,436,367",Low Vol,-1.01%,8.90%
Creativecoin,373,CREA,CREA,"$1,914,257",$0.152058,"12,588,992","$3,577",-0.64%,0.73%
Binance Coin,49,BNB,BNB,"$125,448,758",$1.27,"99,014,000",*,"$3,163,050",0.60%
Vertcoin,46,VTC,VTC,"$134,745,308",$3.32,"40,593,150","$27,968,600",0.63%,2.43%
Moeda Loyalty...,126,MDA,MDA,"$25,084,345",$1.28,"19,628,888",*,"$236,625",-1.98%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-5.49%
Shilling,700,SH,SH,"$132,868",$0.003469,"38,301,725",*,Low Vol,-1.06%
Cthulhu Offer...,866,OFF,OFF,"$23,475",$0.008952,"2,622,271",Low Vol,-0.92%,?
Comet,847,CMT,CMT,"$30,048",$0.034426,"872,830",Low Vol,-0.77%,-11.67%
ProCurrency,494,PROC,PROC,"$387,411",$0.030231,"12,815,205",*,"$2,551",-1.01%
SatoshiMadness,725,MAD,MAD,"$111,941",$0.000056,"2,000,683,485",*,Low Vol,-0.92%
NeosCoin,245,NEOS,NEOS,"$7,171,672",$2.03,"3,538,072","$225,805",0.33%,-7.19%
SixEleven,781,611,611,"$60,148",$0.140908,"426,857",Low Vol,-1.66%,-0.45%
Neblio,82,NEBL,NEBL,"$62,859,433",$5.03,"12,487,298",*,"$619,841",1.17%
bitUSD,319,BITUSD,BITUSD,"$3,364,795",$1.05,"3,203,590",*,"$38,445",-1.41%
STEX,1041,STEX,STEX,?,$0.122297,?,*,Low Vol,?
Bitcoin Unlim...,998,BTU,BTU,?,$180.01,?,"$3,229",-2.70%,-8.34%
Propy,293,PRO,PRO,"$4,470,236",$0.318003,"14,057,212",*,"$140,868",-0.08%
CryptoInsight,404,TKR,TKR,"$1,295,927",$0.103428,"12,529,747",*,"$17,660",-4.66%
FuelCoin,643,FC2,FC2,"$323,987",$0.003189,"101,588,313",Low Vol,-1.51%,-6.42%
T-coin,1023,TCOIN,TCOIN,?,$0.000110,?,$679,-1.02%,79.06%
UltraCoin,626,UTC,UTC,"$517,889",$0.011694,"44,287,504",Low Vol,-1.01%,-10.71%
Circuits of V...,302,COVAL,COVAL,"$3,972,540",$0.003973,"1,000,000,000",*,"$107,614",1.56%
SecureCoin,808,SRC,SRC,"$45,936",$0.005651,"8,128,711",Low Vol,-41.53%,-44.63%
Prospectors Gold,582,PGL,PGL,"$4,005,463",$0.062100,"64,500,000",*,Low Vol,9.58%
Marijuanacoin,801,MAR,MAR,"$47,735",$0.035206,"1,355,874",Low Vol,-1.66%,-4.24%
ShellCoin,1154,SHELL,SHELL,?,$0.029095,?,*,Low Vol,-1.01%
RubleBit,1053,RUBIT,RUBIT,?,$0.002368,?,Low Vol,-4.50%,-7.24%
Slimcoin,692,SLM,SLM,"$149,160",$0.009986,"14,937,439",Low Vol,-0.24%,-5.49%
8Bit,657,8BIT,8BIT,"$257,491",$0.221133,"1,164,415",*,Low Vol,-3.73%
Bitcoin Plus,304,XBC,XBC,"$3,886,254",$38.09,"102,037",*,"$41,010",-1.19%
ZCoin,100,XZC,XZC,"$42,986,797",$13.12,"3,276,932","$1,492,360",7.47%,8.29%
PlatinumBAR,523,XPTX,XPTX,"$159,407",$0.466916,"341,404",$866,-0.97%,-8.74%
Cabbage,840,CAB,CAB,"$31,470",$0.002997,"10,499,996",*,Low Vol,-1.01%
Xonecoin,900,XOC,XOC,"$12,455",$0.029654,"420,000",*,Low Vol,-1.01%
eBTC,339,EBTC,EBTC,"$2,745,108",$0.133489,"20,564,300",*,"$67,867",-4.00%
Modum,947,MOD,MOD,?,$0.742349,?,*,"$163,739",2.11%
Etheriya,639,RIYA,RIYA,"$350,314",$0.221503,"1,581,531",*,Low Vol,-1.15%
Dimecoin,313,DIME,DIME,"$3,585,661",$0.000007,"536,179,145,168","$3,604",-2.49%,-18.43%
Macro,1040,MCR,MCR,?,$3.69,?,*,Low Vol,-1.01%
Rupee,372,RUP,RUP,"$1,920,676",$0.087201,"22,025,900","$24,442",-3.59%,-6.81%
DT Token,782,DRACO,DRACO,"$59,681",$0.000671,"88,888,888",*,Low Vol,-2.18%
Dinastycoin,608,DCY,DCY,"$770,373",$0.000542,"1,420,230,387",Low Vol,-0.75%,-11.66%
E-Dinar Coin,226,EDR,EDR,"$8,825,838",$0.009959,"886,211,988","$662,352",0.55%,19.94%
Hive,192,HVN,HVN,"$12,254,363",$0.032678,"375,000,000",*,"$292,175",1.68%
PRIZM,221,PZM,PZM,"$9,314,513",$0.956222,"9,740,953",*,"$7,977",-1.03%
StrongHands,1017,SHND,SHND,?,$1.9e-08,?,$864,-0.53%,-28.13%
Bottlecaps,690,CAP,CAP,"$152,495",$0.000791,"192,859,372",Low Vol,-6.74%,1.73%
HEAT,242,HEAT,HEAT,"$7,469,235",$0.251761,"29,667,960",*,"$2,312",-1.06%
Lisk,17,LSK,LSK,"$566,541,003",$4.97,"113,939,425",*,"$10,657,700",-0.59%
Environ,933,ENV,ENV,"$1,679",$0.000013,"132,656,584",*,Low Vol,-2.73%
CampusCoin,557,CMPCO,CMPCO,"$34,285",$0.000238,"144,067,527",$656,-1.31%,-18.22%
Global Curren...,280,GCR,GCR,"$4,822,797",$0.046688,"103,297,540",*,"$37,140",0.14%
FuturXe,489,FXE,FXE,"$408,296",$1.73,"235,421",*,"$71,555",-0.75%
Theresa May Coin,528,MAY,MAY,"$129,586",$0.005842,"22,180,000","$1,764",-1.02%,-28.59%
RSGPcoin,890,RSGP,RSGP,"$16,033",$9.29,"1,726",*,Low Vol,6.63%
BitBar,484,BTB,BTB,"$425,034",$12.20,"34,838",$558,-1.00%,8.46%
MojoCoin,687,MOJO,MOJO,"$154,660",$0.012764,"12,117,246",*,Low Vol,-1.12%
VirtualCoin,724,VC,VC,"$112,622",$0.011190,"10,064,287",Low Vol,-1.06%,?
Solaris,455,XLR,XLR,"$659,814",$1.12,"589,630","$10,620",10.86%,-15.33%
Civic,56,CVC,CVC,"$110,469,744",$0.324720,"340,200,000",*,"$5,060,930",3.09%
CHIPS,387,CHIPS,CHIPS,"$1,524,977",$0.088459,"17,239,361","$12,145",-1.01%,-16.86%
AdEx,83,ADX,ADX,"$61,525,190",$1.09,"56,325,759",*,"$9,280,650",-0.95%
Sharkcoin,1076,SAK,SAK,?,$0.001734,?,Low Vol,-1.03%,-10.24%
Sphere,244,SPHR,SPHR,"$7,341,190",$2.38,"3,082,940",*,"$4,412",-0.99%
Cannation,733,CNNC,CNNC,"$100,646",$0.040634,"2,476,893",Low Vol,2.55%,-18.41%
Beatcoin,880,XBTS,XBTS,"$19,893",$0.013048,"1,524,686",Low Vol,-8.04%,-29.23%
Bytom,74,BTM,BTM,"$76,284,144",$0.077289,"987,000,000",*,"$149,353",0.16%
Bit20,688,BTWTY,BTWTY,"$154,057","$151,631",1.016,*,Low Vol,-3.42%
Elementrem,721,ELE,ELE,"$114,809",$0.004476,"25,649,282",Low Vol,-1.01%,33.67%
FlorinCoin,202,FLO,FLO,"$11,721,271",$0.084246,"139,131,645","$716,824",0.43%,-4.73%
Waves Communi...,241,WCT,WCT,"$7,496,939",$0.750156,"9,993,840",*,"$19,273",-2.28%
Prime-XI,779,PXI,PXI,"$61,957",$0.003616,"17,135,290",Low Vol,-1.07%,-7.78%
Donationcoin,1124,DON,DON,?,$0.000467,?,Low Vol,-5.29%,5.25%
