symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,415,Tychocoin,"$849,611",$0.169098,"5,024,368","$32,524",0.59%,-3.93%,25.51%
NYC,603,NewYorkCoin,"$420,842",$0.000003,"129,032,781,759",Low Vol,-8.62%,-10.61%,15.14%
CARBON,587,Carboncoin,"$649,555",$0.000042,"15,391,997,273",Low Vol,0.59%,1.13%,17.49%
UNC,1090,UNCoin,?,$0.000042,?,*,Low Vol,0.53%,1.10%
YBC,562,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.13%
ORME,906,Ormeus Coin,?,$0.577933,?,*,"$82,086",0.55%,?
BET,965,BetaCoin,?,$0.012330,?,$618,6.63%,0.03%,44.52%
CMP,168,Compcoin,"$16,222,304",$3.80,"4,271,388","$84,199",0.54%,16.00%,31.09%
MRNG,967,MorningStar,?,$0.004769,?,*,$549,4.28%,11.05%
HUC,350,HunterCoin,"$2,148,066",$0.110735,"19,398,260","$14,791",-0.79%,0.04%,30.32%
LSK,15,Lisk,"$655,934,884",$5.81,"112,882,610",*,"$9,257,850",-0.31%,-5.07%
VGC,1047,VegasCoin,?,$0.000675,?,Low Vol,0.59%,7.87%,20.73%
XBTS,832,Beatcoin,"$19,684",$0.012910,"1,524,686",Low Vol,-0.03%,-19.12%,-25.80%
TTC,684,TittieCoin,"$120,564",$0.000096,"1,259,816,434",Low Vol,-3.34%,13.75%,10.96%
SPORT,977,SportsCoin,?,$0.000675,?,*,Low Vol,0.59%,-14.84%
VLT,619,Veltor,"$316,130",$0.569752,"554,855",Low Vol,0.55%,1.13%,19.41%
BUMBA,749,BumbaCoin,"$56,399",$0.002532,"22,278,392",Low Vol,0.54%,3.56%,70.94%
GRT,666,Grantcoin,"$137,989",$0.003249,"42,465,280",*,Low Vol,0.59%,5.23%
GRS,219,Groestlcoin,"$9,243,634",$0.134972,"68,485,564","$197,087",0.81%,-6.48%,-26.81%
BLZ,824,BlazeCoin,"$23,774",$0.000039,"608,557,394",Low Vol,0.51%,51.11%,47.24%
BLU,341,BlueCoin,"$2,426,849",$0.004223,"574,683,675","$1,461",-0.37%,-2.14%,14.23%
PEPECASH,217,Pepe Cash,"$9,438,515",$0.013447,"701,884,009",*,"$36,523",-2.00%,14.71%
1337,376,1337,"$1,496,606",$0.000064,"23,271,965,570",*,"$1,285",-0.41%,-1.76%
MARS,759,Marscoin,"$51,266",$0.001813,"28,279,074",Low Vol,0.37%,-7.58%,15.54%
DOLLAR,846,Dollar Online,"$16,223",$0.021522,"753,776",Low Vol,0.59%,-1.19%,7.77%
FLAX,667,Flaxscript,"$137,371",$0.024645,"5,573,934",Low Vol,0.55%,-1.43%,51.18%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1017,Global Busine...,?,$0.000169,?,Low Vol,34.09%,34.84%,134.98%
SC,43,Siacoin,"$148,406,617",$0.004995,"29,712,402,489","$1,675,760",0.77%,-3.86%,32.87%
FTC,222,Feathercoin,"$8,945,580",$0.050588,"176,832,760","$219,926",2.85%,9.10%,32.05%
GRE,437,Greencoin,"$588,263",$0.000173,"3,399,852,641",*,"$1,254",0.94%,-29.17%
GRC,183,GridCoin,"$13,900,481",$0.035614,"390,312,753","$168,274",0.06%,0.76%,17.80%
BLK,175,BlackCoin,"$14,916,049",$0.195237,"76,399,706",*,"$1,182,300",1.41%,1.80%
WGR,186,Wagerr,"$12,751,971",$0.069683,"183,000,000",*,"$62,316",6.02%,-1.52%
GRN,1033,Granite,?,$0.011268,?,Low Vol,0.55%,8.24%,20.36%
SPRTS,140,Sprouts,"$22,189,493",$0.000035,"633,998,196,294",*,"$1,111",-6.07%,166.76%
BLC,671,Blakecoin,"$133,857",$0.008851,"15,122,697",Low Vol,0.31%,-0.64%,-8.91%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,933,Mind Gene,?,$0.008440,?,"$8,001",0.55%,-12.06%,14.45%
XCXT,457,CoinonatX,"$358,473",$0.027212,"13,173,255","$1,989",5.96%,12.53%,52.30%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,0.62%,31.12%
CBD,1068,CBD Crystals,?,$0.001308,?,*,Low Vol,0.59%,36.31%
SHA,1039,SHACoin,?,$0.000549,?,Low Vol,0.59%,-2.59%,-23.63%
WORM,533,HealthyWormCoin,"$50,620",$0.000464,"109,046,663","$2,445",0.55%,-13.51%,17.49%
MARX,958,MarxCoin,?,$0.001772,?,$948,0.59%,11.94%,-0.16%
MXT,214,MarteXcoin,"$9,984,757",$3.62,"2,755,647",$938,-4.41%,-6.42%,23.20%
MUSIC,225,Musicoin,"$8,786,913",$0.024633,"356,720,328","$155,269",-0.27%,-4.63%,23.41%
TELL,1060,Tellurion,?,$0.000042,?,Low Vol,0.59%,-27.11%,-43.17%
RADS,166,Radium,"$16,370,977",$4.88,"3,355,912",*,"$166,055",0.72%,-1.67%
KASHH,970,KashhCoin,?,$0.000154,?,*,Low Vol,-4.29%,87.96%
RUPX,491,Rupaya,"$166,200",$0.030601,"5,431,210","$12,835",7.19%,-21.87%,136.66%
IND,931,Indorse Token,?,$0.095971,?,*,"$10,551",-4.49%,-5.17%
EMC2,118,Einsteinium,"$28,057,364",$0.131028,"214,132,580","$11,416,200",7.50%,-8.52%,112.17%
CBX,371,Crypto Bullion,"$1,587,663",$1.58,"1,002,003","$3,580",-5.47%,4.66%,4.82%
OPAL,1045,Opal,?,$0.011141,?,*,Low Vol,0.54%,20.65%
GB,701,GoldBlocks,"$102,222",$0.006765,"15,110,532",Low Vol,-4.45%,-11.64%,19.03%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-0.25%,-30.38%
REX,352,REX,"$2,115,294",$0.244239,"8,660,756",*,"$3,944",0.91%,-21.59%
DES,814,Destiny,"$28,629",$0.017893,"1,600,000",Low Vol,0.59%,1.51%,?
CTR,62,Centra,"$95,483,560",$1.40,"68,000,000",*,"$1,544,230",1.58%,4.61%
FJC,428,FujiCoin,"$655,953",$0.000588,"1,115,868,237","$7,751",8.14%,33.24%,47.34%
CRYPT,573,CryptCoin,"$983,612",$0.162431,"6,055,568",Low Vol,0.59%,10.19%,51.73%
REP,28,Augur,"$230,316,900",$20.94,"11,000,000",*,"$1,506,400",0.38%,-1.71%
GLC,609,GlobalCoin,"$381,992",$0.005861,"65,171,010",Low Vol,0.37%,1.91%,3.31%
GLD,273,GoldCoin,"$5,301,710",$0.130825,"40,525,208","$52,891",0.75%,-0.82%,19.48%
FUCK,389,FuckToken,"$1,245,766",$0.024240,"51,393,186",*,"$3,814",-7.42%,-10.20%
SUMO,416,Sumokoin,"$846,786",$0.511362,"1,655,943","$10,623",4.94%,-17.20%,-4.81%
FC,961,Facecoin,?,$0.035472,?,*,$722,0.70%,-3.35%
COSS,900,COSS,?,$0.061148,?,*,"$138,084",1.02%,16.64%
CTO,762,Crypto,"$47,959",$0.004220,"11,364,531",Low Vol,0.59%,-6.69%,-52.26%
GLT,523,GlobalToken,"$92,200",$0.003774,"24,427,500",$694,1.13%,-18.41%,12.98%
DOT,398,Dotcoin,"$1,101,544",$0.004348,"253,355,500",*,"$47,504",0.59%,1.07%
REE,511,ReeCoin,"$111,628",$0.000044,"2,560,000,000","$10,484",-29.64%,-38.63%,-48.26%
PZM,227,PRIZM,"$8,586,686",$0.967979,"8,870,736",*,"$11,650",0.36%,10.74%
CLAM,128,Clams,"$23,781,379",$9.01,"2,638,482",*,"$331,263",0.37%,2.40%
FCT,39,Factom,"$159,324,390",$18.22,"8,745,102",*,"$1,843,320",-0.24%,-6.00%
CONX,855,Concoin,"$14,291",$0.019201,"744,266",Low Vol,0.59%,-33.30%,38.18%
GPU,515,GPU Coin,"$101,785",$0.002515,"40,477,042","$1,927",1.64%,8.54%,58.13%
QTUM,16,Qtum,"$580,865,030",$9.85,"59,000,000",*,"$95,973,600",0.35%,5.62%
MDA,207,Moeda Loyalty...,"$10,851,650",$2.17,"5,000,000",*,"$93,295",1.44%,-2.53%
FUZZ,844,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,0.04%,0.44%,30.66%
BITEUR,516,bitEUR,"$100,243",$1.26,"79,286",*,"$1,079",0.02%,3.01%
BSD,241,BitSend,"$6,985,796",$0.420154,"16,626,750","$101,029",1.19%,5.54%,12.40%
XFT,379,Footy Cash,"$1,468,158",$0.324693,"4,521,681","$7,041",-1.96%,-8.31%,?
FCN,421,Fantomcoin,"$705,321",$0.113942,"6,190,179","$1,620",-4.51%,-4.19%,32.15%
WOMEN,462,WomenCoin,"$339,598",$0.014226,"23,870,835","$8,355",-1.75%,-19.47%,16.43%
BTU,982,Bitcoin Unlim...,?,$378.12,?,Low Vol,0.00%,0.32%,9.83%
FC2,618,FuelCoin,"$325,738",$0.003207,"101,562,663",Low Vol,7.84%,?,2.63%
RICHX,1078,RichCoin,?,$0.004895,?,Low Vol,0.59%,-21.27%,?
GEERT,869,GeertCoin,"$6,446",$0.001266,"5,091,200",Low Vol,0.54%,-2.20%,-32.84%
JET,588,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,611,DraftCoin,"$379,993",$0.215604,"1,762,460",*,Low Vol,0.59%,-17.36%
DFS,921,DFSCoin,?,$0.036662,?,"$23,683",-0.50%,2.66%,?
GARY,983,President Joh...,?,$0.126687,?,*,Low Vol,0.59%,-10.84%
LTC,5,Litecoin,"$2,849,306,666",$53.61,"53,152,657","$201,433,000",0.34%,-1.00%,15.37%
BENJI,535,BenjiRolls,"$45,168",$0.002234,"20,218,794",$643,-5.30%,-6.97%,121.04%
UNITY,110,SuperNET,"$32,376,151",$39.67,"816,061",*,"$20,413",1.48%,9.95%
AUR,265,Auroracoin,"$5,669,202",$0.654783,"8,658,139","$15,018",0.30%,1.42%,15.88%
XTC,527,TileCoin,"$79,657",$0.000797,"100,000,000",*,$705,1.92%,1.48%
SPACE,728,SpaceCoin,"$74,115",$0.003760,"19,712,213",Low Vol,0.44%,-4.59%,19.06%
1ST,112,FirstBlood,"$32,033,225",$0.374402,"85,558,371",*,"$808,830",2.12%,3.19%
XTO,325,Tao,"$3,038,092",$0.099599,"30,503,273","$7,251",-12.93%,-51.56%,80.19%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,714,Catcoin,"$85,647",$0.014295,"5,991,400",Low Vol,6.33%,2.13%,19.89%
611,769,SixEleven,"$46,246",$0.109000,"424,273",Low Vol,6.10%,2.25%,1.33%
QORA,1018,Qora,?,$0.109764,?,*,Low Vol,0.55%,-27.62%
ALL,809,Allion,"$32,152",$0.005186,"6,199,359",Low Vol,-0.44%,-35.09%,-11.68%
EDG,74,Edgeless,"$69,348,804",$0.845240,"82,046,288",*,"$3,216,450",0.37%,-5.39%
CTIC2,548,Coimatic 2.0,"$15,266",$0.001790,"8,526,000","$1,025",1.01%,-11.29%,0.13%
RLC,90,iExec RLC,"$42,522,217",$0.537774,"79,070,793",*,"$245,312",0.64%,1.48%
EDR,218,E-Dinar Coin,"$9,364,602",$0.010567,"886,211,988","$709,401",0.82%,1.14%,-5.57%
LTCU,549,LiteCoin Ultra,"$13,490",$0.024622,"547,901",$803,-1.64%,-10.30%,-9.22%
SH,850,Shilling,"$15,548",$0.003587,"4,334,350",*,Low Vol,0.55%,91.53%
SBD,304,Steem Dollars,"$3,696,234",$1.07,"3,455,781",*,"$92,341",1.60%,2.43%
WAVES,17,Waves,"$503,647,000",$5.04,"100,000,000",*,"$8,502,570",1.23%,4.54%
PUT,306,PutinCoin,"$3,608,008",$0.017980,"200,663,364","$6,023",-0.12%,-3.28%,-1.07%
RLT,450,RouletteToken,"$410,243",$0.040536,"10,120,417",*,"$5,157",-4.72%,-11.97%
ALT,367,Altcoin,"$1,735,744",$14.21,"122,175",*,"$2,128",1.17%,31.08%
LMC,198,LoMoCoin,"$11,677,167",$0.053975,"216,344,786",*,"$520,717",0.56%,-6.77%
ORB,621,Orbitcoin,"$302,215",$0.099335,"3,042,381",Low Vol,2.41%,-8.88%,-29.07%
VPRC,807,VapersCoin,"$32,550",$0.000042,"780,124,964",Low Vol,0.50%,-0.01%,43.37%
PING,353,CryptoPing,"$2,094,835",$0.210492,"9,952,089",*,"$282,352",-1.18%,4.31%
CAB,811,Cabbage,"$31,292",$0.002980,"10,499,996",*,Low Vol,0.59%,?
I0C,464,I0Coin,"$327,209",$0.015595,"20,982,187",$623,0.59%,-19.28%,68.10%
BAT,1006,BatCoin,?,$0.000002,?,Low Vol,-0.59%,-18.17%,-12.38%
FUTC,1048,FutCoin,?,$0.001224,?,Low Vol,0.59%,1.13%,9.91%
BAS,454,BitAsean,"$392,455",$0.078491,"5,000,000",*,"$1,388",-13.65%,21.78%
OMNI,177,Omni,"$14,598,061",$26.08,"559,830",*,"$60,745",2.04%,-0.04%
TOR,784,Torcoin,"$40,709",$0.128754,"316,179",Low Vol,0.55%,180.50%,258.47%
XCN,453,Cryptonite,"$398,332",$0.001104,"360,791,718","$1,196",3.58%,-33.48%,-24.47%
XHI,400,HiCoin,"$1,073,544",$0.005658,"189,729,990","$103,473",1.18%,0.80%,30.97%
CAP,654,Bottlecaps,"$159,119",$0.000883,"180,221,422",Low Vol,-1.01%,-8.04%,14.48%
ERY,540,Eryllium,"$37,440",$0.007791,"4,805,291",$603,0.10%,1.43%,-21.92%
BAY,107,BitBay,"$34,528,469",$0.034263,"1,007,753,854",*,"$1,362,010",-2.43%,37.88%
OS76,544,OsmiumCoin,"$26,863",$0.030047,"894,026","$4,922",-8.34%,-21.16%,?
ERC,281,EuropeCoin,"$5,108,325",$0.514849,"9,921,986","$221,082",-2.37%,-1.61%,26.87%
AXIOM,1082,Axiom,?,$0.008060,?,Low Vol,0.55%,0.55%,16.87%
HAL,743,Halcyon,"$60,447",$0.011943,"5,061,354",Low Vol,0.55%,3.70%,6.60%
STEX,935,STEX,?,$0.144268,?,*,"$5,520",1.48%,0.93%
TOA,229,ToaCoin,"$8,469,449",$0.004959,"1,708,032,216","$39,102",0.17%,4.16%,16.89%
BLX,963,Blockchain Index,?,$1.24,?,*,$706,0.73%,-25.00%
VAL,653,Valorbit,"$163,122",$0.000042,"3,865,369,299",Low Vol,0.59%,1.13%,17.59%
ELE,704,Elementrem,"$99,269",$0.003882,"25,568,615",Low Vol,-0.13%,24.05%,56.04%
DASHS,990,Dashs,?,$0.033339,?,Low Vol,0.55%,-0.13%,70.65%
AGLC,747,AgrolifeCoin,"$58,963",$0.009031,"6,529,033",*,Low Vol,0.59%,1.82%
BTG,1014,Bitgem,?,$0.586813,?,Low Vol,0.37%,1.09%,-8.97%
ETBS,333,Ethbits,"$2,902,704",$2.09,"1,391,604",*,"$4,773",-9.13%,67.72%
CVC,48,Civic,"$137,339,080",$0.403701,"340,200,000",*,"$3,468,630",0.50%,-5.52%
BTCS,655,Bitcoin Scrypt,"$158,763",$0.009706,"16,356,888",Low Vol,11.18%,3.38%,30.35%
DYN,302,Dynamic,"$3,817,025",$2.11,"1,811,412",*,"$26,100",0.37%,3.07%
TODAY,1008,TodayCoin,?,$0.000886,?,Low Vol,0.59%,-9.09%,-1.81%
IXC,569,Ixcoin,"$1,535,619",$0.073128,"20,999,088",*,Low Vol,5.31%,13.25%
PTOY,111,Patientory,"$32,093,110",$0.458473,"70,000,000",*,"$961,335",0.07%,-1.69%
AIB,1065,Advanced Inte...,?,$0.005619,?,Low Vol,2.57%,6.15%,25.03%
MTLMC3,801,Metal Music Coin,"$33,985",$0.000426,"79,719,140",Low Vol,-0.29%,53.80%,50.73%
DIBC,677,DIBCOIN,"$125,180",$0.025036,"5,000,000",*,Low Vol,0.12%,-5.78%
XOT,956,Internet of T...,?,$1097.17,?,*,$975,0.59%,34.11%
ABC,1130,Asset Backed ...,?,$0.102137,?,*,?,?,-0.13%
WCT,197,Waves Communi...,"$11,690,764",$1.17,"9,994,840",*,"$9,196",0.20%,2.26%
BTB,599,BitBar,"$465,568",$13.51,"34,461",Low Vol,0.37%,-9.23%,7.71%
RAIN,269,Condensate,"$5,451,766",$0.086867,"62,759,702","$46,468",-1.47%,1.48%,17.22%
EQT,278,EquiTrader,"$5,223,570",$0.555113,"9,409,922","$80,900",-1.08%,-1.42%,14.71%
NEOS,210,NeosCoin,"$10,488,698",$2.99,"3,505,147","$78,411",0.56%,-1.81%,3.70%
HEAT,254,HEAT,"$6,383,214",$0.219334,"29,102,712",*,"$3,058",6.87%,24.49%
SCORE,477,Scorecoin,"$241,264",$0.008148,"29,608,529","$3,598",-1.70%,2.41%,42.89%
ZRC,287,ZrCoin,"$4,589,517",$1.24,"3,704,121",*,"$20,383",-0.22%,6.32%
XOC,843,Xonecoin,"$16,838",$0.040091,"420,000",*,Low Vol,0.59%,-3.20%
SMOKE,635,Smoke,"$237,911",$0.017781,"13,379,987",*,Low Vol,-1.69%,6.96%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,0.04%,0.42%,-6.72%
FXE,467,FuturXe,"$308,976",$1.31,"235,421",*,"$1,621",0.59%,3.86%
ABY,253,ArtByte,"$6,423,039",$0.008104,"792,537,250","$231,261",-1.11%,-1.64%,-4.57%
EXCL,264,ExclusiveCoin,"$5,671,871",$1.33,"4,255,765","$33,545",0.35%,2.05%,4.66%
XPD,680,PetroDollar,"$122,925",$0.001921,"63,993,275",Low Vol,0.19%,20.84%,13.45%
STX,157,Stox,"$17,641,097",$0.595983,"29,600,000",*,"$341,964",-6.55%,-9.93%
CACH,642,CacheCoin,"$185,771",$0.044282,"4,195,132",Low Vol,0.76%,168.38%,210.47%
SMART,259,SmartCash,"$6,005,192",$0.010897,"551,066,519",*,"$19,446",-0.41%,-1.12%
TFL,290,TrueFlip,"$4,384,863",$0.701885,"6,247,267",*,"$27,264",17.09%,14.26%
ATX,781,Artex Coin,"$42,008",$0.002237,"18,781,750",Low Vol,0.59%,13.43%,105.68%
CFI,87,Cofound.it,"$46,954,375",$0.144475,"325,000,000",*,"$385,543",5.80%,2.48%
VOX,201,Voxels,"$11,419,338",$0.054378,"210,000,000",*,"$278,313",1.00%,-1.97%
BIRDS,1043,Birds,?,$0.000118,?,Low Vol,0.50%,-43.50%,18.84%
JINN,233,Jinn,"$8,214,898",$139.94,"58,703",*,"$3,359",1.31%,?
XCT,496,C-Bit,"$142,919",$0.000909,"157,223,250","$2,871",-1.33%,-11.67%,110.91%
IVZ,1023,InvisibleCoin,?,$0.379849,?,*,Low Vol,0.59%,1.14%
CFT,612,CryptoForecast,"$363,432",$0.007901,"46,000,000",*,Low Vol,0.53%,18.02%
CALC,891,CaliphCoin,$106,$0.001211,"87,140",Low Vol,56.18%,75.59%,50.92%
PND,576,Pandacoin,"$836,921",$0.000026,"32,514,916,898",Low Vol,-9.22%,22.21%,32.57%
XAU,1104,Xaucoin,?,$0.018435,?,Low Vol,?,0.63%,25.48%
PIGGY,476,Piggycoin,"$246,240",$0.000508,"485,095,063",$668,0.58%,-58.12%,-57.08%
ACC,929,AdCoin,?,$0.209403,?,"$13,155",1.71%,26.78%,187.11%
SOJ,552,Sojourn,"$5,056",$0.010419,"485,214","$2,664",11.98%,-46.73%,-78.69%
IFLT,378,InflationCoin,"$1,480,207",$0.000077,"19,120,932,687",*,"$5,884",0.55%,12.79%
LINX,431,Linx,"$613,428",$0.077766,"7,888,100","$15,598",-0.48%,-7.63%,8.84%
GAS,35,Gas,"$189,655,020",$22.33,"8,492,447",*,"$1,205,240",0.42%,-1.60%
ROYAL,1051,RoyalCoin,?,$0.002743,?,Low Vol,0.59%,9.33%,68.69%
NODC,872,NodeCoin,"$6,162",$0.003671,"1,678,439",Low Vol,0.55%,1.13%,?
XBG,927,BTCGold,?,$0.001435,?,"$16,907",4.69%,44.64%,41.58%
LINK,63,ChainLink,"$94,362,100",$0.269606,"350,000,000",*,"$6,165,680",1.81%,6.58%
