symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CrevaCoin,882,CREVA,CREVA,"$18,827",$0.000517,"36,390,750",Low Vol,0.36%,-14.63%
AudioCoin,398,ADC,ADC,"$1,592,545",$0.001932,"824,298,831","$4,571",0.36%,11.14%
MACRON,749,MCRN,MCRN,"$80,368",$0.000200,"401,421,401",*,Low Vol,0.36%
020LondonCoin,739,020,020,"$87,059",$5.6e-07,"156,617,850,248",Low Vol,0.01%,0.96%
OctoCoin,741,888,888,"$86,342",$0.001726,"50,013,500",Low Vol,2.62%,1.63%
Substratum,118,SUB,SUB,"$30,318,411",$0.134098,"226,091,449",*,"$537,197",-1.07%
AdShares,581,ADST,ADST,"$1,336,546",$0.109143,"12,245,826",*,Low Vol,0.73%
MikeTheMug,938,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,466,BRIA,BRIA,"$530,640",$1.17,"452,660",*,"$4,529",0.03%
Aces,1061,ACES,ACES,?,$0.000057,?,*,Low Vol,0.34%
Hedge,232,HDG,HDG,"$8,755,536",$2.36,"3,709,674",*,"$400,561",0.88%
iDice,482,ICE,ICE,"$432,987",$0.275610,"1,571,013",*,$675,0.35%
KushCoin,699,KUSH,KUSH,"$127,680",$0.023447,"5,445,516",Low Vol,?,3.35%
PoSToken,455,POS,POS,"$660,856",$1.14,"578,962",*,"$2,056",-24.59%
Darcrus,395,DAR,DAR,"$1,634,345",$0.120169,"13,600,388",*,"$5,388",0.63%
EarthCoin,596,EAC,EAC,"$752,032",$0.000066,"11,463,417,230",Low Vol,1.31%,-4.05%
Bismuth,375,BIS,BIS,"$2,053,217",$0.420176,"4,886,565","$20,534",0.33%,-2.09%
Po.et,212,POE,POE,"$11,349,324",$0.005313,"2,136,283,004",*,"$26,902",0.09%
Peacecoin,1094,PEC,PEC,?,$0.002065,?,*,Low Vol,-51.18%
Renos,412,RNS,RNS,"$1,337,188",$0.040088,"33,356,077",*,$969,0.36%
CacheCoin,756,CACH,CACH,"$74,607",$0.017784,"4,195,132",Low Vol,-10.16%,5.41%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,-1.51%
Ethereum,2,ETH,ETH,"$28,370,047,430",$297.60,"95,329,140","$269,072,000",0.01%,-0.61%
HOdlcoin,528,HODL,HODL,"$154,869",$0.001090,"142,124,300",$651,0.36%,-6.46%
Spots,795,SPT,SPT,"$53,582",$0.002391,"22,406,021",Low Vol,0.32%,-4.80%
Syscoin,49,SYS,SYS,"$130,847,278",$0.247616,"528,428,202","$5,568,040",0.43%,26.15%
Tattoocoin (L...,1193,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1101,LKC,LKC,?,$0.000115,?,Low Vol,0.36%,3.39%
SIGMAcoin,1003,SIGMA,SIGMA,?,$0.053366,?,*,"$9,128",-0.13%
GBCGoldCoin,777,GBC,GBC,"$65,619",$0.005775,"11,361,817",Low Vol,0.30%,-6.72%
SOILcoin,823,SOIL,SOIL,"$39,338",$0.006899,"5,702,048",Low Vol,0.94%,3.91%
Dollarcoin,709,DLC,DLC,"$118,557",$0.013019,"9,106,714",Low Vol,5.12%,3.43%
Abncoin,559,ABN,ABN,$484,$0.007155,"67,700",$556,0.36%,31.54%
ZClassic,336,ZCL,ZCL,"$3,215,870",$1.78,"1,809,800","$135,518",0.34%,3.14%
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,760,650",$1.96,"1,408,617",*,"$9,161",-0.40%
YashCoin,568,YASH,YASH,"$3,441,132",$0.344105,"10,000,237",*,Low Vol,1.77%
MustangCoin,792,MST,MST,"$55,122",$0.087448,"630,343",Low Vol,0.35%,4.18%
WayGuide,674,WAY,WAY,"$172,123",$0.001721,"100,040,708",*,Low Vol,0.36%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,323,XTO,XTO,"$3,675,064",$0.112763,"32,591,049",$800,0.36%,-15.58%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-13.02%
Quantum Resis...,112,QRL,QRL,"$33,403,552",$0.642376,"52,000,000",*,"$393,745",-0.77%
InvisibleCoin,1172,IVZ,IVZ,?,$0.256387,?,*,Low Vol,?
Impact,875,IMX,IMX,"$21,548",$0.000197,"109,508,935",Low Vol,4.18%,-11.32%
Ethereum Gold,946,ETG,ETG,?,$0.156130,?,*,"$3,322,750",-0.29%
netBit,1185,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,255,PLU,PLU,"$7,305,746",$8.60,"850,000",*,"$175,514",-0.06%
Kurrent,804,KURT,KURT,"$47,218",$0.004760,"9,919,485",Low Vol,0.35%,22.60%
Phoenixcoin,658,PXC,PXC,"$222,590",$0.003623,"61,430,585",Low Vol,0.57%,-2.02%
Jinn,563,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,177",$0.000057,"630,795,971",*,Low Vol,0.36%
IrishCoin,1134,IRL,IRL,?,$0.001548,?,Low Vol,0.36%,3.43%
Tyrocoin,1052,TYC,TYC,?,$0.137298,?,Low Vol,4.04%,7.63%
BritCoin,464,BRIT,BRIT,"$541,768",$0.025473,"21,268,092","$78,364",-6.20%,163.59%
Opus,354,OPT,OPT,"$2,755,398",$0.019670,"140,080,549",*,"$3,422",0.21%
Bitradio,397,BRO,BRO,"$1,597,633",$0.276435,"5,779,418",*,"$5,396",0.36%
Helleniccoin,393,HNC,HNC,"$1,665,196",$0.030167,"55,200,000","$17,189",-1.53%,5.14%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000367,?,"$12,863",-1.82%,19.91%
bitGold,704,BITGOLD,BITGOLD,"$121,791",$1353.69,89.9694,*,Low Vol,0.36%
FireFlyCoin,1082,FFC,FFC,?,$0.000057,?,Low Vol,0.36%,3.39%
GAIA,617,GAIA,GAIA,"$462,325",$0.019183,"24,101,381",*,Low Vol,2.86%
DigitalDevelo...,479,DDF,DDF,"$454,123",$0.088725,"5,118,307",*,"$2,736",0.17%
Regalcoin,945,REC,REC,?,$49.91,?,"$5,180,820",4.22%,21.02%
DraftCoin,437,DFT,DFT,"$952,942",$0.501820,"1,898,971",*,"$227,623",1.17%
Terracoin,321,TRC,TRC,"$3,771,537",$0.176402,"21,380,350","$6,576",0.44%,-4.96%
BeaverCoin,803,BVC,BVC,"$48,524",$0.015576,"3,115,258",Low Vol,39.23%,7.15%
Bitcrystals,276,BCY,BCY,"$5,999,821",$0.258245,"23,233,059",*,"$243,584",1.07%
808Coin,439,808,808,"$940,575",$0.001033,"910,624,824","$19,253",1.14%,-10.65%
PinkCoin,258,PINK,PINK,"$6,919,171",$0.018961,"364,923,650","$580,285",0.59%,5.95%
Skeincoin,1135,SKC,SKC,?,$0.002466,?,Low Vol,0.35%,58.78%
GoldBlocks,707,GB,GB,"$120,084",$0.008912,"13,474,097",Low Vol,1.72%,28.87%
EuropeCoin,316,ERC,ERC,"$3,935,335",$0.396065,"9,936,083","$12,969",0.06%,-1.28%
BigUp,706,BIGUP,BIGUP,"$120,352",$0.000057,"2,098,525,019",Low Vol,0.36%,0.56%
Enigma,933,XNG,XNG,"$3,094",$0.186104,"16,627",Low Vol,0.35%,3.39%
RonPaulCoin,772,RPC,RPC,"$67,565",$0.076308,"885,424",Low Vol,0.33%,24.21%
Swapcoin,1027,SWP,SWP,?,$0.153416,?,*,"$1,240",-9.68%
Einsteinium,167,EMC2,EMC2,"$16,186,238",$0.075353,"214,805,776","$2,227,910",1.61%,2.11%
vSlice,261,VSL,VSL,"$6,727,517",$0.201480,"33,390,496",*,"$288,040",0.11%
Lampix,267,PIX,PIX,"$6,611,422",$0.058342,"113,322,017",*,"$9,589",-2.20%
Emercoin,142,EMC,EMC,"$21,229,893",$0.519214,"40,888,522","$197,004",-0.57%,-4.10%
I/O Coin,81,IOC,IOC,"$63,143,318",$3.86,"16,375,384",*,"$668,319",1.52%
Litecoin,5,LTC,LTC,"$2,987,313,532",$55.80,"53,540,882","$90,601,600",0.06%,0.37%
CasinoCoin,225,CSC,CSC,"$9,214,760",$0.238717,"38,601,187",$789,-0.27%,-27.48%
Gold Pressed ...,867,GPL,GPL,"$23,588",$0.095776,"246,278",Low Vol,0.29%,3.39%
Machinecoin,615,MAC,MAC,"$526,099",$0.026208,"20,073,900",Low Vol,0.36%,9.81%
Cryptonite,621,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$197,013",$0.001162,"169,598,616",*,"$3,568",7.02%
1337,557,1337,1337,"$1,754",$0.000046,"38,358,225",*,"$4,291",0.39%
BitcoinZ,430,BTCZ,BTCZ,"$1,012,555",$0.003038,"333,325,044","$13,248",-3.87%,5.15%
LiteBitcoin,931,LBTC,LBTC,"$3,764",$0.001181,"3,188,280",Low Vol,-18.27%,-6.04%
SkinCoin,415,SKIN,SKIN,"$1,258,299",$0.014269,"88,183,483",*,"$37,610",0.37%
WomenCoin,460,WOMEN,WOMEN,"$588,268",$0.013303,"44,220,400","$12,369",-0.16%,36.38%
MorningStar,1118,MRNG,MRNG,?,$0.000975,?,*,Low Vol,0.36%
Chronobank,173,TIME,TIME,"$15,167,300",$21.36,"710,113",*,"$846,883",2.33%
Ripto Bux,723,RBX,RBX,"$108,372",$0.000284,"381,236,123",*,Low Vol,0.36%
FujiCoin,459,FJC,FJC,"$594,157",$0.000516,"1,151,883,928",$557,-0.06%,0.18%
Gapcoin,754,GAP,GAP,"$76,188",$0.006459,"11,796,476",Low Vol,2.73%,2.52%
Capricoin,442,CPC,CPC,"$856,133",$0.430208,"1,990,045",*,"$47,229",1.37%
I0Coin,637,I0C,I0C,"$342,327",$0.016314,"20,983,380",Low Vol,2.29%,29.58%
Bolivarcoin,525,BOLI,BOLI,"$167,082",$0.020924,"7,985,000","$1,162",-0.12%,4.16%
Dutch Coin,1023,DUTCH,DUTCH,?,$0.000803,?,"$1,657",31.72%,32.94%
Nuls,980,NULS,NULS,?,$0.099791,?,*,"$33,323",-0.03%
Karmacoin,1132,KARMA,KARMA,?,$0.000057,?,Low Vol,0.35%,3.43%
Paccoin,1004,PAC,PAC,?,$3e-07,?,"$8,855",13.22%,52.56%
PetroDollar,683,XPD,XPD,"$154,521",$0.002415,"63,993,275",Low Vol,0.36%,23.44%
KingN Coin,854,KNC,KNC,"$28,204",$14.05,"2,007",*,Low Vol,0.34%
DNotes,294,NOTE,NOTE,"$4,744,190",$0.036961,"128,355,949","$30,889",0.50%,0.18%
Jewels,817,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$4,015,734",$1.79,"2,242,500","$34,603",0.35%,2.86%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,586,ETBS,ETBS,"$935,158",$0.672000,"1,391,604",*,Low Vol,-0.11%
Pesobit,670,PSB,PSB,"$182,309",$0.005448,"33,461,443",*,Low Vol,0.36%
FundYourselfNow,410,FYN,FYN,"$1,355,776",$1.60,"850,000",*,"$3,328",-4.53%
Verge,73,XVG,XVG,"$77,954,615",$0.005507,"14,156,784,217","$2,009,760",1.94%,-0.70%
ChainCoin,372,CHC,CHC,"$2,216,526",$0.139827,"15,851,920","$6,966",0.47%,-1.97%
Dix Asset,913,DIX,DIX,"$9,524",$9.5e-08,"100,000,000,000",*,Low Vol,0.53%
Steem Dollars,329,SBD,SBD,"$3,402,502",$1.01,"3,357,942",*,"$115,726",0.11%
Dashs,1096,DASHS,DASHS,?,$0.019499,?,Low Vol,0.36%,3.37%
REAL,305,REAL,REAL,"$4,203,784",$0.418045,"10,055,817",*,"$16,618",-4.66%
REX,396,REX,REX,"$1,607,488",$0.185606,"8,660,756",*,"$1,948",0.05%
MyBit Token,275,MYB,MYB,"$6,064,059",$2.32,"2,616,334",*,"$24,940",-0.59%
TurboCoin,1166,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.35%
Voise,266,VOISE,VOISE,"$6,621,545",$0.010298,"643,012,000",*,"$66,402",4.57%
Darsek,708,KED,KED,"$119,583",$0.009000,"13,286,285",Low Vol,0.34%,2.26%
Breakout,361,BRK,BRK,"$2,598,037",$0.143205,"18,142,083","$85,335",2.26%,2.34%
COSS,238,COSS,COSS,"$8,166,478",$0.098391,"83,000,000",*,"$571,882",-2.78%
Ethereum Classic,12,ETC,ETC,"$1,023,526,672",$10.57,"96,822,184","$21,815,200",-0.36%,-0.13%
Sterlingcoin,685,SLG,SLG,"$152,480",$0.036376,"4,191,731",Low Vol,?,9.06%
SaluS,161,SLS,SLS,"$16,649,009",$16.57,"1,004,514",*,"$60,502",0.35%
Primecoin,344,XPM,XPM,"$2,978,105",$0.141262,"21,082,137","$441,081",1.51%,18.78%
Status,64,SNT,SNT,"$98,530,158",$0.028391,"3,470,483,788",*,"$2,837,800",0.64%
EOT Token,368,EOT,EOT,"$2,395,678",$0.290002,"8,260,903",*,"$45,493",2.43%
42-coin,473,42,42,"$498,137",$11860.40,41.999999,"$5,090",18.14%,14.89%
Storjcoin X,952,SJCX,SJCX,?,$0.534565,?,*,"$458,142",7.68%
Minex,976,MINEX,MINEX,?,$0.046745,?,*,"$46,947",0.39%
Walton,35,WTC,WTC,"$183,534,927",$7.37,"24,898,178",*,"$5,725,900",-0.93%
Kore,227,KORE,KORE,"$9,090,594",$4.50,"2,021,763",*,"$137,895",-2.79%
WeTrust,120,TRST,TRST,"$30,216,087",$0.327910,"92,147,500",*,"$527,148",10.12%
LandCoin,1105,LDCN,LDCN,?,$0.001804,?,*,Low Vol,-6.67%
Evotion,729,EVO,EVO,"$99,767",$0.031834,"3,134,000",Low Vol,0.29%,-23.50%
Expanse,179,EXP,EXP,"$14,613,393",$1.85,"7,906,397","$571,036",-1.12%,7.97%
PutinCoin,324,PUT,PUT,"$3,642,670",$0.018147,"200,730,165","$2,451",-0.02%,4.95%
TenX,32,PAY,PAY,"$192,838,464",$1.84,"104,661,310",*,"$1,325,590",0.25%
FirstCoin,36,FRST,FRST,"$181,160,978",$14.61,"12,400,981","$1,946,850",0.35%,6.49%
Yescoin,1051,YES,YES,?,$0.000014,?,Low Vol,-0.74%,-57.64%
Maecenas,222,ART,ART,"$9,918,766",$0.328979,"30,150,150",*,"$9,465",-19.24%
BowsCoin,869,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.32%
Polybius,203,PLBT,PLBT,"$11,996,553",$3.15,"3,808,454",*,"$70,277",1.94%
DaxxCoin,643,DAXX,DAXX,"$288,810",$0.000587,"492,060,340",Low Vol,-0.31%,-6.10%
Breakout Stake,351,BRX,BRX,"$2,821,201",$0.450090,"6,268,082",*,"$17,668",0.31%
OKCash,171,OK,OK,"$15,619,503",$0.213726,"73,081,904",*,"$2,061,170",0.13%
Magnetcoin,1070,MAGN,MAGN,?,$0.716886,?,Low Vol,0.36%,3.34%
CannabisCoin,378,CANN,CANN,"$1,984,416",$0.025694,"77,231,176","$86,966",0.06%,-10.47%
President Joh...,985,GARY,GARY,?,$0.083560,?,*,"$23,062",0.35%
GanjaCoin,1076,MRJA,MRJA,?,$0.028790,?,Low Vol,0.36%,3.39%
MaxCoin,474,MAX,MAX,"$480,252",$0.007914,"60,680,573",$596,-1.69%,-7.95%
VIP Tokens,838,VIP,VIP,"$33,502",$0.000401,"83,450,403",*,Low Vol,0.36%
Advanced Inte...,1011,AIB,AIB,?,$0.004998,?,"$4,415",13.61%,-5.89%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$78,183,615",$2.04,"38,295,641",*,"$1,889,400",0.42%
Santiment Net...,204,SAN,SAN,"$11,990,857",$0.214245,"55,967,968",*,"$412,180",-0.71%
MTMGaming,728,MTM,MTM,"$99,930",$0.033310,"2,999,967",*,Low Vol,-0.40%
LottoCoin,682,LOT,LOT,"$156,894",$0.000011,"14,491,014,421",Low Vol,3.61%,0.58%
Aion,970,AION,AION,?,$0.653252,?,*,"$83,317",4.88%
Argentum,770,ARG,ARG,"$69,738",$0.008365,"8,337,283",Low Vol,0.88%,1.78%
TAGRcoin,858,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,0.34%
Interzone,492,ITZ,ITZ,"$383,025",$0.394423,"971,102","$12,403",0.39%,-0.10%
Cardano,15,ADA,ADA,"$698,848,630",$0.026954,"25,927,070,538",*,"$2,403,190",-0.38%
Primulon,1071,PRIMU,PRIMU,?,$0.000086,?,Low Vol,0.35%,-66.03%
Bata,450,BTA,BTA,"$757,893",$0.152153,"4,981,122","$3,736",4.09%,-2.25%
Burst,201,BURST,BURST,"$12,080,298",$0.006710,"1,800,339,818","$356,348",0.35%,7.31%
PeopleCoin,1081,MEN,MEN,?,$0.000574,?,Low Vol,25.45%,14.85%
DECENT,127,DCT,DCT,"$24,878,066",$0.484895,"51,306,089",*,"$147,108",1.32%
Wild Beast Block,445,WBB,WBB,"$829,264",$2.47,"335,611","$3,236",12.97%,0.03%
Crown,143,CRW,CRW,"$21,081,072",$1.34,"15,749,774","$35,084",0.44%,-0.36%
Bitmark,346,BTM,BTM,"$2,947,626",$0.420610,"7,007,980","$7,002",1.48%,8.22%
Deutsche eMark,647,DEM,DEM,"$263,209",$0.009470,"27,793,416",Low Vol,0.38%,-10.98%
Zeitcoin,337,ZEIT,ZEIT,"$3,176,827",$0.000086,"36,971,144,324","$1,873",63.57%,11.22%
Feathercoin,239,FTC,FTC,"$8,135,370",$0.045287,"179,640,680","$44,065",0.55%,0.64%
MiloCoin,896,MILO,MILO,"$13,295",$0.001232,"10,789,954",Low Vol,0.36%,-23.01%
CryptoEscudo,863,CESC,CESC,"$24,794",$0.000172,"144,105,100",Low Vol,0.35%,-13.76%
Crypto Bullion,431,CBX,CBX,"$1,012,120",$1.01,"1,003,381","$2,283",-22.76%,-22.81%
President Trump,1018,PRES,PRES,?,$0.002587,?,*,"$2,379",-12.55%
BestChain,1157,BEST,BEST,?,$0.001715,?,Low Vol,3.64%,40.56%
SIBCoin,151,SIB,SIB,"$18,643,924",$1.19,"15,686,805","$76,128",1.87%,2.74%
Elcoin,738,EL,EL,"$87,350",$0.007793,"11,208,967",*,Low Vol,-16.01%
Mineum,688,MNM,MNM,"$148,284",$0.015714,"9,436,367",Low Vol,0.36%,1.36%
Creativecoin,380,CREA,CREA,"$1,950,801",$0.154851,"12,597,920","$3,758",-1.67%,3.11%
Binance Coin,54,BNB,BNB,"$117,750,419",$1.19,"99,014,000",*,"$2,321,990",0.06%
Vertcoin,48,VTC,VTC,"$132,461,696",$3.26,"40,652,000","$11,588,100",0.10%,-6.43%
Moeda Loyalty...,130,MDA,MDA,"$24,061,680",$1.23,"19,628,888",*,"$99,789",0.97%
Stress,656,STS,STS,"$226,877",$0.000401,"565,134,332",Low Vol,0.35%,?
Shilling,691,SH,SH,"$138,592",$0.003613,"38,358,225",*,Low Vol,0.36%
Cthulhu Offer...,866,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.42%
ProCurrency,495,PROC,PROC,"$368,485",$0.028754,"12,815,205",*,"$7,331",3.16%
SatoshiMadness,711,MAD,MAD,"$114,741",$0.000057,"2,000,683,485",*,Low Vol,0.36%
NeosCoin,245,NEOS,NEOS,"$7,957,790",$2.25,"3,540,919","$140,596",-0.51%,-2.80%
SixEleven,543,611,611,"$59,378",$0.139023,"427,113","$34,339",0.35%,11.06%
Neblio,78,NEBL,NEBL,"$64,592,203",$5.17,"12,493,028",*,"$365,930",-0.23%
bitUSD,333,BITUSD,BITUSD,"$3,278,791",$1.00,"3,270,060",*,"$82,037",0.28%
STEX,1029,STEX,STEX,?,$0.122153,?,*,$994,0.56%
Bitcoin Unlim...,994,BTU,BTU,?,$225.00,?,"$15,137",-1.27%,-12.18%
Propy,291,PRO,PRO,"$4,944,610",$0.351749,"14,057,212",*,"$143,573",0.11%
CryptoInsight,409,TKR,TKR,"$1,356,157",$0.108235,"12,529,747",*,"$33,745",-4.68%
FuelCoin,631,FC2,FC2,"$378,708",$0.003728,"101,589,863",Low Vol,0.35%,-6.66%
T-coin,1024,TCOIN,TCOIN,?,$0.000057,?,"$1,497",0.35%,0.69%
UltraCoin,613,UTC,UTC,"$558,977",$0.012617,"44,302,746",Low Vol,0.02%,7.58%
Circuits of V...,312,COVAL,COVAL,"$4,014,560",$0.004015,"1,000,000,000",*,"$56,796",1.81%
SecureCoin,746,SRC,SRC,"$81,588",$0.010036,"8,129,176",Low Vol,0.35%,-5.14%
Prospectors Gold,564,PGL,PGL,"$5,011,656",$0.077700,"64,500,000",*,Low Vol,0.01%
Marijuanacoin,802,MAR,MAR,"$48,655",$0.035695,"1,363,048",Low Vol,-0.36%,-3.50%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1075,RUBIT,RUBIT,?,$0.002466,?,Low Vol,0.35%,-6.62%
Slimcoin,686,SLM,SLM,"$149,918",$0.010036,"14,937,439",Low Vol,0.34%,3.39%
8Bit,648,8BIT,8BIT,"$262,969",$0.225838,"1,164,415",*,Low Vol,1.11%
Bitcoin Plus,303,XBC,XBC,"$4,223,329",$41.37,"102,098",*,"$15,716",0.29%
ZCoin,100,XZC,XZC,"$40,800,515",$12.39,"3,291,824","$817,292",0.02%,3.10%
PlatinumBAR,517,XPTX,XPTX,"$207,930",$0.602891,"344,888","$5,888",0.36%,24.31%
Cabbage,843,CAB,CAB,"$32,197",$0.003066,"10,499,996",*,Low Vol,0.36%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,352,EBTC,EBTC,"$2,801,865",$0.136249,"20,564,300",*,"$59,216",0.53%
Etheriya,632,RIYA,RIYA,"$374,962",$0.237088,"1,581,531",*,Low Vol,0.36%
Dimecoin,218,DIME,DIME,"$10,921,703",$0.000020,"536,400,416,976","$2,170",5.28%,-51.61%
Macro,998,MCR,MCR,?,$3.61,?,*,"$11,601",0.36%
Rupee,362,RUP,RUP,"$2,575,380",$0.116915,"22,027,800","$33,242",0.78%,8.91%
Uro,811,URO,URO,"$44,245",$0.036647,"1,207,310",Low Vol,0.35%,-4.67%
Dinastycoin,588,DCY,DCY,"$894,747",$0.000630,"1,420,830,231",Low Vol,4.27%,-2.19%
E-Dinar Coin,233,EDR,EDR,"$8,614,432",$0.009721,"886,211,988","$670,460",1.11%,3.87%
Hive,180,HVN,HVN,"$14,577,150",$0.038872,"375,000,000",*,"$549,056",0.93%
PRIZM,185,PZM,PZM,"$14,190,884",$1.45,"9,757,074",*,"$16,191",49.47%
StrongHands,1045,SHND,SHND,?,$1.9e-08,?,Low Vol,2.49%,1.54%
Bottlecaps,673,CAP,CAP,"$172,129",$0.000889,"193,601,878",Low Vol,27.77%,31.99%
HEAT,270,HEAT,HEAT,"$6,307,449",$0.212256,"29,716,232",*,"$4,750",-13.57%
Lisk,16,LSK,LSK,"$602,635,980",$5.28,"114,029,995",*,"$9,763,550",-0.60%
Environ,921,ENV,ENV,"$7,259",$0.000055,"132,717,518",*,Low Vol,0.38%
CampusCoin,549,CMPCO,CMPCO,"$38,063",$0.000264,"144,067,527",$873,0.50%,28.89%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,829,140",$0.046747,"103,304,182",*,"$31,808",-0.25%
FuturXe,485,FXE,FXE,"$417,924",$1.78,"235,421",*,"$1,092",0.35%
Theresa May Coin,677,MAY,MAY,"$167,656",$0.007514,"22,312,800",Low Vol,9.24%,25.05%
RSGPcoin,874,RSGP,RSGP,"$21,769",$12.61,"1,726",*,Low Vol,0.36%
BitBar,469,BTB,BTB,"$513,683",$14.73,"34,861","$3,898",0.56%,29.52%
MojoCoin,522,MOJO,MOJO,"$194,699",$0.016067,"12,118,086",*,"$1,264",-5.09%
VirtualCoin,710,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$579,583",$0.975022,"594,431",$848,0.35%,-0.12%
Rupaya,531,RUPX,RUPX,"$138,351",$0.022826,"6,060,999",$793,0.35%,-34.64%
Civic,60,CVC,CVC,"$107,771,618",$0.316789,"340,200,000",*,"$1,426,460",1.97%
CHIPS,402,CHIPS,CHIPS,"$1,511,159",$0.086657,"17,438,349","$8,003",0.35%,3.35%
AdEx,86,ADX,ADX,"$56,695,820",$1.01,"56,325,759",*,"$4,647,340",0.11%
Sharkcoin,1091,SAK,SAK,?,$0.001946,?,Low Vol,12.12%,0.76%
Sphere,247,SPHR,SPHR,"$7,945,816",$2.58,"3,082,940",*,"$3,785",-1.86%
Cannation,702,CNNC,CNNC,"$124,228",$0.050155,"2,476,893",Low Vol,0.36%,18.36%
Beatcoin,819,XBTS,XBTS,"$41,108",$0.026961,"1,524,686",Low Vol,0.35%,49.36%
Bytom,74,BTM,BTM,"$75,261,119",$0.076252,"987,000,000",*,"$88,879",2.85%
Bit20,681,BTWTY,BTWTY,"$159,610","$157,096",1.016,*,Low Vol,0.30%
Elementrem,705,ELE,ELE,"$120,648",$0.004703,"25,654,735",Low Vol,0.36%,1.72%
FlorinCoin,178,FLO,FLO,"$14,621,167",$0.105008,"139,238,597","$522,208",4.34%,17.50%
Waves Communi...,240,WCT,WCT,"$8,107,313",$0.811231,"9,993,840",*,"$12,301",0.97%
