symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,480,PlatinumBAR,"$175,423",$0.586150,"299,280","$1,764",0.74%,-2.68%,-6.89%
IXC,550,Ixcoin,"$1,353,343",$0.064448,"20,999,088",*,Low Vol,0.04%,-2.47%
XPA,169,XPlay,"$14,956,300",$0.014956,"1,000,000,000",*,"$8,390",-0.55%,3.09%
CCRB,385,CryptoCarbon,"$1,202,825",$0.337672,"3,562,111",*,"$23,710",0.85%,-1.33%
NOBL,582,NobleCoin,"$432,073",$0.000187,"2,305,236,776",Low Vol,-2.64%,8.01%,-9.20%
PRIMU,1025,Primulon,?,$0.000085,?,Low Vol,-0.45%,-5.75%,-45.99%
XPY,638,PayCoin,"$158,183",$0.013403,"11,802,432",Low Vol,-0.01%,-6.14%,-11.57%
FEDS,1125,FedoraShare,?,$0.000005,?,*,?,?,-52.13%
MIOTA,9,IOTA,"$1,484,188,565",$0.533971,"2,779,530,283",*,"$12,785,700",-0.48%,1.07%
FID,996,BITFID,?,$0.122552,?,*,Low Vol,-0.02%,4.08%
FIMK,426,FIMKrypto,"$659,989",$0.001144,"577,004,618",*,$806,3.15%,9.18%
BYC,394,Bytecent,"$1,098,300",$0.612760,"1,792,381","$13,535",0.09%,6.58%,8.54%
IXT,200,iXledger,"$10,687,964",$0.298723,"35,778,844",*,"$89,871",3.06%,-3.54%
BTCD,50,BitcoinDark,"$125,420,339",$97.31,"1,288,862","$84,834",-0.24%,6.26%,4.60%
JNS,352,Janus,"$2,011,699",$0.092812,"21,675,059",*,$562,57.01%,31.96%
UNITS,674,GameUnits,"$111,087",$0.031986,"3,472,983",*,Low Vol,0.04%,-0.56%
MAR,748,Marijuanacoin,"$48,404",$0.038588,"1,254,374",Low Vol,-0.29%,12.53%,-0.22%
SNC,303,SunContract,"$3,578,439",$0.034174,"104,712,011",*,"$150,863",-3.79%,-6.54%
XBL,408,Billionaire T...,"$892,667",$0.269251,"3,315,372",*,"$33,063",-7.93%,-14.72%
SNGLS,54,SingularDTV,"$105,840,000",$0.176400,"600,000,000",*,"$753,223",-0.28%,-1.10%
MAX,558,MaxCoin,"$685,569",$0.011357,"60,367,981",Low Vol,-2.48%,1.39%,-45.63%
SNM,110,SONM,"$30,711,737",$0.092684,"331,360,000",*,"$673,079",-0.89%,19.45%
SDP,855,SydPak,"$9,037",$0.056742,"159,268",*,Low Vol,-0.01%,4.08%
SNT,56,Status,"$101,913,186",$0.029366,"3,470,483,788",*,"$6,831,250",-0.49%,11.32%
WGO,411,WavesGo,"$840,068",$0.084032,"9,997,009",*,"$7,006",5.19%,35.58%
MAD,703,SatoshiMadness,"$81,729",$0.000041,"2,000,683,485",*,Low Vol,0.04%,4.09%
AHT,544,Bowhead,"$2,940,920",$0.367615,"8,000,000",*,Low Vol,-0.02%,70.94%
AXF,1069,AxFunds,?,$0.022100,?,Low Vol,-0.02%,2.38%,60.31%
FEI,1011,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.86%,-31.62%
UGT,919,UG Token,?,$0.281178,?,*,"$13,992",-0.50%,2.95%
FFC,999,FireFlyCoin,?,$0.000082,?,Low Vol,-0.02%,4.08%,1.52%
MAO,477,Mao Zedong,"$191,319",$0.036766,"5,203,745",$726,-0.02%,2.38%,-6.47%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
GUC,1087,GoldUnionCoin,?,$0.455730,?,*,Low Vol,-0.02%,4.69%
MGM,857,Magnum,"$7,936",$0.002083,"3,809,405",Low Vol,-0.02%,?,-34.56%
SHDW,603,Shadow Token,"$285,419",$0.040774,"7,000,000",*,Low Vol,0.57%,-8.01%
USDE,648,USDe,"$138,996",$0.000123,"1,134,183,241",Low Vol,-0.01%,-2.93%,6.29%
DTB,189,Databits,"$12,034,000",$0.529018,"22,747,809",*,"$37,004",-0.14%,2.98%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,-0.66%,-51.02%
TSE,765,Tattoocoin (S...,"$43,468",$0.000481,"90,421,856",*,Low Vol,-0.02%,-0.84%
GUN,692,Guncoin,"$93,596",$0.000488,"191,866,078",Low Vol,-0.10%,5.85%,23.84%
GUP,168,Matchpool,"$15,039,300",$0.200524,"75,000,000",*,"$550,445",-0.73%,10.32%
PCN,1073,PeepCoin,?,$3.1e-07,?,*,Low Vol,0.06%,?
TYCHO,407,Tychocoin,"$896,116",$0.178354,"5,024,368","$61,934",8.12%,8.53%,40.67%
NYC,430,NewYorkCoin,"$594,464",$0.000005,"129,032,781,759","$1,778",-0.29%,6.87%,19.23%
CARBON,563,Carboncoin,"$628,774",$0.000041,"15,391,996,791",Low Vol,-0.02%,4.09%,-24.19%
UNC,1045,UNCoin,?,$0.000041,?,*,Low Vol,-0.02%,4.09%
YBC,315,YbCoin,"$3,144,424",$1.04,"3,020,581",*,"$511,718",2.29%,33.97%
XBG,917,BTCGold,?,$0.000899,?,"$16,418",9.99%,19.98%,-42.03%
BET,965,BetaCoin,?,$0.010812,?,$870,22.60%,16.95%,8.41%
CMP,170,Compcoin,"$14,911,404",$3.49,"4,269,220","$39,875",-4.87%,-4.35%,133.06%
MRNG,955,MorningStar,?,$0.005760,?,*,"$1,295",-0.02%,28.98%
HUC,351,HunterCoin,"$2,022,094",$0.104455,"19,358,520","$6,660",-0.61%,3.80%,13.02%
BOST,737,BoostCoin,"$54,726",$0.004616,"11,855,487",Low Vol,0.04%,-8.86%,-35.56%
LSK,14,Lisk,"$683,902,797",$6.06,"112,795,685",*,"$9,871,320",-0.90%,-1.46%
VGC,1044,VegasCoin,?,$0.000613,?,Low Vol,-0.01%,4.09%,2.93%
POKE,1098,PokeCoin,?,$0.000078,?,Low Vol,?,-0.25%,-1.04%
XBTS,802,Beatcoin,"$26,646",$0.017477,"1,524,686",Low Vol,2.84%,-15.12%,-29.62%
TTC,671,TittieCoin,"$112,041",$0.000089,"1,259,816,434",Low Vol,-0.69%,10.88%,30.84%
SPORT,1031,SportsCoin,?,$0.000776,?,*,Low Vol,-0.02%,18.66%
VLT,463,Veltor,"$306,016",$0.551525,"554,855",$732,-0.02%,20.46%,1.52%
BUMBA,732,BumbaCoin,"$61,016",$0.002740,"22,272,492",Low Vol,28.40%,84.43%,8.21%
GRT,657,Grantcoin,"$130,048",$0.003064,"42,446,336",*,Low Vol,-0.02%,18.28%
GRS,197,Groestlcoin,"$11,236,700",$0.164107,"68,471,788","$252,721",1.56%,4.51%,-20.95%
BLZ,809,BlazeCoin,"$25,581",$0.000042,"608,557,394",Low Vol,0.06%,-0.02%,51.60%
BLU,329,BlueCoin,"$2,680,974",$0.004665,"574,683,675","$1,664",0.67%,4.57%,15.13%
PEPECASH,236,Pepe Cash,"$6,824,039",$0.009722,"701,884,009",*,"$1,517",-5.29%,2.44%
1337,370,1337,"$1,564,847",$0.000067,"23,271,965,570",*,"$2,343",3.36%,30.58%
MARS,744,Marscoin,"$51,984",$0.001838,"28,279,074",Low Vol,-0.01%,8.59%,-3.34%
DOLLAR,829,Dollar Online,"$16,566",$0.021978,"753,776",Low Vol,0.04%,6.26%,-0.50%
FLAX,642,Flaxscript,"$152,914",$0.027436,"5,573,579",Low Vol,8.93%,10.79%,6.56%
RUSTBITS,567,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.04%
SC,40,Siacoin,"$154,748,657",$0.005217,"29,663,578,047","$2,559,530",0.49%,8.47%,11.68%
FTC,223,Feathercoin,"$7,933,864",$0.044919,"176,625,240","$90,352",-3.60%,7.17%,-1.42%
GRE,441,Greencoin,"$492,313",$0.000145,"3,394,092,641",*,"$4,978",-18.51%,-12.01%
GRC,179,GridCoin,"$13,688,659",$0.035071,"390,312,753","$151,792",0.67%,-2.02%,-1.85%
BLK,174,BlackCoin,"$14,340,640",$0.187715,"76,395,815",*,"$1,924,470",0.22%,1.56%
WGR,185,Wagerr,"$12,870,591",$0.070331,"183,000,000",*,"$24,382",0.63%,-3.31%
GRN,1018,Granite,?,$0.010131,?,Low Vol,-0.02%,-1.10%,?
SPRTS,138,Sprouts,"$21,439,913",$0.000035,"617,436,110,323",*,"$1,070",0.02%,11.04%
BLC,656,Blakecoin,"$130,660",$0.008640,"15,122,697",Low Vol,-0.04%,6.84%,36.60%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009804,?,"$10,669",-0.02%,3.36%,47.54%
XCXT,459,CoinonatX,"$322,938",$0.024650,"13,100,666","$3,277",-2.79%,5.05%,-10.90%
TOP,1080,TopCoin,?,$0.000654,?,Low Vol,-0.02%,18.95%,-3.02%
CBD,1092,CBD Crystals,?,$0.001471,?,*,Low Vol,-0.02%,-3.84%
SHA,1042,SHACoin,?,$0.000654,?,Low Vol,-0.01%,4.09%,-8.49%
WORM,731,HealthyWormCoin,"$62,341",$0.000572,"109,004,184",Low Vol,-0.02%,-11.83%,63.07%
MARX,963,MarxCoin,?,$0.001738,?,$879,-3.10%,2.81%,8.03%
MXT,198,MarteXcoin,"$11,124,114",$4.04,"2,752,908","$2,973",-0.17%,8.37%,14.66%
MUSIC,212,Musicoin,"$9,291,822",$0.026280,"353,563,372","$336,374",1.48%,17.71%,17.05%
TELL,1057,Tellurion,?,$0.000082,?,Low Vol,-0.01%,3.62%,35.52%
RADS,160,Radium,"$16,209,348",$4.83,"3,354,514",*,"$186,695",1.27%,10.31%
KASHH,1067,KashhCoin,?,$0.000041,?,*,Low Vol,-0.02%,-25.46%
RUPX,484,Rupaya,"$134,006",$0.024696,"5,426,101","$12,579",2.16%,29.65%,9.27%
BTCS,649,Bitcoin Scrypt,"$138,398",$0.008465,"16,348,813",Low Vol,-0.01%,-11.19%,0.02%
EMC2,136,Einsteinium,"$21,726,941",$0.101470,"214,121,824","$3,057,720",5.26%,21.07%,75.53%
CBX,347,Crypto Bullion,"$2,112,262",$2.11,"1,001,898","$8,555",-0.19%,34.60%,12.66%
OPAL,1037,Opal,?,$0.011908,?,*,Low Vol,-0.02%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,0.80%,48.12%
REX,342,REX,"$2,287,436",$0.264115,"8,660,756",*,"$1,917",-0.50%,-3.96%
DES,804,Destiny,"$26,275",$0.016422,"1,600,000",Low Vol,?,?,-30.12%
CTR,894,Centra,?,$1.18,?,*,"$168,785",-0.26%,-1.36%
FJC,579,FujiCoin,"$441,967",$0.000397,"1,113,038,116",Low Vol,-8.05%,-5.38%,-8.44%
CRYPT,553,CryptCoin,"$925,959",$0.152918,"6,055,267",Low Vol,?,-0.30%,4.25%
REP,27,Augur,"$228,468,900",$20.77,"11,000,000",*,"$1,468,910",-0.26%,11.68%
GLC,592,GlobalCoin,"$343,434",$0.005270,"65,171,010",Low Vol,-0.02%,-9.01%,-21.93%
GLD,270,GoldCoin,"$5,162,393",$0.127399,"40,521,456","$34,173",-1.51%,-1.19%,0.32%
FUCK,367,FuckToken,"$1,689,495",$0.032874,"51,393,207",*,"$6,463",6.38%,46.90%
SUMO,423,Sumokoin,"$697,189",$0.426879,"1,633,223","$18,830",-4.61%,4.18%,-44.27%
FC,932,Facecoin,?,$0.039117,?,*,"$5,085",-0.37%,38.28%
COSS,896,COSS,?,$0.045710,?,*,"$88,780",-1.35%,11.98%
CTO,784,Crypto,"$36,131",$0.003186,"11,339,420",Low Vol,0.05%,23.02%,-38.25%
SMC,588,SmartCoin,"$357,901",$0.015329,"23,348,414",Low Vol,-0.49%,6.11%,9.51%
DOT,399,Dotcoin,"$970,790",$0.003839,"252,862,000",*,"$100,002",-1.02%,8.72%
REE,538,ReeCoin,"$1,010",$0.000082,"12,367,704","$7,440",-0.02%,29.24%,-33.08%
PZM,224,PRIZM,"$7,910,893",$0.895911,"8,829,999",*,"$10,329",0.01%,3.00%
CLAM,131,Clams,"$23,672,779",$8.98,"2,635,465",*,"$367,940",-0.18%,5.44%
FCT,37,Factom,"$171,980,301",$19.67,"8,745,102",*,"$4,013,290",-0.94%,12.46%
CONX,848,Concoin,"$13,074",$0.017566,"744,266",Low Vol,-0.02%,4.14%,31.63%
LTBC,673,LTBcoin,"$111,642",$0.000226,"493,863,915",*,Low Vol,-0.61%,12.72%
QTUM,16,Qtum,"$567,031,300",$9.61,"59,000,000",*,"$56,838,400",-0.31%,-0.82%
MDA,190,Moeda Loyalty...,"$11,938,200",$2.39,"5,000,000",*,"$55,754",-0.72%,3.00%
FUZZ,843,FuzzBalls,"$13,625",$0.002821,"4,829,945",Low Vol,0.04%,-13.33%,-29.53%
BITEUR,688,bitEUR,"$96,306",$1.22,"79,259",*,Low Vol,2.24%,-1.63%
BSD,240,BitSend,"$6,722,692",$0.404904,"16,603,175","$79,556",0.55%,5.36%,-27.84%
XFT,377,Footy Cash,"$1,313,799",$0.290612,"4,520,802","$11,380",0.65%,13.69%,?
FCN,416,Fantomcoin,"$783,906",$0.126637,"6,190,179","$2,080",6.88%,34.29%,29.53%
WOMEN,439,WomenCoin,"$524,280",$0.021963,"23,870,835","$37,061",7.55%,31.85%,36.96%
BTU,971,Bitcoin Unlim...,?,$385.00,?,$738,5.24%,2.02%,-7.76%
FC2,586,FuelCoin,"$365,483",$0.003599,"101,560,610",Low Vol,0.09%,4.71%,4.74%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.89%,?
GEERT,856,GeertCoin,"$7,987",$0.001569,"5,091,200",Low Vol,-0.02%,29.08%,22.77%
JET,562,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,443,DraftCoin,"$462,345",$0.262343,"1,762,369",*,"$3,664",-0.02%,10.17%
DFS,901,DFSCoin,?,$0.033576,?,"$63,837",2.59%,11.42%,?
GARY,964,President Joh...,?,$0.136400,?,*,$874,-0.02%,0.56%
LTC,5,Litecoin,"$2,851,586,839",$53.68,"53,122,257","$160,467,000",0.03%,2.45%,1.54%
BENJI,516,BenjiRolls,"$41,043",$0.002030,"20,218,094",$824,-16.07%,-19.51%,24.84%
UNITY,114,SuperNET,"$28,665,849",$35.13,"816,061",*,"$63,399",-1.25%,32.21%
AUR,265,Auroracoin,"$5,417,623",$0.625726,"8,658,139","$20,766",-1.82%,3.90%,1.77%
XTC,501,TileCoin,"$82,858",$0.000829,"100,000,000",*,"$1,596",0.36%,-3.86%
SPACE,720,SpaceCoin,"$68,988",$0.003504,"19,688,805",Low Vol,-0.06%,-47.08%,-8.99%
1ST,106,FirstBlood,"$33,374,352",$0.390077,"85,558,371",*,"$800,691",7.56%,16.62%
XTO,275,Tao,"$4,814,515",$0.157836,"30,503,273","$37,721",4.50%,112.20%,152.65%
CAT,704,Catcoin,"$80,447",$0.013440,"5,985,700",Low Vol,-0.07%,-7.61%,11.99%
611,759,SixEleven,"$44,823",$0.105702,"424,050",Low Vol,-7.84%,-9.67%,-1.78%
QORA,1020,Qora,?,$0.142702,?,*,Low Vol,0.08%,7.52%
ALL,767,Allion,"$43,420",$0.007004,"6,199,359",Low Vol,0.05%,18.49%,3.43%
EDG,69,Edgeless,"$83,533,787",$1.02,"82,046,288",*,"$3,846,630",9.93%,2.25%
FRN,626,Francs,"$189,173",$0.048919,"3,867,080",Low Vol,-0.04%,7.84%,16.78%
CTIC2,842,Coimatic 2.0,"$13,643",$0.001610,"8,473,000",Low Vol,-5.95%,1.21%,-8.34%
RLC,87,iExec RLC,"$44,679,742",$0.565060,"79,070,793",*,"$142,339",-0.14%,3.51%
EDR,211,E-Dinar Coin,"$9,301,681",$0.010496,"886,211,988","$683,399",-0.66%,-3.57%,-11.30%
LTCU,528,LiteCoin Ultra,"$13,849",$0.025406,"545,101","$1,566",3.24%,-2.80%,-18.58%
SH,860,Shilling,"$7,483",$0.001726,"4,334,350",*,Low Vol,0.04%,5.39%
SBD,305,Steem Dollars,"$3,522,991",$1.02,"3,462,365",*,"$92,707",-1.00%,1.06%
WAVES,17,Waves,"$504,626,000",$5.05,"100,000,000",*,"$11,708,600",0.53%,10.62%
PUT,300,PutinCoin,"$3,738,981",$0.018633,"200,660,164","$1,751",0.57%,-0.10%,-12.59%
RLT,444,RouletteToken,"$455,104",$0.044981,"10,117,748",*,"$5,392",-0.60%,4.18%
ALT,371,Altcoin,"$1,508,388",$12.35,"122,175",*,$566,21.14%,25.10%
LMC,186,LoMoCoin,"$12,816,334",$0.059264,"216,259,071",*,"$626,586",-3.15%,0.12%
ORB,599,Orbitcoin,"$304,050",$0.099987,"3,040,891",Low Vol,0.09%,-7.87%,-33.01%
ZMC,811,ZetaMicron,"$24,524",$0.000041,"600,344,291",*,Low Vol,-0.02%,?
PING,359,CryptoPing,"$1,903,695",$0.191286,"9,952,089",*,"$183,998",0.36%,-0.61%
CAB,854,Cabbage,"$9,331",$0.000889,"10,499,996",*,Low Vol,-0.02%,-65.69%
I0C,577,I0Coin,"$462,852",$0.022059,"20,982,098",Low Vol,-0.02%,-5.44%,-14.42%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.46%,-18.92%,-12.75%
FUTC,1105,FutCoin,?,$0.001066,?,Low Vol,?,0.59%,-40.21%
BAS,467,BitAsean,"$285,801",$0.057160,"5,000,000",*,"$1,270",-0.40%,-17.80%
OMNI,173,Omni,"$14,386,173",$25.70,"559,817",*,"$92,401",-0.23%,-0.46%
TOR,840,Torcoin,"$14,208",$0.044936,"316,179",Low Vol,-0.02%,14.72%,-14.49%
XCN,555,Cryptonite,"$808,741",$0.002243,"360,641,135",Low Vol,56.30%,1.48%,26.42%
XHI,398,HiCoin,"$999,484",$0.005268,"189,729,990","$115,114",-3.03%,-2.85%,20.82%
CAP,641,Bottlecaps,"$155,528",$0.000867,"179,479,233",Low Vol,-2.21%,0.71%,-2.30%
ERY,520,Eryllium,"$36,943",$0.007721,"4,784,549",$614,-0.20%,-10.49%,-23.43%
BAY,119,BitBay,"$25,196,268",$0.025003,"1,007,749,956",*,"$104,461",-1.84%,0.53%
OS76,523,OsmiumCoin,"$24,104",$0.026961,"894,026","$1,062",18.72%,-35.53%,?
ERC,269,EuropeCoin,"$5,191,839",$0.523297,"9,921,400","$243,538",-2.63%,8.95%,15.26%
AXIOM,1048,Axiom,?,$0.007802,?,Low Vol,0.04%,4.09%,2.65%
OFF,808,Cthulhu Offer...,"$25,619",$0.009771,"2,622,105",Low Vol,-0.03%,-7.87%,-10.60%
STEX,966,STEX,?,$0.140508,?,*,$855,-1.67%,5.42%
TOA,222,ToaCoin,"$8,337,432",$0.004884,"1,706,961,575","$62,533",-0.87%,3.85%,3.70%
BLX,938,Blockchain Index,?,$1.50,?,*,"$3,176",-3.86%,1.72%
VAL,639,Valorbit,"$157,851",$0.000041,"3,864,106,285",Low Vol,0.04%,4.09%,2.65%
ELE,672,Elementrem,"$111,761",$0.004371,"25,568,615",Low Vol,-1.85%,76.17%,52.55%
DASHS,1047,Dashs,?,$0.032272,?,Low Vol,-0.02%,31.56%,26.46%
AGLC,736,AgrolifeCoin,"$56,618",$0.008742,"6,476,479",*,Low Vol,-0.02%,11.43%
BTG,1059,Bitgem,?,$0.568110,?,Low Vol,-0.09%,3.90%,22.29%
ETBS,357,Ethbits,"$1,913,469",$1.38,"1,391,604",*,"$1,422",-0.27%,2.80%
GNO,49,Gnosis,"$126,360,678",$114.40,"1,104,590",*,"$1,162,280",9.10%,24.51%
JIN,646,Jin Coin,"$142,420",$0.014461,"9,848,485",Low Vol,-0.02%,?,-17.87%
DYN,298,Dynamic,"$3,762,793",$2.08,"1,809,357",*,"$35,182",1.81%,6.09%
TODAY,989,TodayCoin,?,$0.001021,?,Low Vol,2.03%,-0.13%,14.42%
BTCR,749,Bitcurrency,"$48,281",$0.000285,"169,598,616",*,Low Vol,0.03%,-63.72%
PTOY,108,Patientory,"$32,802,840",$0.468612,"70,000,000",*,"$1,176,840",0.67%,0.76%
AIB,950,Advanced Inte...,?,$0.004229,?,"$1,862",1.09%,-16.08%,-16.95%
MTLMC3,803,Metal Music Coin,"$26,398",$0.000331,"79,719,140",Low Vol,0.08%,7.72%,18.87%
DIBC,495,DIBCOIN,"$101,637",$0.020327,"5,000,000",*,"$1,005",0.69%,27.11%
GBRC,910,Global Busine...,?,$0.000163,?,"$33,189",99.97%,107.59%,36.86%
ABC,962,Alphabit,?,$12.45,?,*,$987,0.04%,5.76%
WCT,191,Waves Communi...,"$11,761,228",$1.18,"9,994,840",*,"$120,260",1.98%,-1.05%
BTB,571,BitBar,"$543,525",$15.80,"34,403",Low Vol,12.11%,4.40%,7.20%
RAIN,255,Condensate,"$5,764,485",$0.091850,"62,759,702","$39,036",4.41%,4.93%,19.55%
EQT,267,EquiTrader,"$5,229,210",$0.556170,"9,402,179","$185,537",0.50%,-3.87%,6.75%
NEOS,202,NeosCoin,"$10,588,705",$3.02,"3,502,482","$149,997",-1.17%,1.31%,-11.06%
HEAT,254,HEAT,"$5,770,908",$0.198611,"29,056,336",*,"$2,561",-0.01%,12.51%
SCORE,470,Scorecoin,"$238,989",$0.008097,"29,515,779","$4,828",2.65%,3.37%,1.65%
ZRC,280,ZrCoin,"$4,497,692",$1.21,"3,704,121",*,"$89,468",0.21%,12.48%
XOC,827,Xonecoin,"$16,986",$0.040442,"420,000",*,Low Vol,0.04%,?
SMOKE,659,Smoke,"$127,125",$0.009501,"13,379,987",*,Low Vol,0.10%,-36.67%
STS,622,Stress,"$207,775",$0.000368,"565,134,332",Low Vol,-0.01%,4.08%,?
FXE,464,FuturXe,"$302,940",$1.29,"235,421",*,"$3,445",-0.01%,16.67%
ABY,238,ArtByte,"$6,766,406",$0.008538,"792,537,250","$754,225",-0.67%,6.26%,27.36%
EXCL,252,ExclusiveCoin,"$5,872,275",$1.38,"4,255,765","$110,127",-0.33%,1.79%,0.05%
XPD,664,PetroDollar,"$119,763",$0.001871,"63,993,275",Low Vol,4.86%,38.34%,-73.35%
STX,157,Stox,"$16,885,971",$0.570472,"29,600,000",*,"$296,542",-0.62%,11.29%
CACH,724,CacheCoin,"$65,979",$0.015727,"4,195,132",Low Vol,-0.01%,-13.58%,-0.20%
SMART,239,SmartCash,"$6,731,763",$0.012582,"535,031,219",*,"$15,002",-0.49%,-5.66%
TFL,317,TrueFlip,"$3,037,084",$0.486146,"6,247,267",*,"$10,767",0.08%,-2.87%
ATX,770,Artex Coin,"$43,058",$0.002293,"18,781,750",Low Vol,-0.01%,-24.14%,51.60%
CFI,84,Cofound.it,"$50,183,900",$0.154412,"325,000,000",*,"$372,415",-0.22%,7.30%
CHIPS,903,CHIPS,?,$0.253683,?,"$60,471",1.21%,45.47%,?
BIRDS,1051,Birds,?,$0.000087,?,Low Vol,3.74%,-21.61%,11.74%
JINN,541,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,5.08%
XCT,478,C-Bit,"$184,291",$0.001172,"157,223,250","$2,387",7.15%,-15.08%,133.15%
IVZ,988,InvisibleCoin,?,$0.246125,?,*,Low Vol,-0.02%,-42.23%
CFT,585,CryptoForecast,"$375,826",$0.008170,"46,000,000",*,Low Vol,-0.02%,20.28%
CALC,883,CaliphCoin,$112,$0.001281,"87,140",Low Vol,-9.27%,?,47.71%
PND,424,Pandacoin,"$688,575",$0.000021,"32,514,916,898","$1,013",0.14%,11.79%,-17.11%
GB,485,GoldBlocks,"$131,296",$0.008690,"15,108,648","$1,623",0.96%,43.12%,16.37%
ACC,937,AdCoin,?,$0.143024,?,"$3,809",-0.01%,-4.11%,116.64%
SOJ,533,Sojourn,"$7,002",$0.014431,"485,214","$4,569",-6.00%,-48.93%,-82.20%
IFLT,405,InflationCoin,"$911,598",$0.000049,"18,557,613,897",*,"$6,750",19.81%,5.11%
ECOB,194,Ecobit,"$11,436,711",$0.025733,"444,444,444",*,"$21,543",0.17%,2.80%
GAS,28,Gas,"$227,478,087",$26.82,"8,482,892",*,"$2,950,240",0.25%,5.25%
ROYAL,1091,RoyalCoin,?,$0.002574,?,Low Vol,0.04%,13.51%,43.71%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.72%,?
LINK,71,ChainLink,"$71,278,200",$0.203652,"350,000,000",*,"$1,220,430",-0.69%,5.75%
LIR,837,LetItRide,"$14,696",$0.000409,"35,974,474",*,Low Vol,-0.02%,-13.26%
BNB,51,Binance Coin,"$114,781,000",$1.15,"100,000,000",*,"$6,556,390",3.35%,27.29%
