symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,620,PayCoin,"$132,098 ",$0.011197,"11,797,953",**,Low Vol,0.97%,-10.65%
FEDS,916,FedoraShare,? ,$0.000007,?,*,"$3,677",-8.26%,-47.84%
MIOTA,9,IOTA,"$1,333,157,228 ",$0.479634,"2,779,530,283",*,"$29,349,500",2.93%,-13.41%
FID,956,BITFID,? ,$0.101825,?,*,Low Vol,0.98%,-12.90%
FIMK,408,FIMKrypto,"$511,126 ",$0.000886,"577,004,618",*,$614,7.57%,-9.74%
BYC,382,Bytecent,"$809,457 ",$0.456303,"1,773,945","$29,449",3.09%,-19.14%,-27.46%
IXT,201,iXledger,"$8,494,828 ",$0.237426,"35,778,844",*,"$52,722",0.20%,-19.15%
BTCD,45,BitcoinDark,"$104,632,152 ",$81.18,"1,288,862","$2,005,640",0.20%,-8.10%,-47.50%
JNS,369,Janus,"$986,364 ",$0.046384,"21,265,398",*,"$4,349",-0.71%,-19.57%
UNITS,639,GameUnits,"$101,275 ",$0.029161,"3,472,983",*,Low Vol,7.09%,6.05%
MAR,494,Marijuanacoin,"$44,944 ",$0.037176,"1,208,967",$884,-10.17%,-32.35%,-46.37%
SNC,271,SunContract,"$3,354,017 ",$0.032549,"103,043,888",*,"$39,061",1.17%,-14.25%
SNGLS,52,SingularDTV,"$85,325,400 ",$0.142209,"600,000,000",*,"$1,006,590",-3.73%,-5.11%
MAX,377,MaxCoin,"$877,596 ",$0.014571,"60,228,133","$578,405",-7.21%,-39.68%,-73.17%
SNM,114,SONM,"$22,012,908 ",$0.066432,"331,360,000",*,"$461,646",0.16%,-26.89%
SDP,834,SydPak,"$9,186 ",$0.057701,"159,197",*,Low Vol,?,-1.16%
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-15.20%
SNT,60,Status,"$70,696,184 ",$0.020371,"3,470,483,788",*,"$1,862,880",-0.14%,-23.32%
WGO,423,WavesGo,"$405,776 ",$0.040590,"9,996,979",*,$540,3.71%,-19.64%
MAD,683,SatoshiMadness,"$68,164 ",$0.000034,"2,000,683,485",*,Low Vol,1.00%,-12.45%
LAZ,1048,Lazaruscoin,? ,$0.001056,?,*,Low Vol,1.00%,-22.51%
AXF,886,AxFunds,? ,$0.010271,?,"$52,558",13.32%,27.65%,-68.94%
FEI,906,Fuda Energy,? ,$0.014953,?,"$9,337",0.00%,-0.73%,-1.13%
UGT,902,UG Token,? ,$0.190561,?,*,"$12,627",0.95%,-22.63%
FFC,969,FireFlyCoin,? ,$0.000068,?,Low Vol,1.09%,-12.51%,-32.31%
MAO,464,Mao Zedong,"$137,767 ",$0.026475,"5,203,745","$2,421",0.92%,-0.54%,-1.68%
XDE2,1088,XDE II,? ,$1.45,?,*,Low Vol,?,-12.04%
GUC,1085,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-1.59%
MGM,832,Magnum,"$10,432 ",$0.002752,"3,789,925",Low Vol,?,-11.58%,?
SHDW,562,Shadow Token,"$340,915 ",$0.048702,"7,000,000",*,Low Vol,-6.30%,-26.42%
USDE,629,USDe,"$115,922 ",$0.000102,"1,134,146,859",Low Vol,1.09%,-12.45%,-27.86%
DTB,206,Databits,"$8,048,652 ",$0.353821,"22,747,809",*,"$56,771",1.56%,-19.78%
CME,1072,Cashme,? ,$0.000068,?,**,Low Vol,1.00%,-12.50%
TSE,721,Tattoocoin (S...,"$46,104 ",$0.000510,"90,421,856",*,Low Vol,0.90%,-12.61%
XNG,850,Enigma,"$3,692 ",$0.222047,"16,627",Low Vol,1.63%,0.95%,20.98%
GUN,696,Guncoin,"$57,538 ",$0.000301,"190,932,178",Low Vol,1.01%,-22.39%,-47.39%
GUP,177,Matchpool,"$10,484,775 ",$0.139797,"75,000,000",*,"$277,059",-0.16%,-18.68%
PCN,1106,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.06%
TYCHO,917,Tychocoin,? ,$0.065168,?,"$3,150",2.70%,-11.64%,-44.51%
NYC,436,NewYorkCoin,"$273,092 ",$0.000005,"59,719,935,819","$1,001",-0.33%,24.79%,36.58%
CARBON,546,Carboncoin,"$524,410 ",$0.000034,"15,391,993,773",Low Vol,1.00%,-12.50%,-26.35%
YBC,222,YbCoin,"$6,068,402 ",$2.01,"3,020,503",*,"$7,090,470",2.05%,-41.58%
XBG,1021,BTCGold,? ,$0.000443,?,Low Vol,1.00%,-32.04%,-42.63%
BET,1056,BetaCoin,? ,$0.001397,?,Low Vol,1.00%,12.18%,?
CMP,156,Compcoin,"$13,432,077 ",$3.16,"4,256,220","$59,148",131.13%,246.44%,222.84%
FBC,974,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.15%,-47.31%
HUC,346,HunterCoin,"$1,366,087 ",$0.071207,"19,184,750","$17,545",4.07%,-18.46%,-36.07%
LSK,14,Lisk,"$600,792,666 ",$5.35,"112,251,535",*,"$28,706,800",4.93%,-18.54%
VGC,1019,VegasCoin,? ,$0.000511,?,Low Vol,1.09%,-12.45%,-29.08%
DALC,625,Dalecoin,"$121,979 ",$0.304948,"400,000",*,Low Vol,0.89%,-29.31%
XBTS,768,Beatcoin,"$26,614 ",$0.017455,"1,524,686",Low Vol,1.00%,-16.98%,-7.65%
TTC,656,TittieCoin,"$85,940 ",$0.000068,"1,259,816,434",Low Vol,1.24%,-26.73%,-50.09%
SPORT,1027,SportsCoin,? ,$0.000647,?,*,Low Vol,1.00%,-2.14%
TOKEN,860,SwapToken,"$1,013 ",$6.6e-08,"15,320,585,365",*,Low Vol,2.76%,-8.76%
VLT,578,Veltor,"$255,243 ",$0.460017,"554,855",Low Vol,1.00%,-12.50%,-17.57%
BUMBA,708,BumbaCoin,"$51,325 ",$0.002308,"22,237,432",Low Vol,1.29%,-16.53%,-49.09%
GRT,671,Grantcoin,"$72,102 ",$0.001704,"42,325,347",*,Low Vol,1.09%,-19.25%
GRS,196,Groestlcoin,"$8,711,249 ",$0.127385,"68,385,203","$656,774",-0.31%,-20.83%,-15.64%
BLZ,822,BlazeCoin,"$12,617 ",$0.000021,"608,557,394",Low Vol,-0.32%,-37.29%,-52.13%
BLU,317,BlueCoin,"$2,165,448 ",$0.003768,"574,683,675","$3,451",1.69%,-8.29%,19.38%
PEPECASH,230,Pepe Cash,"$5,539,107 ",$0.007892,"701,884,009",*,"$4,563",0.20%,-20.35%
1337,360,1337,"$1,199,897 ",$0.000052,"23,271,864,287",*,"$2,914",4.97%,-20.39%
MARS,705,Marscoin,"$52,051 ",$0.001841,"28,279,074",Low Vol,1.18%,0.20%,-23.88%
DOLLAR,797,Dollar Online,"$18,850 ",$0.025008,"753,776",Low Vol,1.00%,-9.87%,-33.63%
FLAX,462,Flaxscript,"$148,933 ",$0.026745,"5,568,594","$1,308",12.38%,-12.75%,-10.88%
RUSTBITS,544,Rustbits,"$537,798 ",$0.015235,"35,300,866",*,Low Vol,0.74%,-36.46%
SC,43,Siacoin,"$115,461,683 ",$0.003928,"29,394,447,222","$3,339,080",2.33%,-30.13%,-47.80%
FTC,233,Feathercoin,"$5,350,441 ",$0.030525,"175,282,360","$88,312",2.32%,-29.67%,-46.96%
GRE,540,Greencoin,"$747,731 ",$0.000223,"3,358,052,641",*,Low Vol,1.09%,-44.52%
GRC,182,GridCoin,"$9,990,601 ",$0.025596,"390,312,753","$314,627",1.50%,-16.29%,-30.90%
BLK,195,BlackCoin,"$8,725,355 ",$0.114249,"76,371,392",*,"$1,083,700",0.53%,-30.68%
WGR,153,Wagerr,"$13,595,162 ",$0.074290,"183,000,000",*,"$58,850",2.65%,-15.70%
SPRTS,272,Sprouts,"$3,333,213 ",$0.000006,"526,918,562,185",*,"$4,052",51.82%,-7.60%
BLC,471,Blakecoin,"$104,619 ",$0.006918,"15,122,697","$1,786",4.05%,-6.88%,-25.68%
DCRE,1104,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.74%
MG,901,Mind Gene,? ,$0.004429,?,"$14,407",-1.50%,-28.86%,-44.61%
XCXT,426,CoinonatX,"$401,363 ",$0.031868,"12,594,558","$6,028",-8.62%,-16.47%,-42.21%
CBD,1071,CBD Crystals,? ,$0.001227,?,*,Low Vol,1.00%,-21.20%
SHA,1011,SHACoin,? ,$0.000681,?,Low Vol,18.93%,-12.50%,-29.86%
MARX,963,MarxCoin,? ,$0.000749,?,Low Vol,1.02%,-0.87%,-24.75%
MXT,202,MarteXcoin,"$8,417,611 ",$3.07,"2,745,488","$13,341",1.00%,-21.29%,-48.14%
MI,779,Xiaomicoin,"$21,923 ",$0.000054,"406,141,855",*,Low Vol,-1.29%,-39.14%
TELL,985,Tellurion,? ,$0.000068,?,Low Vol,1.00%,-41.56%,-33.74%
RADS,150,Radium,"$13,928,908 ",$4.16,"3,345,754",*,"$221,407",0.73%,-17.86%
KASHH,1008,KashhCoin,? ,$0.000046,?,*,Low Vol,1.81%,16.95%
RUPX,757,Rupaya,"$31,371 ",$0.005829,"5,381,750",Low Vol,0.83%,-53.21%,-71.05%
BTCS,627,Bitcoin Scrypt,"$120,530 ",$0.007393,"16,302,775",Low Vol,1.09%,-1.96%,-40.47%
EMC2,205,Einsteinium,"$8,236,068 ",$0.038477,"214,053,940","$2,853,350",1.75%,2.95%,-2.31%
CBX,359,Crypto Bullion,"$1,207,003 ",$1.21,"1,001,247","$1,355",0.99%,-30.79%,-25.05%
HLB,877,Lepaoquan,? ,$0.001984,?,*,"$115,893",7.00%,-64.01%
GB,467,GoldBlocks,"$121,000 ",$0.008022,"15,083,233","$1,540",1.24%,-6.40%,-46.66%
LKC,1069,LinkedCoin,? ,$0.000170,?,Low Vol,1.09%,9.44%,-26.35%
REX,316,Real Estate T...,"$2,187,161 ",$0.252537,"8,660,756",*,"$3,830",30.45%,6.09%
DON,987,Donationcoin,? ,$0.000443,?,**,Low Vol,1.09%,-14.66%
CTR,873,Centra,? ,$0.941372,?,*,"$204,757",6.54%,-12.56%
FJC,410,FujiCoin,"$494,727 ",$0.000451,"1,096,384,493","$3,482",2.00%,-7.55%,2.04%
CRYPT,532,CryptCoin,"$989,981 ",$0.163537,"6,053,557",Low Vol,1.09%,-11.52%,-22.32%
REP,30,Augur,"$183,023,500 ",$16.64,"11,000,000",*,"$2,053,940",2.04%,-19.69%
GLC,422,GlobalCoin,"$415,214 ",$0.006371,"65,171,010",$526,1.09%,-11.99%,-35.10%
GLD,247,GoldCoin,"$4,284,006 ",$0.105789,"40,495,756","$166,911",-4.27%,-10.13%,-3.51%
FUCK,351,FuckToken,"$1,330,000 ",$0.025879,"51,393,600",*,"$2,539",0.77%,-14.42%
SUMO,451,Sumokoin,"$202,626 ",$0.135767,"1,492,455",$561,1.27%,-22.05%,-42.08%
FC,921,Facecoin,? ,$0.079990,?,*,"$2,634",0.56%,-4.03%
CTO,505,Crypto,"$19,811 ",$0.001772,"11,182,130",$581,1.09%,-60.41%,-10.09%
SMC,598,SmartCoin,"$172,391 ",$0.007402,"23,291,286",Low Vol,1.00%,-18.96%,-37.72%
DOT,375,Dotcoin,"$907,624 ",$0.003633,"249,858,750",*,"$9,026",-1.50%,-22.43%
REE,586,ReeCoin,"$208,579 ",$0.016865,"12,367,704",Low Vol,1.00%,-11.73%,-18.27%
PZM,199,PRIZM,"$8,582,039 ",$0.987183,"8,693,463",*,"$11,691",0.69%,-13.43%
CLAM,142,Clams,"$14,716,049 ",$5.62,"2,616,591",*,"$149,659",1.06%,-12.94%
FCT,38,Factom,"$140,184,860 ",$16.03,"8,745,102",*,"$2,608,980",2.02%,-22.64%
CONX,827,Concoin,"$11,690 ",$0.015706,"744,266",Low Vol,1.00%,-8.68%,-12.95%
LTBC,645,LTBcoin,"$93,645 ",$0.000190,"493,863,915",*,Low Vol,1.40%,-88.68%
QTUM,15,Qtum,"$518,954,560 ",$8.80,"59,000,000",*,"$178,897,000",2.48%,-26.35%
MDA,871,Moeda Loyalty...,? ,$1.87,?,*,"$269,041",-0.12%,-9.49%
FUZZ,811,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-8.03%,-25.78%
BITEUR,469,bitEUR,"$106,935 ",$1.09,"98,360",*,"$1,915",-0.02%,-7.83%
BSD,243,BitSend,"$4,649,112 ",$0.282492,"16,457,500","$37,927",1.31%,-13.89%,-28.86%
TOP,1107,TopCoin,? ,$0.000647,?,Low Vol,1.01%,-11.73%,-39.21%
FCN,543,Fantomcoin,"$653,794 ",$0.105618,"6,190,179",Low Vol,8.06%,-15.18%,-40.36%
WOMEN,434,WomenCoin,"$304,437 ",$0.014338,"21,232,275","$1,423",1.45%,-15.27%,-11.13%
BTU,896,Bitcoin Unlim...,? ,$320.93,?,"$23,486",0.00%,-31.77%,-52.62%
FC2,584,FuelCoin,"$231,803 ",$0.002283,"101,547,350",**,Low Vol,-3.24%,-36.27%
RICHX,1097,RichCoin,? ,$0.004916,?,Low Vol,?,-12.94%,-26.71%
JET,657,Jetcoin,"$85,073 ",$0.138127,"615,908",*,Low Vol,0.84%,?
DFT,561,DraftCoin,"$344,494 ",$0.198153,"1,738,526",*,Low Vol,1.24%,-15.14%
LTC,5,Litecoin,"$2,441,725,221 ",$46.13,"52,934,607","$919,816,000",2.44%,-25.39%,-41.22%
LTB,710,LiteBar,"$50,442 ",$0.068413,"737,311",Low Vol,1.09%,-12.59%,114.95%
UNITY,126,SuperNET,"$18,208,111 ",$22.31,"816,061",*,"$1,188",-1.17%,-3.86%
AUR,239,Auroracoin,"$4,905,035 ",$0.566523,"8,658,139",**,"$13,120",1.94%,-4.64%
XTC,450,TileCoin,"$212,266 ",$0.002123,"100,000,000",*,"$48,978",1.82%,-45.99%
SPACE,702,SpaceCoin,"$54,075 ",$0.002770,"19,521,761",Low Vol,1.10%,-26.41%,-54.96%
1ST,105,FirstBlood,"$24,651,591 ",$0.288126,"85,558,371",*,"$1,107,570",1.95%,-21.68%
XTO,344,Tao,"$1,453,839 ",$0.047664,"30,501,638","$8,786",1.00%,-31.95%,16.16%
CAT,667,Catcoin,"$76,907 ",$0.012947,"5,940,300",Low Vol,-16.56%,-19.57%,-33.85%
ALL,706,Allion,"$51,819 ",$0.008359,"6,199,359",Low Vol,1.00%,0.12%,-39.72%
EDG,59,Edgeless,"$71,998,079 ",$0.877530,"82,046,288",*,"$4,859,330",1.09%,-1.39%
FRN,605,Francs,"$156,809 ",$0.040550,"3,867,080",Low Vol,1.11%,-12.27%,-33.42%
CTIC2,831,Coimatic 2.0,"$10,469 ",$0.001255,"8,342,750",Low Vol,8.87%,-19.92%,-65.29%
RLC,90,iExec RLC,"$34,038,949 ",$0.430487,"79,070,793",*,"$269,250",1.08%,-16.62%
EDR,187,E-Dinar Coin,"$9,513,131 ",$0.010735,"886,211,988","$896,856",2.30%,-7.06%,-26.20%
AVT,874,Aventus,? ,$1.76,?,*,"$198,063",-2.15%,-29.45%
SH,853,Shilling,"$3,531 ",$0.000818,"4,318,500",*,Low Vol,1.00%,-78.84%
SBD,274,Steem Dollars,"$3,274,771 ",$0.922006,"3,551,789",*,"$98,193",1.78%,-1.85%
WAVES,20,Waves,"$344,838,000 ",$3.45,"100,000,000",*,"$5,528,380",4.10%,-13.92%
PUT,252,PutinCoin,"$4,122,647 ",$0.020548,"200,631,064","$7,915",0.97%,-14.01%,-40.00%
RLT,429,RouletteToken,"$359,281 ",$0.035597,"10,092,921",*,"$6,227",0.72%,-4.33%
ALT,362,Altcoin,"$1,141,576 ",$9.34,"122,175",*,"$2,442",1.00%,-22.86%
LMC,179,LoMoCoin,"$10,230,942 ",$0.047563,"215,105,225",*,"$5,352,010",-1.44%,-12.62%
ORB,565,Orbitcoin,"$330,078 ",$0.108872,"3,031,803",Low Vol,0.96%,-22.54%,-50.96%
VPRC,778,VapersCoin,"$22,907 ",$0.000029,"780,124,964",Low Vol,1.04%,-24.54%,-27.98%
BAC,1057,BitAlphaCoin,? ,$0.001772,?,Low Vol,1.00%,?,?
CAB,775,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-13.05%
I0C,442,I0Coin,"$239,030 ",$0.011392,"20,981,529","$1,182",1.19%,-21.93%,-52.63%
BAT,926,BatCoin,? ,$0.000002,?,"$2,006",2.42%,-47.39%,-40.96%
FUTC,1080,FutCoin,? ,$0.000869,?,Low Vol,?,-17.26%,?
BAS,437,BitAsean,"$271,786 ",$0.054357,"5,000,000",*,"$1,937",0.84%,-17.51%
OMNI,159,Omni,"$12,741,433 ",$22.76,"559,736",*,"$166,858",1.78%,-18.49%
TOR,771,Torcoin,"$26,027 ",$0.082319,"316,179",Low Vol,3.62%,-2.64%,-72.22%
XCN,396,Cryptonite,"$627,740 ",$0.001755,"357,672,304","$346,504",-0.54%,-58.08%,-79.09%
XHI,398,HiCoin,"$617,877 ",$0.003257,"189,729,990","$127,198",7.27%,-22.56%,-46.32%
CAP,615,Bottlecaps,"$138,095 ",$0.000787,"175,507,673",Low Vol,0.54%,-21.13%,-33.45%
ERY,500,Eryllium,"$32,786 ",$0.006910,"4,744,926",$912,0.95%,-2.17%,-48.91%
BAY,132,BitBay,"$17,166,201 ",$0.017035,"1,007,725,488",*,"$84,443",5.44%,-11.59%
OS76,803,OsmiumCoin,"$17,516 ",$0.019592,"894,026",Low Vol,?,-16.14%,?
ERC,267,EuropeCoin,"$3,502,690 ",$0.353377,"9,912,050","$84,297",1.58%,-18.10%,-27.59%
AXIOM,1042,Axiom,? ,$0.006473,?,Low Vol,1.00%,-12.97%,-26.74%
OFF,774,Cthulhu Offer...,"$24,565 ",$0.009369,"2,621,898",Low Vol,1.09%,-12.43%,-28.69%
STEX,933,STEX,? ,$0.124360,?,*,"$1,285",-0.27%,-18.13%
TOA,215,ToaCoin,"$6,575,262 ",$0.003867,"1,700,369,723","$61,113",0.01%,-13.40%,-26.56%
BLX,941,Blockchain Index,? ,$1.27,?,*,$889,1.11%,-16.80%
VAL,621,Valorbit,"$131,383 ",$0.000034,"3,856,237,261",Low Vol,1.00%,-12.50%,-26.33%
ELE,679,Elementrem,"$69,598 ",$0.002726,"25,534,689",Low Vol,1.09%,-32.04%,-40.49%
DASHS,1003,Dashs,? ,$0.018296,?,Low Vol,1.00%,-30.35%,-39.05%
GP,875,Goldpay Coin,? ,$0.002452,?,*,"$166,400",-5.54%,-11.57%
BTG,1022,Bitgem,? ,$0.458143,?,Low Vol,1.00%,-5.32%,-50.48%
ETBS,216,Ethbits,"$6,547,801 ",$4.71,"1,391,604",*,"$1,818",0.77%,206.42%
GNO,46,Gnosis,"$104,587,552 ",$94.68,"1,104,590",*,"$606,905",1.61%,-19.66%
JIN,624,Jin Coin,"$125,828 ",$0.012776,"9,848,485",Low Vol,1.00%,-12.46%,?
DYN,284,Dynamic,"$3,081,649 ",$1.71,"1,796,922",*,"$14,824",1.75%,-14.67%
TODAY,1033,TodayCoin,? ,$0.000852,?,Low Vol,1.00%,-21.87%,-31.81%
IXC,528,Ixcoin,"$1,462,547 ",$0.069648,"20,999,088",*,Low Vol,1.00%,3.40%
PTOY,97,Patientory,"$28,413,210 ",$0.405903,"70,000,000",*,"$6,652,820",10.21%,-19.46%
AIB,984,Advanced Inte...,? ,$0.004620,?,**,Low Vol,1.09%,-29.13%
DIBC,703,DIBCOIN,"$53,231 ",$0.010646,"5,000,000",*,Low Vol,0.66%,-8.44%
GBRC,914,Global Busine...,? ,$0.000170,?,"$4,193",4.44%,75.25%,84.12%
ABC,935,Alphabit,? ,$11.01,?,*,$997,1.09%,9.68%
WCT,188,Waves Communi...,"$9,441,837 ",$1.05,"8,996,338",*,"$15,546",2.91%,-17.30%
BTB,435,BitBar,"$278,345 ",$8.13,"34,247","$1,479",0.94%,-47.72%,-48.50%
RAIN,261,Condensate,"$3,752,905 ",$0.062976,"59,592,816","$27,524",0.99%,-17.46%,-23.31%
ZRX,51,0x,"$93,249,000 ",$0.186498,"500,000,000",*,"$3,321,330",-0.19%,-16.86%
NEOS,184,NeosCoin,"$9,771,312 ",$2.80,"3,485,932","$358,192",0.53%,-17.02%,-35.32%
HEAT,236,HEAT,"$5,158,697 ",$0.179353,"28,762,816",*,"$8,378",1.09%,-25.31%
SCORE,446,Scorecoin,"$231,311 ",$0.008025,"28,822,002","$10,122",-3.55%,-16.28%,-41.72%
ZRC,276,ZrCoin,"$3,233,909 ",$0.875673,"3,693,055",*,"$13,822",3.13%,-13.44%
XOC,816,Xonecoin,"$13,480 ",$0.032094,"420,000",*,Low Vol,-5.62%,-22.19%
SMOKE,922,Smoke,? ,$0.003413,?,*,"$2,437",-0.31%,-25.52%
CREA,338,Creativecoin,"$1,552,421 ",$0.145588,"10,663,108","$15,414",0.88%,-14.98%,-48.86%
FXE,455,FuturXe,"$187,835 ",$0.797869,"235,421",*,"$8,478",0.92%,-17.73%
ABY,249,ArtByte,"$4,248,333 ",$0.005360,"792,537,250",**,"$170,121",1.73%,-19.73%
EXCL,254,ExclusiveCoin,"$4,054,088 ",$0.956762,"4,237,300","$26,629",1.92%,-14.71%,-23.99%
XPD,664,PetroDollar,"$79,453 ",$0.001242,"63,993,275",Low Vol,-2.98%,-29.07%,-30.97%
STX,123,Stox,"$18,910,493 ",$0.638868,"29,600,000",*,"$465,647",1.53%,-21.53%
CACH,672,CacheCoin,"$71,751 ",$0.017103,"4,195,132",Low Vol,1.09%,-30.61%,-60.70%
SMART,303,SmartCash,"$2,433,926 ",$0.005539,"439,416,202",*,"$1,922",0.57%,-18.81%
TFL,258,TrueFlip,"$4,007,903 ",$0.641545,"6,247,267",*,"$24,374",1.24%,-17.43%
ATX,744,Artex Coin,"$35,332 ",$0.001881,"18,781,750",Low Vol,1.00%,27.90%,4.55%
CFI,84,Cofound.it,"$37,261,900 ",$0.114652,"325,000,000",*,"$255,741",1.63%,-20.30%
SRC,735,SecureCoin,"$41,316 ",$0.005111,"8,084,466",Low Vol,1.00%,26.52%,-40.48%
PRN,1009,Protean,? ,$0.000022,?,*,Low Vol,106.38%,84.37%
BIRDS,1058,Birds,? ,$0.000102,?,Low Vol,46.03%,3.67%,-20.92%
JINN,273,Jinn,"$3,289,123 ",$56.03,"58,703",*,"$2,185",-1.46%,-19.56%
XCT,651,C-Bit,"$89,497 ",$0.000569,"157,223,250",Low Vol,7.17%,1.81%,-14.40%
IVZ,1043,InvisibleCoin,? ,$0.342406,?,*,Low Vol,3.18%,-1.29%
CFT,591,CryptoForecast,"$195,667 ",$0.004254,"46,000,000",*,Low Vol,4.21%,-21.47%
CALC,863,CaliphCoin,$147 ,$0.001689,"87,140",Low Vol,1.33%,93.02%,49.77%
PND,539,Pandacoin,"$749,901 ",$0.000023,"32,514,916,898",Low Vol,-0.96%,-15.45%,-47.84%
XAU,1103,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.19%,-27.09%
PIGGY,417,Piggycoin,"$470,818 ",$0.000971,"484,637,092",$792,-1.99%,62.04%,34.82%
ACC,973,AdCoin,? ,$0.075486,?,Low Vol,0.92%,3.49%,-21.01%
SOJ,493,Sojourn,"$45,422 ",$0.093611,"485,214",$580,0.92%,-23.56%,-32.65%
IFLT,399,InflationCoin,"$599,543 ",$0.000039,"15,292,788,680",*,"$5,478",4.30%,-41.45%
ECOB,183,Ecobit,"$9,982,933 ",$0.022462,"444,444,444",*,"$4,572",0.91%,-23.49%
GAS,48,Gas,"$103,067,873 ",$12.30,"8,380,319",*,"$1,871,550",3.76%,28.70%
ROYAL,959,RoyalCoin,? ,$0.002044,?,Low Vol,1.09%,-4.49%,-35.44%
NODC,847,NodeCoin,"$5,008 ",$0.002984,"1,678,439",Low Vol,?,-12.87%,-3.74%
FNC,353,FinCoin,"$1,321,854 ",$0.102639,"12,878,667",*,"$22,978",0.80%,-11.99%
LIR,818,LetItRide,"$13,453 ",$0.000375,"35,896,968",*,Low Vol,1.09%,-31.21%
