symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,22.55%
CNNC,655,Cannation,"$67,418 ",$0.027219,"2,476,893",Low Vol,-1.56%,14.69%,-13.51%
EVO,664,Evotion,"$61,640 ",$0.024963,"2,469,220",Low Vol,-6.42%,-3.85%,-4.02%
DTB,116,Databits,"$19,065,962 ",$0.838145,"22,747,809",*,"$826,072",-8.58%,-21.16%
CME,967,Cashme,? ,$0.000034,?,**,Low Vol,-1.56%,?
TSE,584,Tattoocoin (S...,"$190,236 ",$0.002104,"90,421,856",*,Low Vol,-1.52%,-11.06%
GUN,632,Guncoin,"$82,817 ",$0.000441,"187,708,228",Low Vol,-1.59%,-1.86%,-4.33%
TIC,1009,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1002,Motocoin,? ,$0.005023,?,Low Vol,-1.59%,101.72%,217.23%
GUP,168,Matchpool,"$10,012,725 ",$0.133503,"75,000,000",*,"$220,310",-1.11%,-2.16%
PCN,918,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.03%,31.71%
TYCHO,863,Tychocoin,? ,$0.122519,?,"$1,049",41.53%,-3.91%,-1.35%
NYC,560,NewYorkCoin,"$276,908 ",$0.000005,"59,719,935,819",Low Vol,2.01%,-37.90%,56.02%
CARBON,514,Carboncoin,"$1,567,150 ",$0.000102,"15,391,977,006",Low Vol,-1.59%,50.62%,86.81%
YBC,122,YbCoin,"$17,634,523 ",$5.84,"3,020,474",*,"$322,774",-0.50%,-1.56%
XBG,984,BTCGold,? ,$0.004751,?,Low Vol,-1.56%,75.73%,149.09%
BET,1017,BetaCoin,? ,$0.003798,?,Low Vol,?,?,209.11%
CMP,219,Compcoin,"$5,663,218 ",$1.53,"3,702,345","$38,003",-25.89%,-61.96%,?
HUC,319,HunterCoin,"$1,674,227 ",$0.089938,"18,615,450","$29,498",-3.25%,-9.12%,-1.05%
PEPE,328,PepeCoin,"$1,539,894 ",$0.108947,"14,134,341","$30,788",-5.69%,4.05%,34.47%
LSK,30,Lisk,"$230,534,175 ",$2.08,"110,651,270",*,"$2,811,470",-2.20%,-3.06%
VGC,965,VegasCoin,? ,$0.000271,?,Low Vol,-1.56%,0.27%,59.20%
POKE,964,PokeCoin,? ,$0.000068,?,Low Vol,-1.59%,-33.06%,-25.42%
XBTS,751,Beatcoin,"$18,111 ",$0.011879,"1,524,686",Low Vol,-1.59%,-12.07%,-9.64%
TTC,606,TittieCoin,"$128,175 ",$0.000102,"1,259,816,434",Low Vol,-1.54%,29.60%,-6.40%
REP,33,Augur,"$214,046,800 ",$19.46,"11,000,000",*,"$2,021,550",0.17%,2.96%
SPORT,1027,SportsCoin,? ,$0.001310,?,*,Low Vol,-0.02%,1.99%
TOKEN,542,SwapToken,"$429,614 ",$0.000028,"15,320,585,365",*,Low Vol,-1.56%,-17.03%
VLT,439,Veltor,"$161,175 ",$0.290481,"554,855",$565,-1.59%,0.42%,23.43%
BUMBA,623,BumbaCoin,"$101,302 ",$0.004577,"22,135,228",Low Vol,8.93%,-2.04%,-13.68%
GRT,625,Grantcoin,"$98,555 ",$0.002347,"41,984,857",*,Low Vol,-1.43%,21.85%
GRS,183,Groestlcoin,"$8,529,981 ",$0.125219,"68,120,499","$260,302",-1.08%,-3.15%,7.49%
BLZ,741,BlazeCoin,"$20,905 ",$0.000034,"608,557,394",Low Vol,2.78%,18.02%,0.79%
BLU,534,BlueCoin,"$524,948 ",$0.000913,"574,683,675",Low Vol,-1.58%,14.03%,1.05%
PEPECASH,171,Pepe Cash,"$9,891,511 ",$0.014093,"701,884,009",*,"$22,246",-1.39%,25.35%
1337,308,1337,"$1,880,284 ",$0.000081,"23,271,414,177",*,"$4,284",-14.01%,2.64%
MARS,658,Marscoin,"$64,302 ",$0.002274,"28,279,074",Low Vol,-1.58%,-16.10%,41.44%
DOLLAR,492,Dollar Online,"$27,821 ",$0.037129,"749,320",$506,21.93%,11.37%,76.62%
FLAX,474,Flaxscript,"$75,344 ",$0.013576,"5,550,008","$3,111",0.50%,0.42%,8.15%
GBRC,889,Global Busine...,? ,$0.000068,?,Low Vol,-1.59%,-33.06%,24.54%
SC,25,Siacoin,"$259,511,754 ",$0.009136,"28,404,189,609","$8,420,890",-1.10%,-4.18%,8.98%
FTC,179,Feathercoin,"$9,053,638 ",$0.052878,"171,217,800","$1,020,390",-0.22%,-4.19%,12.75%
GRE,543,Greencoin,"$415,514 ",$0.000128,"3,250,724,641",*,Low Vol,-1.40%,-18.92%
GRC,147,GridCoin,"$14,129,439 ",$0.036200,"390,312,753","$148,586",-2.08%,-6.29%,21.92%
BLK,114,BlackCoin,"$19,515,605 ",$0.255779,"76,298,699",*,"$921,950",-0.38%,-5.95%
WGR,121,Wagerr,"$17,724,685 ",$0.096856,"183,000,000",*,"$52,150",-1.64%,0.07%
SPRTS,278,Sprouts,"$2,601,590 ",$0.000008,"322,620,224,868",*,"$1,670",-4.44%,100.12%
BLC,589,Blakecoin,"$179,813 ",$0.011890,"15,122,697",Low Vol,-1.37%,42.02%,18.89%
DCRE,1015,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.36%
MG,843,Mind Gene,? ,$0.011200,?,"$8,387",1.52%,-7.95%,-2.09%
XCO,609,X-Coin,"$123,295 ",$0.009955,"12,384,976",*,Low Vol,-1.59%,4.49%
CBD,1012,CBD Crystals,? ,$0.001173,?,*,Low Vol,-0.08%,3.04%
SHA,921,SHACoin,? ,$0.001018,?,Low Vol,-1.59%,-2.56%,49.45%
MARX,844,MarxCoin,? ,$0.001676,?,"$7,722",-13.98%,107.21%,173.66%
MXT,531,MarteXcoin,"$553,201 ",$0.201935,"2,739,502",Low Vol,-1.56%,3.05%,27.79%
MUSIC,231,Musicoin,"$4,777,236 ",$0.017422,"274,202,384","$67,768",-0.44%,-7.59%,16.36%
RADS,138,Radium,"$15,136,002 ",$4.56,"3,316,404",*,"$288,689",-0.60%,14.24%
KASHH,892,KashhCoin,? ,$0.000066,?,*,Low Vol,-8.35%,58.54%
BTCS,629,Bitcoin Scrypt,"$88,184 ",$0.005430,"16,239,700",Low Vol,-1.58%,-2.57%,7.18%
EMC2,150,Einsteinium,"$13,369,539 ",$0.062979,"212,286,335","$1,479,070",-10.79%,-11.07%,50.69%
CBX,346,Crypto Bullion,"$1,159,564 ",$1.16,"999,314","$1,878",-1.58%,7.00%,46.77%
HLB,816,Lepaoquan,? ,$0.024490,?,*,"$480,403",-0.06%,-6.59%
GB,595,GoldBlocks,"$157,450 ",$0.010488,"15,012,566",Low Vol,-1.44%,-1.46%,-25.90%
LKC,913,LinkedCoin,? ,$0.000170,?,Low Vol,-1.56%,0.42%,?
DON,927,Donationcoin,? ,$0.000441,?,**,Low Vol,-1.59%,0.42%
FJC,369,FujiCoin,"$825,518 ",$0.000788,"1,047,231,771","$14,739",-1.11%,-15.44%,36.28%
CRYPT,529,CryptCoin,"$582,514 ",$0.096318,"6,047,831",Low Vol,-1.58%,?,56.89%
NETKO,340,Netko,"$1,303,883 ",$0.365457,"3,567,815","$9,656",-1.58%,8.17%,65.55%
GLC,516,GlobalCoin,"$1,192,167 ",$0.018293,"65,171,010",Low Vol,-1.56%,4.58%,0.17%
GLD,256,GoldCoin,"$3,669,393 ",$0.090800,"40,412,000","$157,328",-1.32%,-1.21%,4.95%
FUCK,339,FuckToken,"$1,329,984 ",$0.030791,"43,193,633",*,"$3,322",-6.64%,13.64%
SUMO,405,Sumokoin,"$372,519 ",$0.343154,"1,085,575","$8,721",3.65%,4.21%,20.72%
BTCR,639,Bitcurrency,"$80,582 ",$0.000475,"169,598,616",*,Low Vol,-1.58%,-46.68%
CTO,718,Crypto,"$31,720 ",$0.002956,"10,731,383",Low Vol,?,1.69%,132.54%
GLT,461,GlobalToken,"$120,419 ",$0.005406,"22,276,900","$2,788",17.87%,17.67%,5.13%
DOT,289,Dotcoin,"$2,304,234 ",$0.009567,"240,849,500",*,"$56,575",-1.42%,-10.64%
REE,564,ReeCoin,"$260,660 ",$0.021076,"12,367,704",Low Vol,-1.56%,-19.74%,-8.18%
CLAM,182,Clams,"$8,558,241 ",$3.35,"2,557,401",*,"$467,171",1.05%,2.72%
FCT,37,Factom,"$177,271,942 ",$20.25,"8,753,219",*,"$2,919,480",0.83%,2.24%
CONX,766,Concoin,"$14,044 ",$0.018870,"744,266",Low Vol,-1.56%,-16.39%,-1.36%
LTBC,752,LTBcoin,"$18,109 ",$0.000037,"493,863,915",*,Low Vol,-0.46%,-98.23%
QTUM,13,Qtum,"$652,988,400 ",$11.07,"59,000,000",*,"$66,747,700",0.32%,-10.15%
FUZZ,723,FuzzBalls,"$29,506 ",$0.006109,"4,829,945",Low Vol,-1.56%,25.46%,48.66%
BITEUR,460,bitEUR,"$123,221 ",$1.26,"97,852",*,"$5,561",-0.23%,7.30%
BSD,228,BitSend,"$4,903,449 ",$0.305955,"16,026,700","$39,238",-1.85%,-1.62%,6.29%
FCN,391,Fantomcoin,"$479,863 ",$0.078059,"6,147,444","$4,317",-2.79%,5.38%,9.61%
BSC,763,BowsCoin,"$14,881 ",$0.002681,"5,550,102",Low Vol,-1.58%,0.42%,11.11%
BTU,833,Bitcoin Unlim...,? ,$270.00,?,"$22,907",0.51%,-2.24%,11.97%
FC2,450,FuelCoin,"$144,687 ",$0.001425,"101,504,514",**,$568,-1.59%,-22.85%
RICHX,999,RichCoin,? ,$0.005362,?,Low Vol,-1.59%,0.42%,23.50%
IFLT,850,InflationCoin,? ,$0.000075,?,*,"$3,627",-1.59%,11.61%
JET,400,JetCoin,"$426,501 ",$0.261142,"1,633,215",*,$685,3.59%,-19.59%
ZMC,744,ZetaMicron,"$20,375 ",$0.000034,"600,344,291",*,Low Vol,-1.58%,?
AUM,689,Alexium,"$47,532 ",$0.002342,"20,297,336",*,Low Vol,-1.59%,17.32%
LTC,6,Litecoin,"$2,411,195,532 ",$46.04,"52,368,682","$130,180,000",-0.42%,-0.10%,8.66%
LTB,605,LiteBar,"$129,409 ",$0.183836,"703,939",Low Vol,-4.54%,-28.24%,-40.99%
UNITY,504,SuperNET,"$15,114,588 ",$18.52,"816,061",*,Low Vol,0.92%,?
AUR,227,Auroracoin,"$5,002,950 ",$0.577832,"8,658,139",**,"$7,762",-0.81%,0.26%
XTC,356,TileCoin,"$1,013,050 ",$0.010131,"100,000,000",*,"$34,256",1.06%,1.00%
SPACE,651,SpaceCoin,"$71,052 ",$0.003778,"18,806,745",Low Vol,-1.54%,1.66%,-4.53%
1ST,56,FirstBlood,"$78,662,708 ",$0.919404,"85,558,371",*,"$15,051,700",0.35%,0.24%
XTO,330,Tao,"$1,471,138 ",$0.048358,"30,421,500","$1,352",-1.59%,318.15%,77.50%
WEC,1003,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,602,Catcoin,"$136,267 ",$0.023350,"5,835,900",Low Vol,-3.41%,-19.67%,-7.38%
ALL,665,Allion,"$61,226 ",$0.009876,"6,199,359",Low Vol,-1.56%,-1.05%,5.56%
EDG,77,Edgeless,"$42,284,031 ",$0.515368,"82,046,288",*,"$694,730",-3.76%,10.09%
CTIC2,498,Coimatic 2.0,"$16,109 ",$0.007344,"2,193,500","$1,450",18.38%,22.12%,-17.79%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,?,0.38%,24.54%
RLC,79,iExec RLC,"$40,352,830 ",$0.510338,"79,070,793",*,"$395,429",-0.74%,12.65%
EDR,156,E-Dinar Coin,"$12,053,103 ",$0.013601,"886,211,988","$297,078",0.83%,-13.00%,-41.88%
SH,767,Shilling,"$13,908 ",$0.003564,"3,902,900",*,Low Vol,-0.65%,-24.15%
SBD,263,Steem Dollars,"$3,344,540 ",$0.932231,"3,587,673",*,"$101,442",-1.64%,-1.26%
WAVES,15,Waves,"$528,006,000 ",$5.28,"100,000,000",*,"$7,312,160",2.32%,-5.39%
PUT,254,PutinCoin,"$3,768,853 ",$0.018791,"200,565,864","$8,052",1.78%,-6.42%,-3.06%
RLT,351,RouletteToken,"$1,090,609 ",$0.108061,"10,092,535",*,"$5,857",-0.75%,1.60%
ALT,379,Altcoin,"$655,395 ",$5.36,"122,175",*,"$1,567",-2.85%,2.15%
LMC,164,LoMoCoin,"$10,336,337 ",$0.048607,"212,649,022",*,"$605,207",0.22%,-8.97%
ORB,355,Orbitcoin,"$1,051,329 ",$0.349931,"3,004,389",$624,-0.64%,14.03%,71.36%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.75%,35.82%
I0C,520,I0Coin,"$890,469 ",$0.042444,"20,979,845",Low Vol,-3.41%,-11.56%,-9.32%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,-13.96%,14.53%
FUTC,915,FutCoin,? ,$0.001425,?,Low Vol,-1.59%,-51.45%,216.92%
OMNI,119,Omni,"$18,069,617 ",$32.30,"559,483",*,"$268,735",-0.08%,0.39%
TOR,464,Torcoin,"$115,586 ",$0.365571,"316,179",$614,-2.45%,-13.47%,26.92%
MGO,53,MobileGo,"$85,777,539 ",$0.894226,"95,923,781",*,"$662,210",8.65%,-11.61%
XHI,406,HiCoin,"$371,522 ",$0.001958,"189,729,990","$110,486",-0.16%,4.03%,-20.78%
CAP,591,Bottlecaps,"$175,637 ",$0.001079,"162,814,024",Low Vol,-4.18%,-5.54%,6.39%
ERY,470,Eryllium,"$90,205 ",$0.019286,"4,677,275","$4,313",-4.47%,-6.20%,74.42%
BAY,102,BitBay,"$24,043,604 ",$0.023861,"1,007,652,841",*,"$89,405",-2.08%,-0.74%
OS76,762,OsmiumCoin,"$15,201 ",$0.017003,"894,026",Low Vol,-1.59%,-9.35%,19.01%
ERC,298,EuropeCoin,"$2,075,044 ",$0.209877,"9,886,952","$39,016",-0.90%,11.81%,18.79%
AXIOM,930,Axiom,? ,$0.006686,?,Low Vol,-1.56%,0.42%,25.82%
CAB,736,Cabbage,"$24,365 ",$0.002320,"10,499,996",*,Low Vol,-1.59%,-3.30%
STEX,865,STEX,? ,$0.284944,?,*,"$1,028",0.92%,4.31%
TOA,173,ToaCoin,"$9,654,246 ",$0.005744,"1,680,840,969","$59,851",0.27%,-4.52%,7.95%
VAL,612,Valorbit,"$118,238 ",$0.000034,"3,483,874,157",Low Vol,-1.59%,0.42%,24.54%
ELE,656,Elementrem,"$67,035 ",$0.002639,"25,404,520",Low Vol,-11.87%,-48.96%,-41.41%
DASHS,940,Dashs,? ,$0.014254,?,Low Vol,-1.56%,0.66%,-25.47%
AGLC,561,AgrolifeCoin,"$273,574 ",$0.048151,"5,681,624",*,Low Vol,?,1.98%
BTG,925,Bitgem,? ,$1.36,?,Low Vol,-1.11%,0.42%,-3.54%
CVC,58,Civic,"$67,744,320 ",$0.199248,"340,000,000",*,"$1,484,530",-2.26%,-4.54%
PASL,432,Pascal Lite,"$190,064 ",$0.067504,"2,815,600","$1,086",3.10%,14.92%,22.50%
DYN,272,Dynamic,"$2,775,470 ",$1.58,"1,761,420",*,"$18,666",-1.59%,0.20%
TODAY,986,TodayCoin,? ,$0.001663,?,Low Vol,-1.59%,2.51%,-4.15%
JIO,502,JIO Token,"$6,929 ",$0.003631,"1,908,128",*,"$21,030",-1.56%,3.90%
PTOY,127,Patientory,"$16,686,040 ",$0.238372,"70,000,000",*,"$840,608",2.39%,-8.83%
AIB,896,Advanced Inte...,? ,$0.011444,?,**,Low Vol,-1.59%,2.15%
DIBC,489,DIBCOIN,"$31,767 ",$0.006353,"5,000,000",*,"$2,334",-17.34%,-27.29%
XOT,867,Internet of T...,? ,$1018.16,?,*,$967,-1.59%,0.42%
ABC,862,Alphabit,? ,$6.49,?,*,"$1,234",-1.59%,-35.13%
WCT,148,Waves Communi...,"$14,109,344 ",$1.76,"7,997,270",*,"$10,134",0.43%,-15.75%
611,480,SixEleven,"$58,005 ",$0.138358,"419,241","$2,074",-1.67%,-0.32%,61.77%
RAIN,348,Condensate,"$1,110,275 ",$0.021573,"51,465,731","$18,115",-1.98%,-7.59%,27.00%
KNC,720,KingN Coin,"$30,619 ",$15.27,"2,005",*,Low Vol,-1.59%,-2.15%
NEOS,155,NeosCoin,"$12,584,650 ",$3.66,"3,437,274","$188,858",-1.17%,-4.37%,24.97%
HEAT,186,HEAT,"$8,377,865 ",$0.300300,"27,898,320",*,"$5,043",-1.39%,-7.56%
SCORE,457,Scorecoin,"$127,948 ",$0.004702,"27,212,000","$1,427",-2.80%,-19.20%,-18.16%
ZRC,270,ZrCoin,"$2,941,470 ",$1.20,"2,441,358",*,"$43,021",1.19%,-26.23%
XOC,755,Xonecoin,"$17,818 ",$0.042423,"420,000",*,Low Vol,-1.58%,0.42%
STS,572,Stress,"$230,159 ",$0.000407,"565,134,332",Low Vol,-1.56%,50.62%,-26.87%
FXE,830,FuturXe,? ,$1.27,?,*,"$34,474",-1.59%,7.59%
ABY,221,ArtByte,"$5,607,172 ",$0.007093,"790,566,450",**,"$712,774",-4.77%,-25.09%
EXCL,271,ExclusiveCoin,"$2,856,032 ",$0.682811,"4,182,756","$42,028",-1.58%,-5.80%,7.73%
XPD,633,PetroDollar,"$82,530 ",$0.001290,"63,993,275",Low Vol,-1.59%,-3.70%,14.15%
STX,83,Stox,"$36,884,264 ",$1.25,"29,600,000",*,"$743,156",2.16%,8.61%
CACH,676,CacheCoin,"$52,782 ",$0.012582,"4,195,132",Low Vol,-0.68%,-17.43%,133.19%
SMART,250,SmartCash,"$3,963,493 ",$0.021079,"188,034,850",*,"$1,700",-8.95%,-5.83%
ATX,669,Artex Coin,"$57,800 ",$0.003079,"18,769,595",Low Vol,-1.78%,-11.82%,2.62%
CFI,151,Cofound.it,"$13,000,000 ",$0.104000,"125,000,000",*,"$231,841",0.53%,1.94%
JINN,170,Jinn,"$9,944,229 ",$169.40,"58,703",*,$678,0.79%,39.51%
XCT,462,C-Bit,"$118,217 ",$0.000814,"145,242,500",$774,-5.52%,-3.67%,40.21%
IVZ,972,InvisibleCoin,? ,$0.382082,?,*,Low Vol,-1.59%,0.39%
GOLF,1014,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.90%
CFT,398,CryptoForecast,"$438,691 ",$0.009537,"46,000,000",*,"$1,311",-1.56%,-8.98%
CALC,503,CaliphCoin,$292 ,$0.003351,"87,140","$4,746",-2.45%,-7.28%,251.31%
PND,352,Pandacoin,"$1,086,801 ",$0.000033,"32,514,916,898","$2,862",-0.69%,-22.42%,22.38%
PIGGY,552,Piggycoin,"$334,569 ",$0.000691,"484,378,276",Low Vol,-3.68%,-21.42%,12.94%
VPRC,732,VapersCoin,"$26,476 ",$0.000034,"780,124,964",Low Vol,-1.56%,39.11%,192.34%
ZNE,771,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.29%,14.61%
ECOB,117,Ecobit,"$19,020,756 ",$0.042797,"444,444,444",*,"$33,512",-1.59%,-3.69%
GAS,101,Gas,"$24,342,209 ",$8.32,"2,927,312",*,"$1,698,290",-2.26%,40.58%
ROYAL,888,RoyalCoin,? ,$0.001579,?,Low Vol,4.99%,-17.36%,10.72%
FNC,288,FinCoin,"$2,316,576 ",$0.179877,"12,878,667",*,"$69,122",-1.54%,1.39%
LIR,778,LetItRide,"$9,684 ",$0.000272,"35,666,185",*,Low Vol,-1.56%,0.42%
GPU,638,GPU Coin,"$80,627 ",$0.001992,"40,477,042",Low Vol,6.42%,12.87%,2.45%
EGC,314,EverGreenCoin,"$1,719,567 ",$0.129084,"13,321,301","$20,683",1.80%,-9.61%,36.97%
ZNY,634,Bitzeny,"$82,120 ",$0.001086,"75,614,500",Low Vol,1.61%,4.27%,32.89%
GAP,645,Gapcoin,"$76,749 ",$0.006788,"11,307,029",Low Vol,-1.59%,-0.08%,16.28%
MIU,973,MIYUCoin,? ,$0.000034,?,Low Vol,-1.59%,0.42%,24.54%
MBRS,273,Embers,"$2,773,380 ",$0.055468,"50,000,000",*,"$55,743",-1.90%,25.22%
IMPS,769,ImpulseCoin,"$13,055 ",$0.000645,"20,245,510",Low Vol,-1.59%,?,6.11%
BITOK,861,Bitok,? ,$0.002818,?,*,"$1,237",-4.83%,-16.22%
SAN,132,Santiment Net...,"$16,006,361 ",$0.272579,"58,721,917",*,"$407,967",1.11%,-1.09%
PRC,443,PRCoin,"$158,857 ",$0.013609,"11,672,600",**,"$10,585",-1.07%,20.09%
COAL,705,BitCoal,"$38,906 ",$0.008646,"4,500,000",Low Vol,-1.59%,-0.54%,17.87%
MEOW,486,Kittehcoin,"$43,462 ",$0.000002,"23,905,669,976",$888,-2.39%,11.26%,24.91%
STRAT,12,Stratis,"$752,602,206 ",$7.64,"98,494,992",*,"$23,352,500",-0.81%,6.56%
PLBT,124,Polybius,"$16,894,700 ",$4.48,"3,772,587",*,"$82,467",-0.17%,1.15%
PUTIC,678,Putin Classic,"$52,204 ",$0.001527,"34,181,844",Low Vol,-1.56%,-9.63%,-29.79%
VIDZ,573,PureVidz,"$228,058 ",$0.001820,"125,272,917",*,Low Vol,-1.56%,-1.43%
LBC,84,LBRY Credits,"$34,030,786 ",$0.496622,"68,524,524","$2,693,780",-1.29%,-4.15%,16.74%
XZC,94,ZCoin,"$27,621,984 ",$10.14,"2,723,927","$1,782,740",-0.34%,22.65%,47.99%
RC,522,RussiaCoin,"$873,655 ",$0.106330,"8,216,446",Low Vol,-1.56%,1.05%,-14.95%
