symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,191,XtraBYtes,"$8,114,860 ",$0.012484,"650,000,000",*,"$27,172",-0.57%,2.20%
CPN,704,CompuCoin,"$38,523 ",$0.001964,"19,615,019",Low Vol,-20.72%,-16.31%,-45.24%
CHEAP,965,Cheapcoin,? ,$0.000034,?,*,Low Vol,0.02%,-67.10%
BLAS,464,BlakeStar,"$115,700 ",$0.000476,"243,239,520","$5,702",-9.50%,-6.38%,379.97%
CPC,360,Capricoin,"$1,013,460 ",$0.509265,"1,990,045",*,"$36,742",0.10%,-1.04%
EOS,16,EOS,"$518,893,922 ",$1.91,"271,510,157",*,"$75,045,100",-0.56%,-0.22%
SIB,128,SIBCoin,"$16,801,692 ",$1.11,"15,181,109","$45,930",2.34%,-1.35%,-16.28%
JWL,688,Jewels,"$47,836 ",$0.002370,"20,181,636",*,Low Vol,0.02%,4.68%
XDE2,944,XDE II,? ,$1.41,?,*,Low Vol,0.02%,-0.85%
DLISK,759,DAPPSTER,"$16,930 ",$0.000169,"100,000,000",*,Low Vol,0.02%,-0.85%
MONETA,995,Moneta,? ,$0.000271,?,Low Vol,0.10%,13.12%,41.81%
ACES,921,Aces,? ,$0.000200,?,*,Low Vol,5.48%,214.89%
UNIFY,402,Unify,"$455,021 ",$0.028522,"15,953,626","$25,398",-11.10%,-2.55%,102.39%
GAIA,564,GAIA,"$263,002 ",$0.010912,"24,101,381",*,Low Vol,0.03%,-0.74%
XBC,171,Bitcoin Plus,"$10,299,594 ",$103.78,"99,249",*,"$201,835",4.61%,-0.51%
XBB,252,Boolberry,"$3,934,598 ",$0.412757,"9,532,480","$26,874",-0.71%,4.48%,21.08%
MAVRO,979,Mavro,? ,$0.005181,?,Low Vol,0.10%,-20.22%,-5.07%
LTH,970,LAthaan,? ,$0.000271,?,Low Vol,0.10%,12.82%,10.30%
MONA,109,MonaCoin,"$23,585,249 ",$0.444184,"53,097,925","$99,474",-1.91%,6.51%,-9.22%
SPR,169,SpreadCoin,"$10,425,871 ",$1.22,"8,537,818","$31,887",-6.42%,-5.73%,18.48%
BLITZ,245,Blitzcash,"$4,220,739 ",$1.03,"4,079,270",*,"$52,975",2.29%,3.53%
OPES,1028,Opescoin,? ,$0.001100,?,Low Vol,?,0.23%,-1.68%
TAG,285,TagCoin,"$2,504,632 ",$0.444398,"5,636,011","$250,933",0.17%,-3.46%,12.94%
LDOGE,349,LiteDoge,"$1,188,081 ",$0.000080,"14,819,111,501",*,"$4,131",15.50%,6.16%
TAJ,486,TajCoin,"$59,612 ",$0.008864,"6,724,997",$629,0.13%,-1.55%,36.67%
MNM,582,Mineum,"$178,852 ",$0.018954,"9,436,367",Low Vol,-0.85%,-91.35%,-16.14%
PWR,810,Powercoin,"$1,692 ",$0.000034,"49,983,870",Low Vol,0.02%,-1.30%,24.09%
XPM,190,Primecoin,"$8,130,727 ",$0.403013,"20,174,851","$459,998",6.15%,2.27%,12.71%
GP,827,Goldpay Coin,? ,$0.005757,?,*,"$85,684",1.73%,-2.27%
XPTX,624,PlatinumBAR,"$111,414 ",$0.467947,"238,091",Low Vol,-0.31%,-45.91%,37.30%
IXC,296,Ixcoin,"$2,149,971 ",$0.102384,"20,999,088",*,$869,6.45%,8.75%
MTLMC3,730,Metal Music Coin,"$27,237 ",$0.000342,"79,719,140",Low Vol,-15.90%,-33.47%,13.27%
CCRB,312,CryptoCarbon,"$1,809,641 ",$0.508025,"3,562,111",*,"$49,052",0.07%,-8.94%
NOBL,542,NobleCoin,"$454,664 ",$0.000198,"2,298,474,860",Low Vol,0.18%,17.31%,40.21%
PRIMU,901,Primulon,? ,$0.000304,?,Low Vol,-0.25%,3.06%,39.15%
XPY,605,PayCoin,"$131,746 ",$0.011230,"11,731,412",**,Low Vol,9.13%,-25.99%
FEDS,872,FedoraShare,? ,$0.000022,?,*,"$1,745",-0.90%,-0.24%
MIOTA,8,IOTA,"$1,517,537,369 ",$0.545969,"2,779,530,283",*,"$22,593,800",0.59%,12.01%
FIMK,543,FIMKrypto,"$449,369 ",$0.000779,"577,004,618",*,Low Vol,-42.43%,?
