symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,335,MER,MER,"$3,164,630",$0.031646,"100,000,000",*,"$9,332",-0.13%
Scorecoin,507,SCORE,SCORE,"$320,569",$0.010564,"30,346,591","$1,973",-0.06%,14.53%
LIFE,1010,LIFE,LIFE,?,$0.000114,?,*,"$7,154",9.28%
Compcoin,149,CMP,CMP,"$20,392,478",$4.74,"4,303,200","$16,403",-0.30%,-3.62%
Monetha,167,MTH,MTH,"$16,238,396",$0.074894,"216,819,832",*,"$238,904",2.06%
Cyder,1152,CYDER,CYDER,?,$0.000289,?,*,Low Vol,-0.06%
ExchangeN,535,EXN,EXN,"$106,809",$0.020943,"5,100,000",*,"$4,140",26.91%
BitDice,153,CSNO,CSNO,"$18,972,520",$0.271036,"70,000,000",*,"$79,333",2.07%
EOS,23,EOS,EOS,"$254,421,409",$0.586249,"433,981,822",*,"$8,908,510",-0.06%
Bowhead,605,AHT,AHT,"$686,794",$0.085849,"8,000,000",*,Low Vol,-0.02%
FUNCoin,694,FUNC,FUNC,"$145,316",$0.024846,"5,848,581",*,Low Vol,-0.01%
DomRaider,981,DRT,DRT,?,$0.047451,?,*,"$71,947",8.90%
Populous,42,PPT,PPT,"$141,167,248",$3.42,"41,252,246",*,"$172,103",1.46%
RouletteToken,484,RLT,RLT,"$461,271",$0.045568,"10,122,690",*,"$7,029",-2.46%
BlackCoin,186,BLK,BLK,"$14,110,274",$0.184552,"76,456,898",*,"$200,260",-2.71%
Monero,10,XMR,XMR,"$1,331,869,534",$87.16,"15,281,023","$30,609,200",-0.09%,0.26%
Zilbercoin,1052,ZBC,ZBC,?,$0.037459,?,*,$827,6.76%
BT1 [CST],965,BT1,BT1,?,$4978.76,?,*,"$157,214",2.15%
Sativacoin,777,STV,STV,"$65,798",$0.009287,"7,085,342",Low Vol,-0.06%,-0.39%
High Voltage,890,HVCO,HVCO,"$17,777",$0.011898,"1,494,171",*,Low Vol,-0.03%
Royalties,1219,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,741,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,205,UNO,UNO,"$11,803,193",$59.66,"197,834","$11,997",0.39%,3.50%
CrevaCoin,559,CREVA,CREVA,"$23,303",$0.000640,"36,390,750","$2,025",1.00%,-0.75%
AudioCoin,416,ADC,ADC,"$1,212,070",$0.001470,"824,660,582","$1,971",0.12%,-14.33%
MACRON,875,MCRN,MCRN,"$23,185",$0.000058,"401,421,401",*,Low Vol,0.01%
020LondonCoin,746,020,020,"$88,140",$5.6e-07,"156,618,160,248",Low Vol,?,?
OctoCoin,738,888,888,"$95,961",$0.001918,"50,023,900",Low Vol,17.08%,18.62%
Substratum,121,SUB,SUB,"$27,342,143",$0.120934,"226,091,449",*,"$476,166",1.03%
AdShares,586,ADST,ADST,"$1,550,991",$0.128251,"12,093,400",*,Low Vol,-0.32%
MikeTheMug,938,MUG,MUG,"$1,304",$0.001304,"1,000,000",*,Low Vol,-0.92%
BriaCoin,446,BRIA,BRIA,"$809,739",$1.75,"462,914",*,"$7,503",-1.79%
Aces,1158,ACES,ACES,?,$0.000116,?,*,Low Vol,0.01%
Hedge,288,HDG,HDG,"$4,973,597",$1.34,"3,709,674",*,"$165,397",0.06%
Deutsche eMark,513,DEM,DEM,"$259,938",$0.009352,"27,793,416","$2,346",-4.39%,-0.66%
KushCoin,724,KUSH,KUSH,"$112,910",$0.020734,"5,445,524",Low Vol,-0.06%,0.01%
PoSToken,449,POS,POS,"$789,814",$1.36,"578,962",*,"$15,005",0.16%
