symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$219,063,878 ",$0.063122,"3,470,483,788",*,"$24,422,500",-1.93%,-4.72%
PAC,855,Paccoin,? ,$1.5e-07,?,"$2,037",-5.84%,-8.78%,-14.56%
MAD,648,SatoshiMadness,"$64,889 ",$0.000032,"2,000,683,485",*,Low Vol,-0.52%,-0.01%
LAZ,1012,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-1.11%
AXF,822,AxFunds,? ,$0.084207,?,"$49,690",2.15%,1.67%,15.95%
FEI,829,Fuda Energy,? ,$0.019800,?,"$21,318",0.00%,-16.17%,?
FFC,911,FireFlyCoin,? ,$0.000110,?,Low Vol,-0.30%,-15.24%,-24.57%
XDE2,1006,XDE II,? ,$1.60,?,*,Low Vol,?,-1.10%
GUC,1004,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.53%
MGM,774,Magnum,"$11,186 ",$0.002984,"3,748,685",Low Vol,-0.47%,?,79.87%
CNNC,655,Cannation,"$60,371 ",$0.024374,"2,476,893",Low Vol,-0.52%,-2.61%,-28.30%
EVO,631,Evotion,"$78,106 ",$0.031632,"2,469,220",Low Vol,2.94%,8.39%,7.97%
DTB,108,Databits,"$20,171,210 ",$0.886732,"22,747,809",*,"$219,765",-6.28%,16.92%
CME,1014,Cashme,? ,$0.000065,?,**,Low Vol,?,0.63%
TSE,416,Tattoocoin (S...,"$257,235 ",$0.002845,"90,421,856",*,$853,-5.64%,11.35%
GUN,625,Guncoin,"$85,143 ",$0.000454,"187,573,528",Low Vol,-0.47%,-6.70%,-11.28%
GUP,163,Matchpool,"$10,739,625 ",$0.143195,"75,000,000",*,"$263,552",-1.06%,9.78%
PCN,913,PeepCoin,? ,$4.4e-07,?,*,Low Vol,-3.34%,-14.95%
TYCHO,861,Tychocoin,? ,$0.129734,?,"$1,560",-0.47%,-8.85%,4.52%
NYC,538,NewYorkCoin,"$316,793 ",$0.000005,"59,719,935,819",Low Vol,1.99%,-31.29%,-13.16%
CARBON,495,Carboncoin,"$1,497,649 ",$0.000097,"15,391,976,323",Low Vol,-0.47%,18.66%,63.53%
YBC,120,YbCoin,"$17,573,145 ",$5.82,"3,020,473",*,"$450,904",-2.24%,-6.83%
XBG,958,BTCGold,? ,$0.002595,?,Low Vol,-0.47%,-32.40%,0.15%
BET,878,BetaCoin,? ,$0.003765,?,$568,-0.43%,16.06%,176.82%
CMP,157,Compcoin,"$11,609,799 ",$3.21,"3,615,825","$13,467",13.26%,9.40%,?
HUC,311,HunterCoin,"$1,814,552 ",$0.097592,"18,593,150","$22,769",0.12%,-3.61%,5.69%
PEPE,333,PepeCoin,"$1,315,791 ",$0.093092,"14,134,333","$15,103",-6.69%,0.58%,6.70%
LSK,28,Lisk,"$240,456,063 ",$2.17,"110,582,475",*,"$3,038,130",-0.40%,0.01%
VGC,976,VegasCoin,? ,$0.000259,?,Low Vol,-0.47%,-15.64%,-1.77%
XBTS,711,Beatcoin,"$32,565 ",$0.021358,"1,524,686",Low Vol,-0.47%,36.65%,79.85%
TTC,616,TittieCoin,"$94,347 ",$0.000075,"1,259,816,434",Low Vol,-20.32%,-2.46%,-20.25%
SPORT,972,SportsCoin,? ,$0.001622,?,*,Low Vol,-1.78%,-0.01%
VLT,581,Veltor,"$154,027 ",$0.277598,"554,855",Low Vol,-0.52%,-0.08%,1.98%
BUMBA,607,BumbaCoin,"$106,872 ",$0.004829,"22,130,542",Low Vol,-1.03%,5.31%,96.83%
GRT,622,Grantcoin,"$91,197 ",$0.002173,"41,967,170",*,Low Vol,-0.47%,12.37%
GRS,190,Groestlcoin,"$8,101,655 ",$0.118951,"68,109,176","$266,269",-3.08%,-8.07%,-13.28%
BLZ,734,BlazeCoin,"$24,961 ",$0.000041,"608,557,394",Low Vol,20.28%,19.71%,6.95%
BLU,517,BlueCoin,"$480,279 ",$0.000836,"574,683,675",Low Vol,-1.22%,-4.61%,-12.87%
PEPECASH,184,Pepe Cash,"$8,490,480 ",$0.012097,"701,884,009",*,"$3,791",0.51%,1.86%
1337,315,1337,"$1,800,436 ",$0.000077,"23,271,073,593",*,"$2,493",-13.13%,-3.77%
MARS,651,Marscoin,"$63,033 ",$0.002229,"28,279,074",Low Vol,23.03%,19.22%,18.02%
DOLLAR,717,Dollar Online,"$31,213 ",$0.041807,"746,608",Low Vol,4.58%,20.94%,70.28%
FLAX,647,Flaxscript,"$65,455 ",$0.011795,"5,549,392",Low Vol,-0.48%,-30.61%,-4.11%
GBRC,890,Global Busine...,? ,$0.000065,?,Low Vol,-0.47%,-0.01%,19.26%
SC,23,Siacoin,"$265,892,633 ",$0.009374,"28,365,178,800","$5,958,030",0.28%,-4.11%,17.54%
FTC,177,Feathercoin,"$9,390,797 ",$0.054904,"171,041,240","$1,022,410",-1.54%,-8.56%,6.58%
GRE,522,Greencoin,"$428,762 ",$0.000132,"3,246,132,641",*,Low Vol,-0.47%,34.68%
GRC,142,GridCoin,"$14,585,988 ",$0.037370,"390,312,753","$56,699",-0.47%,0.43%,29.47%
BLK,105,BlackCoin,"$21,053,543 ",$0.275947,"76,295,605",*,"$1,083,730",-0.89%,-5.84%
WGR,117,Wagerr,"$18,719,619 ",$0.102293,"183,000,000",*,"$57,964",2.36%,18.79%
SPRTS,321,Sprouts,"$1,625,436 ",$0.000005,"319,014,397,129",*,$872,-2.43%,125.87%
BLC,585,Blakecoin,"$145,779 ",$0.009640,"15,122,697",Low Vol,-0.47%,2.80%,-15.49%
DCRE,990,DeltaCredits,? ,$0.076867,?,*,Low Vol,-0.47%,?
MG,842,Mind Gene,? ,$0.012000,?,"$8,446",-0.47%,-0.05%,4.60%
XCO,453,X-Coin,"$113,260 ",$0.009145,"12,384,976",*,$545,-0.75%,-12.26%
CBD,943,CBD Crystals,? ,$0.001103,?,*,Low Vol,-0.52%,-2.87%
SHA,883,SHACoin,? ,$0.001330,?,Low Vol,-0.47%,70.85%,87.32%
MARX,900,MarxCoin,? ,$0.001017,?,Low Vol,8.58%,4.24%,25.81%
MXT,514,MarteXcoin,"$515,238 ",$0.188082,"2,739,434",Low Vol,-0.52%,-0.04%,19.96%
MUSIC,230,Musicoin,"$4,968,403 ",$0.018285,"271,718,644","$59,776",-0.21%,-2.41%,25.90%
RADS,153,Radium,"$12,669,775 ",$3.82,"3,314,743",*,"$129,051",-3.20%,-7.60%
PRES,874,President Trump,? ,$0.005475,?,*,$662,-0.36%,-2.87%
BTCS,626,Bitcoin Scrypt,"$84,268 ",$0.005190,"16,236,925",Low Vol,-0.48%,0.00%,22.06%
EMC2,134,Einsteinium,"$15,632,277 ",$0.073638,"212,286,335","$2,201,860",1.23%,27.98%,76.60%
CBX,350,Crypto Bullion,"$1,043,778 ",$1.04,"999,232","$5,193",-2.88%,17.21%,27.17%
HLB,809,Lepaoquan,? ,$0.026702,?,*,"$770,677",-1.44%,-7.39%
GB,577,GoldBlocks,"$169,104 ",$0.011269,"15,006,481",Low Vol,-0.47%,-10.92%,3.81%
LKC,887,LinkedCoin,? ,$0.000195,?,Low Vol,19.44%,49.99%,43.11%
DON,954,Donationcoin,? ,$0.000389,?,**,Low Vol,-0.47%,-0.01%
FJC,361,FujiCoin,"$914,121 ",$0.000875,"1,045,191,663","$67,467",5.64%,12.23%,38.46%
CRYPT,551,CryptCoin,"$258,737 ",$0.042783,"6,047,642",Low Vol,?,?,-37.82%
REP,33,Augur,"$209,764,500 ",$19.07,"11,000,000",*,"$1,335,940",-0.36%,-0.57%
GLC,497,GlobalCoin,"$1,006,136 ",$0.015438,"65,171,010",Low Vol,-0.43%,-15.01%,-17.48%
GLD,249,GoldCoin,"$3,832,090 ",$0.094833,"40,408,736","$22,415",-6.50%,-3.10%,12.18%
FUCK,328,FuckToken,"$1,389,647 ",$0.032172,"43,193,633",*,"$14,708",-4.26%,-16.57%
SUMO,405,Sumokoin,"$343,075 ",$0.321027,"1,068,679","$4,023",-0.52%,-5.32%,10.02%
CTO,719,Crypto,"$29,880 ",$0.002789,"10,712,329",Low Vol,-0.47%,-41.94%,68.99%
SMC,509,SmartCoin,"$559,876 ",$0.024228,"23,108,430",Low Vol,-4.63%,-6.27%,14.52%
DOT,275,Dotcoin,"$2,731,096 ",$0.011357,"240,474,750",*,"$57,545",-0.17%,4.56%
REE,565,ReeCoin,"$200,565 ",$0.016217,"12,367,704",Low Vol,-0.52%,-33.55%,-47.82%
CLAM,185,Clams,"$8,454,086 ",$3.31,"2,554,876",*,"$251,815",1.13%,-6.32%
FCT,35,Factom,"$179,115,370 ",$20.46,"8,753,219",*,"$1,685,690",1.34%,-3.21%
CONX,763,Concoin,"$16,342 ",$0.021958,"744,266",Low Vol,-0.47%,40.71%,-31.59%
QTUM,13,Qtum,"$624,237,700 ",$10.58,"59,000,000",*,"$54,036,000",-0.61%,13.20%
TRUMP,387,TrumpCoin,"$472,740 ",$0.072257,"6,542,518","$1,000",-0.43%,8.73%,9.12%
FUZZ,738,FuzzBalls,"$23,767 ",$0.004921,"4,829,945",Low Vol,-0.47%,-29.86%,-18.61%
BITEUR,450,bitEUR,"$118,342 ",$1.21,"98,192",*,"$1,112",-0.26%,-5.92%
INPAY,318,InPay,"$1,743,590 ",$0.174359,"10,000,000",*,"$35,319",-0.19%,-0.79%
FCN,518,Fantomcoin,"$477,924 ",$0.077840,"6,139,791",Low Vol,-0.47%,-6.07%,6.84%
BSC,767,BowsCoin,"$14,401 ",$0.002595,"5,550,102",Low Vol,-0.47%,2.55%,3.91%
BTU,812,Bitcoin Unlim...,? ,$206.00,?,"$230,925",-8.85%,-8.01%,-13.66%
FC2,559,FuelCoin,"$213,985 ",$0.002108,"101,502,406",**,Low Vol,-0.47%,21.12%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,?,?
IFLT,845,InflationCoin,? ,$0.000065,?,*,"$6,644",-0.32%,0.50%
JET,398,JetCoin,"$404,078 ",$0.247420,"1,633,165",*,$630,-1.23%,-38.06%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.83%
AUM,694,Alexium,"$38,841 ",$0.001914,"20,297,336",*,Low Vol,-0.47%,13.42%
LTC,5,Litecoin,"$2,375,813,818 ",$45.39,"52,344,882","$150,218,000",-0.09%,-2.58%,12.30%
LTB,420,LiteBar,"$236,709 ",$0.337209,"701,965",$512,10.58%,104.43%,-11.88%
UNITY,485,SuperNET,"$24,295,027 ",$29.77,"816,061",*,Low Vol,-0.67%,33.23%
AUR,231,Auroracoin,"$4,840,636 ",$0.559085,"8,658,139",**,"$11,767",-1.05%,-4.39%
XTC,351,TileCoin,"$1,037,260 ",$0.010373,"100,000,000",*,"$44,986",-0.09%,-3.93%
SPACE,596,SpaceCoin,"$119,311 ",$0.006359,"18,761,113",Low Vol,-4.47%,65.44%,102.58%
1ST,57,FirstBlood,"$70,324,788 ",$0.821951,"85,558,371",*,"$4,698,510",-0.39%,-5.57%
XTO,524,Tao,"$392,653 ",$0.012908,"30,418,152",Low Vol,-37.91%,-69.66%,-68.01%
WEC,885,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,575,Catcoin,"$172,622 ",$0.029579,"5,835,900",Low Vol,-5.21%,-6.37%,35.97%
ALL,659,Allion,"$58,510 ",$0.009438,"6,199,359",Low Vol,-0.52%,-9.12%,42.74%
EDG,76,Edgeless,"$39,911,417 ",$0.486450,"82,046,288",*,"$436,739",-0.58%,-2.94%
CTIC2,478,Coimatic 2.0,"$12,474 ",$0.005687,"2,193,500","$1,890",-6.90%,-24.04%,-48.78%
RCN,994,Rcoin,? ,$0.000032,?,Low Vol,-0.47%,-0.04%,19.70%
RLC,80,iExec RLC,"$37,723,094 ",$0.477080,"79,070,793",*,"$314,187",-0.39%,15.65%
EDR,140,E-Dinar Coin,"$15,298,500 ",$0.017263,"886,211,988","$284,768",7.73%,13.77%,-47.41%
SH,757,Shilling,"$17,530 ",$0.004508,"3,888,500",*,Low Vol,-0.52%,1.42%
SBD,258,Steem Dollars,"$3,484,367 ",$0.970219,"3,591,320",*,"$56,901",-0.21%,-1.45%
WAVES,14,Waves,"$509,067,000 ",$5.09,"100,000,000",*,"$6,869,640",-4.20%,18.14%
PUT,247,PutinCoin,"$3,963,041 ",$0.019759,"200,565,864","$1,056",-1.49%,-1.00%,5.72%
RLT,347,RouletteToken,"$1,095,777 ",$0.108573,"10,092,535",*,"$7,019",-1.58%,-9.33%
ALT,352,Altcoin,"$990,939 ",$8.11,"122,175",*,"$1,516",-0.30%,7.21%
LMC,156,LoMoCoin,"$11,807,784 ",$0.055551,"212,556,393",*,"$858,560",-1.94%,28.36%
ORB,356,Orbitcoin,"$955,468 ",$0.318147,"3,003,227",$594,-1.00%,10.31%,36.43%
BAC,984,BitAlphaCoin,? ,$0.002335,?,Low Vol,-0.47%,4.34%,6.80%
CAB,735,Cabbage,"$24,860 ",$0.002368,"10,499,996",*,Low Vol,-0.47%,2.81%
I0C,501,I0Coin,"$871,653 ",$0.041547,"20,979,772",Low Vol,-0.47%,-25.17%,-19.72%
BAT,938,BatCoin,? ,$0.000001,?,Low Vol,-0.53%,-21.72%,-18.22%
FUTC,830,FutCoin,? ,$0.009568,?,"$21,204",?,1079.88%,2413.02%
OMNI,116,Omni,"$18,776,988 ",$33.56,"559,472",*,"$134,975",-0.77%,-0.47%
TOR,445,Torcoin,"$134,503 ",$0.425401,"316,179",$616,-0.17%,27.92%,29.16%
MGO,51,MobileGo,"$91,529,033 ",$0.954185,"95,923,781",*,"$568,373",-2.54%,-5.17%
XHI,408,HiCoin,"$315,779 ",$0.001664,"189,729,990","$153,370",-1.41%,-14.63%,-38.17%
CAP,570,Bottlecaps,"$183,086 ",$0.001128,"162,305,866",Low Vol,-0.40%,-19.68%,9.46%
ERY,461,Eryllium,"$64,981 ",$0.013937,"4,662,458","$2,013",-6.01%,-19.64%,11.66%
BAY,99,BitBay,"$24,071,745 ",$0.023889,"1,007,649,757",*,"$83,998",-1.17%,2.38%
OS76,761,OsmiumCoin,"$16,470 ",$0.018422,"894,026",Low Vol,?,?,30.27%
ERC,305,EuropeCoin,"$1,890,833 ",$0.191358,"9,881,127","$7,182",-0.47%,-3.01%,10.43%
AXIOM,949,Axiom,? ,$0.006389,?,Low Vol,-0.47%,-0.51%,19.87%
OFF,732,Cthulhu Offer...,"$25,412 ",$0.009698,"2,620,394",Low Vol,-0.47%,3.42%,2.82%
STEX,854,STEX,? ,$0.270647,?,*,"$2,144",-0.71%,-17.44%
TOA,174,ToaCoin,"$9,916,900 ",$0.005903,"1,679,987,613","$87,183",0.45%,1.51%,13.38%
VAL,603,Valorbit,"$112,774 ",$0.000032,"3,477,088,102",Low Vol,-0.52%,-0.57%,?
ELE,643,Elementrem,"$68,597 ",$0.002701,"25,398,076",Low Vol,-0.16%,-54.27%,-32.67%
DASHS,950,Dashs,? ,$0.015438,?,Low Vol,-0.47%,-23.83%,-29.92%
SONG,470,SongCoin,"$37,791 ",$0.001160,"32,565,300",$715,27.47%,59.16%,49.30%
BTG,978,Bitgem,? ,$1.36,?,Low Vol,-0.43%,-7.48%,-8.08%
CVC,55,Civic,"$72,092,240 ",$0.212036,"340,000,000",*,"$1,422,170",0.37%,-0.09%
COAL,469,BitCoal,"$37,947 ",$0.008433,"4,500,000","$1,478",-0.47%,-1.16%,20.28%
DYN,274,Dynamic,"$2,753,552 ",$1.56,"1,759,874",*,"$23,047",-0.44%,-6.20%
TODAY,895,TodayCoin,? ,$0.001978,?,Low Vol,-0.47%,-12.87%,13.81%
BTCR,653,Bitcurrency,"$61,635 ",$0.000363,"169,598,616",*,Low Vol,-0.41%,-42.78%
PTOY,127,Patientory,"$16,274,160 ",$0.232488,"70,000,000",*,"$706,586",4.14%,-0.64%
GP,815,Goldpay Coin,? ,$0.005915,?,*,"$127,755",-0.04%,-1.80%
DNT,132,district0x,"$15,694,500 ",$0.026158,"600,000,000",*,"$2,647,290",9.81%,33.99%
DIBC,702,DIBCOIN,"$34,345 ",$0.006869,"5,000,000",*,Low Vol,-2.83%,-5.15%
XOT,866,Internet of T...,? ,$973.00,?,*,$954,-0.47%,-0.01%
ABC,867,Alphabit,? ,$10.38,?,*,$865,-0.52%,-7.43%
WCT,143,Waves Communi...,"$14,202,512 ",$1.78,"7,997,270",*,"$27,441",-4.79%,7.80%
611,465,SixEleven,"$53,653 ",$0.128032,"419,061","$1,188",-0.51%,21.90%,38.52%
RAIN,341,Condensate,"$1,156,164 ",$0.022593,"51,173,770","$10,933",4.97%,14.69%,29.86%
KNC,712,KingN Coin,"$32,512 ",$16.22,"2,005",*,Low Vol,-0.47%,66.68%
NEOS,144,NeosCoin,"$14,036,988 ",$4.09,"3,435,176","$150,865",-0.83%,-7.32%,38.93%
HEAT,176,HEAT,"$9,411,628 ",$0.337808,"27,860,880",*,"$12,544",-2.10%,-5.65%
SCORE,442,Scorecoin,"$151,009 ",$0.005560,"27,158,625","$1,922",-1.00%,-21.79%,-8.02%
ZRC,250,ZrCoin,"$3,801,561 ",$1.56,"2,441,358",*,"$65,957",4.10%,13.98%
XOC,762,Xonecoin,"$16,346 ",$0.038920,"420,000",*,Low Vol,-0.52%,-13.70%
STS,540,Stress,"$311,598 ",$0.000551,"565,134,332",Low Vol,-0.52%,-14.78%,35.16%
FXE,838,FuturXe,? ,$1.14,?,*,"$11,782",-0.47%,-9.08%
ABY,213,ArtByte,"$6,097,966 ",$0.007717,"790,167,250",**,"$5,526,190",-15.92%,72.04%
EXCL,267,ExclusiveCoin,"$2,981,771 ",$0.713289,"4,180,313","$35,250",-1.27%,-3.83%,12.46%
XPD,620,PetroDollar,"$92,889 ",$0.001452,"63,993,275",Low Vol,-25.27%,27.97%,-6.72%
STX,92,Stox,"$26,857,708 ",$0.907355,"29,600,000",*,"$1,158,340",-2.16%,-26.64%
CACH,759,CacheCoin,"$17,008 ",$0.004054,"4,195,132",Low Vol,-0.43%,-0.83%,-44.91%
SMART,256,SmartCash,"$3,520,293 ",$0.019779,"177,983,149",*,"$1,745",-5.92%,-6.33%
ATX,662,Artex Coin,"$55,731 ",$0.002969,"18,769,595",Low Vol,-0.62%,-10.18%,-6.40%
CFI,150,Cofound.it,"$13,194,250 ",$0.105554,"125,000,000",*,"$310,099",-0.31%,-1.73%
JINN,203,Jinn,"$7,062,147 ",$120.30,"58,703",*,"$2,406",-0.70%,273.65%
XCT,606,C-Bit,"$107,071 ",$0.000738,"145,130,500",Low Vol,-0.83%,3.28%,36.83%
IVZ,852,InvisibleCoin,? ,$0.332411,?,*,"$2,941",-0.47%,-8.83%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.23%
CFT,386,CryptoForecast,"$475,925 ",$0.010346,"46,000,000",*,$548,-0.47%,-14.24%
CALC,484,CaliphCoin,$249 ,$0.002854,"87,140","$104,601",-0.47%,356.26%,11.22%
PND,330,Pandacoin,"$1,359,458 ",$0.000042,"32,514,916,898","$4,486",2.04%,-10.60%,31.00%
PIGGY,407,Piggycoin,"$316,224 ",$0.000653,"484,376,659",$821,-1.91%,-35.46%,-5.95%
VPRC,737,VapersCoin,"$24,020 ",$0.000031,"780,124,964",Low Vol,-0.43%,87.28%,156.11%
ZNE,760,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,0.16%,0.54%,73.31%
ECOB,114,Ecobit,"$19,055,244 ",$0.042874,"444,444,444",*,"$31,598",-0.89%,1.21%
ROYAL,902,RoyalCoin,? ,$0.001568,?,Low Vol,-0.47%,56.17%,17.70%
FNC,288,FinCoin,"$2,213,804 ",$0.171897,"12,878,667",*,"$64,886",0.45%,1.91%
LIR,775,LetItRide,"$10,408 ",$0.000292,"35,656,409",*,Low Vol,-0.47%,-0.01%
GPU,646,GPU Coin,"$66,835 ",$0.001651,"40,477,042",Low Vol,-8.13%,-11.43%,-20.35%
EGC,306,EverGreenCoin,"$1,886,150 ",$0.141589,"13,321,301","$30,930",-0.87%,-1.44%,63.77%
ZNY,638,Bitzeny,"$71,121 ",$0.000941,"75,614,500",Low Vol,-0.47%,26.04%,9.15%
GAP,637,Gapcoin,"$73,644 ",$0.006519,"11,296,792",Low Vol,-0.47%,-0.65%,-0.85%
MIU,989,MIYUCoin,? ,$0.000032,?,Low Vol,-0.52%,0.01%,19.26%
MBRS,317,Embers,"$1,750,210 ",$0.035004,"50,000,000",*,"$41,904",17.45%,21.00%
IMPS,769,ImpulseCoin,"$13,133 ",$0.000649,"20,245,510",Low Vol,-0.47%,0.56%,?
BITOK,844,Bitok,? ,$0.003051,?,*,"$7,095",-6.64%,-45.87%
SAN,137,Santiment Net...,"$15,472,990 ",$0.263496,"58,721,917",*,"$766,379",0.90%,14.26%
PRC,635,PRCoin,"$75,771 ",$0.006519,"11,622,800",**,Low Vol,-0.52%,-33.45%
TIC,996,True Investme...,? ,$0.002951,?,*,Low Vol,-0.43%,-24.80%
MEOW,696,Kittehcoin,"$38,122 ",$0.000002,"23,905,669,976",Low Vol,-2.29%,-13.45%,13.44%
STRAT,12,Stratis,"$666,477,084 ",$6.77,"98,492,937",*,"$12,377,700",-1.07%,-5.04%
PLBT,126,Polybius,"$16,606,248 ",$4.40,"3,772,587",*,"$29,279",-0.58%,1.97%
PUTIC,663,Putin Classic,"$55,432 ",$0.001622,"34,181,844",Low Vol,-0.47%,-1.95%,-24.41%
VIDZ,552,PureVidz,"$236,028 ",$0.001884,"125,270,820",*,Low Vol,-0.47%,-6.29%
LBC,84,LBRY Credits,"$31,976,695 ",$0.466646,"68,524,524","$1,371,920",0.09%,-4.33%,23.78%
XZC,102,ZCoin,"$22,905,572 ",$8.44,"2,713,172","$428,784",-0.16%,-4.81%,30.87%
RC,503,RussiaCoin,"$846,368 ",$0.103009,"8,216,446",Low Vol,-0.77%,1.05%,7.47%
XAUR,93,Xaurum,"$26,840,194 ",$0.211156,"127,110,731",*,"$143,329",-0.86%,-2.59%
PRX,720,Printerium,"$29,878 ",$0.002527,"11,821,728",Low Vol,-0.47%,18.41%,5.92%
BLRY,679,BillaryCoin,"$48,948 ",$0.005449,"8,983,158",Low Vol,-0.47%,12.01%,-6.19%
V,536,Version,"$324,403 ",$0.000722,"449,296,098",Low Vol,-15.37%,-29.44%,-32.26%
