symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Flash,1106,FLASH,FLASH,?,$0.006295,?,*,Low Vol,-0.95%
Crave,368,CRAVE,CRAVE,"$2,352,782",$1.66,"1,415,701",*,"$11,117",5.48%
YashCoin,312,YASH,YASH,"$3,934,566",$0.393447,"10,000,244",*,$546,-9.27%
MustangCoin,799,MST,MST,"$62,310",$0.098851,"630,343",Low Vol,-0.95%,-3.81%
WayGuide,686,WAY,WAY,"$236,164",$0.002361,"100,040,708",*,Low Vol,-0.95%
Operand,1222,OP,OP,?,$0.000858,?,*,Low Vol,-1.02%
Grid+,1001,GRID,GRID,?,$0.627480,?,*,"$60,201",3.00%
Tao,262,XTO,XTO,"$6,521,130",$0.200020,"32,602,389","$13,837",-0.95%,5.74%
Antimatter,1193,ANTX,ANTX,?,$0.000007,?,Low Vol,-0.06%,-90.11%
Quantum Resis...,107,QRL,QRL,"$32,526,780",$0.625515,"52,000,000",*,"$524,533",-1.77%
InvisibleCoin,1231,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$12,792",$0.000117,"109,508,961",Low Vol,-1.18%,-13.00%
Storjcoin X,977,SJCX,SJCX,?,$0.461620,?,*,"$393,402",-2.13%
netBit,1124,NBIT,NBIT,?,$0.033550,?,*,Low Vol,-0.06%
WhiteCoin,226,XWC,XWC,"$9,508,625",$0.038272,"248,451,195",*,"$586,481",-1.35%
Kurrent,597,KURT,KURT,"$25,457",$0.002566,"9,919,485",$635,2.86%,-30.90%
Phoenixcoin,675,PXC,PXC,"$288,456",$0.004681,"61,624,733",Low Vol,-0.95%,-6.83%
Jinn,611,JINN,JINN,"$5,470,039",$93.18,"58,703",*,Low Vol,-1.41%
Blackstar,831,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001073,?,Low Vol,-1.02%,-25.70%
Tyrocoin,1247,TYC,TYC,?,$0.071956,?,Low Vol,?,4.63%
BritCoin,659,BRIT,BRIT,"$434,601",$0.020434,"21,268,092",Low Vol,-0.95%,-5.97%
Opus,344,OPT,OPT,"$2,962,648",$0.021150,"140,080,549",*,"$10,509",-0.81%
Bitradio,435,BRO,BRO,"$1,085,017",$0.186960,"5,803,473",*,"$1,084",-11.49%
Helleniccoin,362,HNC,HNC,"$2,564,810",$0.040377,"63,521,880","$6,466",-7.03%,-12.32%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004565,?,*,"$29,215",0.48%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000358,?,"$66,868",-2.80%,73.37%
bitGold,563,BITGOLD,BITGOLD,"$111,551",$1239.88,89.9694,*,"$1,994",-3.75%
FireFlyCoin,1143,FFC,FFC,?,$0.000072,?,Low Vol,-0.95%,4.06%
GoldBlocks,558,GB,GB,"$122,713",$0.008376,"14,650,141",$963,-0.95%,1.49%
DigitalDevelo...,486,DDF,DDF,"$517,097",$0.101029,"5,118,307",*,$639,20.60%
Regalcoin,963,REC,REC,?,$63.99,?,"$3,162,880",2.31%,8.95%
DraftCoin,434,DFT,DFT,"$1,097,617",$0.549030,"1,999,192",*,"$122,460",4.10%
Terracoin,356,TRC,TRC,"$2,693,945",$0.126001,"21,380,350","$4,655",-6.48%,-1.34%
BeaverCoin,802,BVC,BVC,"$60,798",$0.019516,"3,115,258",Low Vol,-3.17%,-0.07%
Bitcrystals,263,BCY,BCY,"$6,402,314",$0.275653,"23,225,989",*,"$173,517",-1.17%
bitBTC,520,BITBTC,BITBTC,"$343,988",$7657.10,44.924,*,"$144,029",3.09%
Voyacoin,1135,VOYA,VOYA,?,$2.43,?,Low Vol,-1.02%,7.18%
Frazcoin,944,FRAZ,FRAZ,"$3,197",$0.000368,"8,692,822",Low Vol,0.69%,-55.92%
PinkCoin,264,PINK,PINK,"$6,213,991",$0.016994,"365,653,650","$145,699",-0.91%,-4.89%
Skeincoin,1210,SKC,SKC,?,$0.002075,?,Low Vol,-0.95%,4.02%
EuropeCoin,323,ERC,ERC,"$3,697,126",$0.371915,"9,940,782","$75,814",-1.02%,-10.10%
BigUp,724,BIGUP,BIGUP,"$150,202",$0.000072,"2,099,987,672",Low Vol,-0.95%,4.92%
Enigma,938,XNG,XNG,"$4,163",$0.250375,"16,627",Low Vol,-0.95%,4.02%
RonPaulCoin,785,RPC,RPC,"$72,469",$0.081617,"887,912",Low Vol,-1.81%,1.00%
Swapcoin,1102,SWP,SWP,?,$0.129239,?,*,Low Vol,0.48%
Einsteinium,194,EMC2,EMC2,"$11,968,789",$0.055570,"215,382,196","$1,451,460",-2.13%,-10.32%
vSlice,286,VSL,VSL,"$5,159,433",$0.154518,"33,390,496",*,"$266,581",-0.25%
Lampix,255,PIX,PIX,"$6,851,687",$0.060462,"113,322,017",*,"$14,845",13.58%
Emercoin,145,EMC,EMC,"$19,001,951",$0.464406,"40,916,678","$85,422",-1.12%,-5.26%
I/O Coin,93,IOC,IOC,"$43,347,454",$2.65,"16,377,183",*,"$286,586",5.63%
Litecoin,5,LTC,LTC,"$2,943,255,269",$54.85,"53,655,382","$192,777,000",-0.10%,4.08%
CasinoCoin,232,CSC,CSC,"$8,984,581",$0.232754,"38,601,187","$1,223",-0.42%,9.59%
Gold Pressed ...,854,GPL,GPL,"$32,170",$0.129480,"248,455",Low Vol,-0.95%,-5.86%
Doubloon,872,BOAT,BOAT,"$25,203",$0.001359,"18,547,845",Low Vol,-7.46%,-27.24%
Cryptonite,667,XCN,XCN,"$340,422",$0.000930,"366,099,887",Low Vol,-0.95%,-18.34%
Bitcurrency,797,BTCR,BTCR,"$63,061",$0.000372,"169,598,616",*,Low Vol,53.36%
1337,606,1337,1337,"$1,710",$0.000044,"38,585,025",*,"$4,121",1.04%
BitcoinZ,303,BTCZ,BTCZ,"$4,214,892",$0.010814,"389,762,550","$81,933",0.32%,12.89%
iEthereum,1043,IETH,IETH,?,$0.005097,?,*,"$3,505",-17.98%
Crypto,749,CTO,CTO,"$101,233",$0.008584,"11,792,846",Low Vol,-0.95%,29.58%
SkinCoin,439,SKIN,SKIN,"$1,013,898",$0.011498,"88,183,483",*,"$49,936",-0.31%
Swisscoin,981,SIC,SIC,?,$0.002003,?,"$215,448",1.11%,14.33%
WomenCoin,496,WOMEN,WOMEN,"$478,748",$0.010826,"44,220,400","$5,106",-0.91%,-8.17%
Clinton,1207,CLINT,CLINT,?,$0.009872,?,*,Low Vol,-0.95%
Chronobank,157,TIME,TIME,"$16,032,146",$22.58,"710,113",*,"$441,979",-0.93%
Ripto Bux,756,RBX,RBX,"$93,317",$0.000245,"381,236,123",*,Low Vol,-2.56%
FujiCoin,506,FJC,FJC,"$415,160",$0.000357,"1,162,577,250","$1,083",-6.61%,-15.19%
Gapcoin,755,GAP,GAP,"$94,915",$0.008012,"11,846,594",Low Vol,-0.95%,1.35%
Capricoin,455,CPC,CPC,"$792,699",$0.398332,"1,990,045",*,"$104,025",4.83%
I0Coin,669,I0C,I0C,"$327,229",$0.015594,"20,983,735",Low Vol,-0.95%,?
Bolivarcoin,704,BOLI,BOLI,"$174,946",$0.021701,"8,061,600",Low Vol,-0.96%,-1.13%
Dutch Coin,1072,DUTCH,DUTCH,?,$0.000429,?,$918,-0.95%,-10.80%
Nuls,1040,NULS,NULS,?,$0.150225,?,*,"$4,207",-0.95%
Karmacoin,1221,KARMA,KARMA,?,$0.000072,?,Low Vol,-0.95%,4.02%
Paccoin,1078,PAC,PAC,?,$3.4e-07,?,$769,-7.60%,-7.60%
bitEUR,575,BITEUR,BITEUR,"$66,372",$1.17,"56,939",*,"$2,012",-1.50%
KingN Coin,881,KNC,KNC,"$23,004",$11.46,"2,007",*,Low Vol,-0.95%
DNotes,296,NOTE,NOTE,"$4,433,117",$0.034472,"128,599,036","$26,477",-1.12%,-3.12%
Jewels,822,JWL,JWL,"$49,086",$0.002432,"20,181,636",*,Low Vol,-0.95%
Hush,305,HUSH,HUSH,"$4,186,456",$1.87,"2,242,500","$40,508",-0.88%,-2.02%
GoldUnionCoin,1168,GUC,GUC,?,$0.215394,?,*,Low Vol,-0.95%
Ethbits,625,ETBS,ETBS,"$951,837",$0.683986,"1,391,604",*,Low Vol,-0.57%
Pesobit,685,PSB,PSB,"$237,255",$0.007082,"33,500,877",*,Low Vol,-1.02%
FundYourselfNow,412,FYN,FYN,"$1,489,251",$1.75,"850,000",*,"$8,374",0.48%
Verge,60,XVG,XVG,"$89,327,625",$0.006296,"14,187,297,831","$4,841,450",0.65%,6.38%
ChainCoin,384,CHC,CHC,"$2,063,632",$0.129661,"15,915,593","$11,832",-1.97%,-6.44%
Dix Asset,934,DIX,DIX,"$4,783",$4.8e-08,"100,000,000,000",*,Low Vol,-1.41%
Steem Dollars,336,SBD,SBD,"$3,169,624",$0.954487,"3,320,762",*,"$168,172",-0.75%
Dashs,1195,DASHS,DASHS,?,$0.023607,?,Low Vol,-0.95%,4.11%
REAL,318,REAL,REAL,"$3,830,009",$0.380875,"10,055,817",*,"$47,518",22.29%
Metaverse ETP,67,ETP,ETP,"$71,322,662",$3.16,"22,600,000","$9,428,750",-0.31%,0.17%
REX,414,REX,REX,"$1,484,532",$0.171409,"8,660,756",*,"$1,684",0.48%
MyBit Token,279,MYB,MYB,"$5,295,145",$2.02,"2,616,334",*,"$14,030",-0.31%
TurboCoin,1189,TURBO,TURBO,?,$0.000072,?,*,Low Vol,-0.95%
Voise,311,VOISE,VOISE,"$3,939,683",$0.006127,"643,012,000",*,"$30,936",1.85%
Darsek,721,KED,KED,"$155,090",$0.011606,"13,363,340",Low Vol,-0.95%,40.13%
Breakout,361,BRK,BRK,"$2,589,927",$0.142758,"18,142,083","$59,906",-0.96%,0.44%
COSS,272,COSS,COSS,"$5,942,294",$0.071594,"83,000,000",*,"$272,366",-5.75%
BT2 [CST],971,BT2,BT2,?,$1151.12,?,*,"$1,035,150",1.46%
Ethereum Classic,12,ETC,ETC,"$992,010,291",$10.22,"97,072,235","$38,673,000",-0.08%,0.30%
Sterlingcoin,672,SLG,SLG,"$320,225",$0.076385,"4,192,231",Low Vol,-0.12%,81.93%
SaluS,185,SLS,SLS,"$12,778,202",$12.72,"1,004,734",*,"$51,598",-4.52%
Primecoin,360,XPM,XPM,"$2,601,375",$0.122823,"21,179,870","$388,154",-2.41%,-1.47%
Status,49,SNT,SNT,"$113,574,011",$0.032726,"3,470,483,788",*,"$8,034,440",-1.09%
EOT Token,511,EOT,EOT,"$400,124",$0.048436,"8,260,903",*,"$22,666",0.46%
42-coin,485,42,42,"$520,603",$12395.30,41.999999,"$1,670",-0.69%,5.22%
Ellaism,518,ELLA,ELLA,"$355,342",$0.214607,"1,655,780","$10,801",-2.90%,27.68%
Minex,1052,MINEX,MINEX,?,$0.031620,?,*,"$2,360",-0.25%
Walton,50,WTC,WTC,"$111,199,496",$4.47,"24,898,178",*,"$12,065,600",-1.00%
Kore,246,KORE,KORE,"$7,483,601",$3.70,"2,021,983",*,"$260,626",-5.33%
WeTrust,134,TRST,TRST,"$22,044,170",$0.239227,"92,147,500",*,"$2,174,390",1.53%
LandCoin,1070,LDCN,LDCN,?,$0.001727,?,*,"$1,045",-2.01%
Evotion,744,EVO,EVO,"$121,974",$0.038822,"3,141,908",Low Vol,-7.71%,7.04%
Expanse,167,EXP,EXP,"$14,398,181",$1.82,"7,906,397","$443,117",0.99%,1.15%
PutinCoin,320,PUT,PUT,"$3,790,751",$0.018883,"200,745,165","$19,805",-1.79%,-18.43%
eLTC,1183,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.48%
TenX,30,PAY,PAY,"$177,009,487",$1.69,"104,661,310",*,"$3,488,070",3.03%
FirstCoin,965,FRST,FRST,?,$16.51,?,"$2,222,790",-0.47%,-2.42%
MinexCoin,1014,MNX,MNX,?,$1.27,?,"$25,603",-0.97%,?
Yescoin,1158,YES,YES,?,$0.000005,?,Low Vol,-0.88%,-77.56%
iBTC,1027,IBTC,IBTC,?,$0.009158,?,*,"$11,523",-10.08%
Maecenas,204,ART,ART,"$10,896,023",$0.361392,"30,150,150",*,"$3,564",8.20%
CaliphCoin,608,CALC,CALC,$75,$0.000858,"87,140","$2,658",-0.95%,-10.84%
Polybius,201,PLBT,PLBT,"$11,218,790",$2.95,"3,808,454",*,"$39,117",0.99%
DaxxCoin,666,DAXX,DAXX,"$344,019",$0.000698,"493,132,420",Low Vol,-0.93%,1.48%
Breakout Stake,343,BRX,BRX,"$3,004,229",$0.479290,"6,268,082",*,"$23,938",-1.40%
OKCash,160,OK,OK,"$15,917,792",$0.217646,"73,136,156",*,"$3,130,040",0.17%
PetroDollar,729,XPD,XPD,"$140,088",$0.002189,"63,993,275",Low Vol,-4.08%,25.84%
CannabisCoin,397,CANN,CANN,"$1,817,365",$0.023532,"77,231,176","$47,751",-0.65%,-4.45%
President Joh...,1076,GARY,GARY,?,$0.089491,?,*,$809,-0.95%
MaxCoin,474,MAX,MAX,"$634,682",$0.010444,"60,768,861",$635,-16.81%,-20.04%
VIP Tokens,876,VIP,VIP,"$23,879",$0.000286,"83,450,403",*,Low Vol,-0.95%
Advanced Inte...,1116,AIB,AIB,?,$0.003513,?,Low Vol,-0.95%,-11.77%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$63,218,444",$1.65,"38,295,641",*,"$850,395",1.48%
Santiment Net...,197,SAN,SAN,"$11,583,858",$0.206973,"55,967,968",*,"$348,096",-0.11%
MTMGaming,786,MTM,MTM,"$71,891",$0.023964,"2,999,967",*,Low Vol,-1.14%
LottoCoin,717,LOT,LOT,"$159,650",$0.000011,"14,491,014,421",Low Vol,-0.15%,14.20%
Aion,995,AION,AION,?,$0.548899,?,*,"$72,245",0.49%
Sojourn,945,SOJ,SOJ,"$3,093",$0.006374,"485,214",Low Vol,-1.02%,-49.61%
TAGRcoin,851,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,544,ITZ,ITZ,"$189,312",$0.167337,"1,131,321","$9,288",-1.78%,-19.60%
Cardano,17,ADA,ADA,"$519,301,074",$0.020029,"25,927,070,538",*,"$5,740,840",-0.95%
Cannacoin,689,CCN,CCN,"$228,264",$0.048573,"4,699,417",Low Vol,6.70%,45.93%
Primulon,1130,PRIMU,PRIMU,?,$0.000143,?,Low Vol,-0.95%,43.28%
Bata,464,BTA,BTA,"$714,549",$0.143431,"4,981,830","$5,165",-1.32%,-1.17%
Burst,228,BURST,BURST,"$9,348,517",$0.005193,"1,800,339,818","$221,540",-0.80%,-2.30%
PeopleCoin,1111,MEN,MEN,?,$0.000358,?,Low Vol,-0.95%,-13.32%
DECENT,140,DCT,DCT,"$21,098,757",$0.411233,"51,306,089",*,"$157,231",-1.67%
Wild Beast Block,565,WBB,WBB,"$102,361",$0.677311,"151,128","$1,759",1.14%,-47.78%
Crown,142,CRW,CRW,"$20,832,537",$1.31,"15,847,777","$137,980",-2.16%,-2.20%
Bitmark,352,BTM,BTM,"$2,751,144",$0.388494,"7,081,560","$14,193",-0.63%,5.54%
iDice,663,ICE,ICE,"$384,537",$0.244770,"1,571,013",*,Low Vol,-0.88%
Zeitcoin,364,ZEIT,ZEIT,"$2,509,350",$0.000068,"36,971,145,279","$8,517",-1.56%,-12.15%
Feathercoin,156,FTC,FTC,"$16,246,757",$0.090022,"180,475,000","$1,328,530",0.16%,-22.07%
MiloCoin,918,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,890,CESC,CESC,"$20,617",$0.000143,"144,105,100",Low Vol,-0.95%,-30.65%
Crypto Bullion,417,CBX,CBX,"$1,437,946",$1.43,"1,003,794","$1,423",-0.26%,19.81%
President Trump,1120,PRES,PRES,?,$0.004687,?,*,Low Vol,-1.02%
BestChain,1199,BEST,BEST,?,$0.000858,?,Low Vol,-0.95%,14.27%
Etherparty,1003,FUEL,FUEL,?,$0.024128,?,*,"$48,950",-1.60%
Global Busine...,1104,GBRC,GBRC,?,$0.000072,?,Low Vol,-0.95%,-60.59%
SIBCoin,153,SIB,SIB,"$17,176,616",$1.09,"15,742,187","$67,078",0.53%,1.37%
Elcoin,560,EL,EL,"$118,628",$0.010583,"11,208,967",*,$628,-1.32%
Mineum,700,MNM,MNM,"$186,985",$0.019815,"9,436,367",Low Vol,-0.95%,?
Creativecoin,371,CREA,CREA,"$2,315,747",$0.183058,"12,650,347","$14,619",5.63%,-3.11%
Binance Coin,43,BNB,BNB,"$130,732,145",$1.32,"99,014,000",*,"$3,430,420",-0.55%
Vertcoin,42,VTC,VTC,"$132,115,118",$3.23,"40,881,250","$30,697,800",-2.32%,-24.35%
Moeda Loyalty...,113,MDA,MDA,"$27,735,030",$1.41,"19,628,888",*,"$924,910",-0.36%
Stress,676,STS,STS,"$282,991",$0.000501,"565,134,332",Low Vol,-0.95%,4.02%
Shilling,727,SH,SH,"$145,122",$0.003761,"38,585,025",*,Low Vol,-0.95%
Cthulhu Offer...,903,OFF,OFF,"$15,570",$0.005937,"2,622,273",Low Vol,-0.95%,-15.35%
ProCurrency,494,PROC,PROC,"$483,662",$0.037741,"12,815,205",*,"$31,172",-1.03%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,258,163",$2.33,"3,551,806","$512,121",-2.45%,-7.76%
SixEleven,579,611,611,"$57,939",$0.135407,"427,891","$1,028",-1.02%,-1.61%
Neblio,86,NEBL,NEBL,"$49,232,792",$3.93,"12,514,499",*,"$552,202",5.17%
bitUSD,334,BITUSD,BITUSD,"$3,252,923",$0.950061,"3,423,910",*,"$430,815",-4.39%
STEX,1058,STEX,STEX,?,$0.116408,?,*,"$1,767",-1.41%
Bitcoin Unlim...,1038,BTU,BTU,?,$216.18,?,"$4,870",0.00%,1.50%
Propy,299,PRO,PRO,"$4,320,653",$0.307362,"14,057,212",*,"$88,166",2.60%
CryptoInsight,420,TKR,TKR,"$1,386,229",$0.110635,"12,529,747",*,"$378,511",-5.76%
FuelCoin,656,FC2,FC2,"$472,419",$0.004650,"101,599,184",Low Vol,-0.95%,50.72%
T-coin,1024,TCOIN,TCOIN,?,$0.000125,?,"$12,752",0.11%,-28.50%
UltraCoin,643,UTC,UTC,"$638,794",$0.014400,"44,360,408",Low Vol,-0.94%,11.30%
Circuits of V...,298,COVAL,COVAL,"$4,363,680",$0.004364,"1,000,000,000",*,"$45,558",-3.65%
SecureCoin,760,SRC,SRC,"$90,840",$0.011160,"8,140,051",Low Vol,-0.95%,9.65%
Prospectors Gold,612,PGL,PGL,"$3,989,041",$0.061846,"64,500,000",*,Low Vol,-0.95%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,3.01%
AltCommunity ...,487,ALTCOM,ALTCOM,"$510,785",$5.73,"89,201","$13,471",-11.78%,?
UGAIN,1236,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1061,SHELL,SHELL,?,$0.016739,?,*,"$1,325",-0.95%
RubleBit,1112,RUBIT,RUBIT,?,$0.003219,?,Low Vol,-1.02%,8.86%
Slimcoin,773,SLM,SLM,"$78,005",$0.005222,"14,937,439",Low Vol,-1.02%,5.47%
8Bit,681,8BIT,8BIT,"$270,646",$0.232431,"1,164,415",*,Low Vol,-2.32%
Bitcoin Plus,338,XBC,XBC,"$3,147,832",$30.74,"102,410",*,"$51,193",-1.25%
ZCoin,84,XZC,XZC,"$49,519,241",$14.78,"3,349,448","$1,250,410",-1.83%,6.54%
Hubii Network,616,HBT,HBT,"$2,411,695",$0.108336,"22,261,249",*,Low Vol,-5.84%
Cabbage,842,CAB,CAB,"$37,556",$0.003577,"10,499,996",*,Low Vol,-0.95%
Xonecoin,907,XOC,XOC,"$14,452",$0.034409,"420,000",*,Low Vol,-1.02%
KuCoin Shares,969,KCS,KCS,?,$0.655602,?,*,"$1,510,510",-0.17%
ParkByte,376,PKB,PKB,"$2,198,894",$0.461562,"4,764,026",*,"$111,225",-1.87%
FORCE,1006,FOR,FOR,?,$0.002368,?,"$39,621",?,?
Etheriya,677,RIYA,RIYA,"$282,896",$0.178875,"1,581,531",*,Low Vol,-0.95%
Dimecoin,372,DIME,DIME,"$2,293,035",$0.000004,"536,791,845,968","$5,587",-0.30%,-76.00%
Macro,1039,MCR,MCR,?,$3.08,?,*,"$4,577",-0.95%
Rupee,257,RUP,RUP,"$6,768,264",$0.307159,"22,035,050","$245,743",-4.46%,-1.85%
DT Token,600,DRACO,DRACO,"$19,076",$0.000215,"88,888,888",*,$855,48.47%
Dinastycoin,628,DCY,DCY,"$865,685",$0.000609,"1,420,858,063",Low Vol,-0.94%,8.32%
E-Dinar Coin,242,EDR,EDR,"$7,863,873",$0.008874,"886,211,988","$648,876",-8.16%,-11.48%
Hive,234,HVN,HVN,"$8,605,800",$0.022949,"375,000,000",*,"$107,423",-3.13%
PRIZM,211,PZM,PZM,"$10,419,758",$1.06,"9,806,646",*,"$10,121",-0.81%
StrongHands,1075,SHND,SHND,?,$1.9e-08,?,$850,-23.47%,-3.89%
Bottlecaps,698,CAP,CAP,"$196,649",$0.001002,"196,242,930",Low Vol,6.37%,12.08%
HEAT,322,HEAT,HEAT,"$3,754,747",$0.125579,"29,899,480",*,"$1,301",-0.60%
Lisk,19,LSK,LSK,"$490,374,239",$4.29,"114,372,200",*,"$13,137,700",-1.63%
Environ,958,ENV,ENV,$145,$0.000001,"132,717,518",*,Low Vol,-0.06%
CampusCoin,596,CMPCO,CMPCO,"$28,010",$0.000194,"144,067,527","$1,322",16.10%,-36.31%
Crystal Clear ,1041,CCT,CCT,?,$0.506884,?,*,"$3,942",0.42%
Global Curren...,291,GCR,GCR,"$4,664,785",$0.045145,"103,329,637",*,"$44,798",-3.55%
FuturXe,490,FXE,FXE,"$501,734",$2.13,"235,421",*,"$8,703",-2.48%
