symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,187,XtraBYtes,"$8,605,350 ",$0.013239,"650,000,000",*,"$15,468",-0.24%,10.65%
CPN,670,CompuCoin,"$53,024 ",$0.002703,"19,615,019",Low Vol,-0.51%,0.64%,-22.50%
CHEAP,1016,Cheapcoin,? ,$0.000113,?,*,Low Vol,?,-0.31%
BLAS,479,BlakeStar,"$31,826 ",$0.000131,"242,676,000",$608,-0.33%,43.29%,?
CPC,351,Capricoin,"$923,940 ",$0.464281,"1,990,045",*,"$39,750",2.31%,9.37%
EOS,15,EOS,"$502,059,629 ",$1.90,"263,571,883",*,"$48,202,600",-2.77%,5.22%
SIB,111,SIBCoin,"$19,903,623 ",$1.31,"15,159,352","$109,757",-1.72%,1.03%,-3.01%
JWL,671,Jewels,"$52,934 ",$0.002623,"20,181,636",*,Low Vol,26.56%,46.61%
GAIN,944,UGAIN,? ,$0.000525,?,Low Vol,-0.33%,?,-7.78%
DLISK,756,DAPPSTER,"$16,604 ",$0.000166,"100,000,000",*,Low Vol,?,?
MONETA,978,Moneta,? ,$0.000262,?,Low Vol,-0.13%,31.95%,38.42%
ACES,984,Aces,? ,$0.000066,?,*,Low Vol,-0.33%,14.63%
UNIFY,413,Unify,"$308,313 ",$0.020064,"15,366,376","$14,748",-1.00%,3.97%,17.47%
GAIA,540,GAIA,"$312,520 ",$0.012967,"24,101,381",*,Low Vol,-1.30%,13.87%
XBC,165,Bitcoin Plus,"$10,524,779 ",$106.12,"99,175",*,"$872,547",-0.83%,5.66%
XBB,251,Boolberry,"$3,657,994 ",$0.383740,"9,532,480","$10,230",8.25%,15.57%,32.71%
MAVRO,1023,Mavro,? ,$0.005845,?,Low Vol,?,11.86%,-2.97%
LTH,938,LAthaan,? ,$0.000262,?,Low Vol,-0.33%,2.63%,7.63%
MONA,97,MonaCoin,"$25,955,807 ",$0.489532,"53,021,675","$103,710",1.85%,0.75%,1.43%
SPR,172,SpreadCoin,"$10,035,524 ",$1.18,"8,518,325","$39,492",-1.83%,3.02%,16.17%
BLITZ,218,Blitzcash,"$5,380,459 ",$1.32,"4,078,763",*,"$25,470",2.05%,17.89%
OPES,1017,Opescoin,? ,$0.001019,?,Low Vol,0.04%,19.42%,-14.32%
TAG,268,TagCoin,"$2,868,767 ",$0.509505,"5,630,497","$390,109",-0.58%,10.89%,35.30%
XMR,10,Monero,"$733,705,687 ",$49.27,"14,891,077","$11,153,000",0.31%,11.40%,13.12%
TAJ,666,TajCoin,"$55,299 ",$0.008262,"6,693,536",Low Vol,-0.12%,23.77%,8.84%
VOYA,873,Voyacoin,? ,$0.852532,?,$738,-0.33%,-0.05%,-30.49%
PWR,798,Powercoin,"$1,639 ",$0.000033,"49,983,870",Low Vol,-0.33%,15.46%,21.12%
XPM,188,Primecoin,"$8,556,250 ",$0.424974,"20,133,584","$834,542",-0.20%,9.28%,25.81%
AGLC,629,AgrolifeCoin,"$81,443 ",$0.014379,"5,663,949",*,Low Vol,?,12.53%
XPTX,589,PlatinumBAR,"$134,716 ",$0.572789,"235,193",Low Vol,2.20%,5.39%,-15.50%
IXC,496,Ixcoin,"$1,995,751 ",$0.095040,"20,999,088",*,Low Vol,-0.23%,14.33%
MTLMC3,716,Metal Music Coin,"$29,181 ",$0.000366,"79,719,140",Low Vol,7.76%,28.90%,-8.44%
CCRB,291,CryptoCarbon,"$2,072,447 ",$0.581803,"3,562,111",*,"$42,518",-0.43%,15.29%
XPD,464,PetroDollar,"$63,498 ",$0.000992,"63,993,275",$720,-0.33%,-49.93%,-20.47%
PRIMU,870,Primulon,? ,$0.000262,?,$790,13.91%,9.01%,-24.27%
XPY,588,PayCoin,"$135,371 ",$0.011541,"11,729,938",**,Low Vol,-33.72%,-8.64%
FEDS,854,FedoraShare,? ,$0.000023,?,*,"$1,738",0.00%,14.42%
MIOTA,9,IOTA,"$1,124,228,275 ",$0.404467,"2,779,530,283",*,"$9,922,260",-2.66%,6.63%
FIMK,373,FIMKrypto,"$662,119 ",$0.001148,"577,004,618",*,$858,20.29%,33.20%
BYC,378,Bytecent,"$597,596 ",$0.348875,"1,712,923","$4,003",0.22%,7.99%,6.23%
IXT,234,InsureX,"$4,568,672 ",$0.127692,"35,778,844",*,"$20,089",-9.11%,25.52%
BTCD,58,BitcoinDark,"$61,290,423 ",$47.55,"1,288,862","$146,543",2.02%,7.73%,-0.37%
JNS,311,Janus,"$1,759,383 ",$0.083549,"21,058,198",*,$575,-0.29%,-32.24%
UNITS,576,GameUnits,"$173,760 ",$0.050032,"3,472,983",*,Low Vol,-9.43%,17.70%
MAR,623,Marijuanacoin,"$89,062 ",$0.083768,"1,063,194",Low Vol,-0.33%,3.75%,15.67%
SNC,277,SunContract,"$2,501,977 ",$0.025487,"98,166,002",*,$551,-0.34%,16.43%
SNGLS,51,SingularDTV,"$88,234,200 ",$0.147057,"600,000,000",*,"$536,231",-0.67%,9.80%
MAX,215,MaxCoin,"$5,615,774 ",$0.093929,"59,787,437","$393,779",-0.31%,2.38%,35.25%
SNM,131,SONM,"$16,056,347 ",$0.048456,"331,360,000",*,"$192,455",-0.27%,6.48%
