symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,1035,BTCGold,? ,$0.005611,?,Low Vol,-0.50%,-13.55%,-67.29%
BET,1053,BetaCoin,? ,$0.001930,?,Low Vol,-0.50%,-43.27%,-2.48%
CMP,318,Compcoin,"$2,846,498 ",$0.672880,"4,230,320","$13,857",-0.56%,-11.77%,-14.31%
FBC,883,FiboCoins,? ,$0.015647,?,"$60,558",15.26%,-3.67%,-56.04%
HUC,353,HunterCoin,"$2,034,312 ",$0.107014,"19,009,770","$47,680",2.07%,13.69%,-13.70%
BOST,709,BoostCoin,"$63,329 ",$0.005342,"11,855,487",Low Vol,-0.50%,0.16%,-0.96%
LSK,15,Lisk,"$702,247,979 ",$6.28,"111,864,965",*,"$29,708,300",0.00%,18.06%
VGC,995,VegasCoin,? ,$0.000718,?,Low Vol,-0.52%,16.00%,3.00%
BDL,893,Bitdeal,? ,$0.057509,?,"$23,135",-11.03%,-13.68%,-34.24%
TTC,614,TittieCoin,"$169,065 ",$0.000134,"1,259,816,434",Low Vol,56.47%,62.11%,2.82%
SPORT,1071,SportsCoin,? ,$0.000988,?,*,Low Vol,-0.50%,8.58%
TOKEN,853,SwapToken,"$1,447 ",$9.4e-08,"15,320,585,365",*,Low Vol,0.11%,-7.79%
VLT,450,Veltor,"$300,499 ",$0.541581,"554,855",$914,-0.55%,8.60%,-13.11%
BUMBA,683,BumbaCoin,"$81,754 ",$0.003680,"22,212,988",Low Vol,-0.55%,8.95%,22.59%
GRT,658,Grantcoin,"$101,373 ",$0.002400,"42,239,220",*,Low Vol,20.90%,36.56%
GRS,224,Groestlcoin,"$7,986,976 ",$0.116900,"68,323,146","$302,690",-1.41%,5.33%,-6.65%
BLZ,788,BlazeCoin,"$25,360 ",$0.000042,"608,557,394",Low Vol,-0.38%,1.87%,8.68%
BLU,374,BlueCoin,"$1,413,659 ",$0.002460,"574,683,675","$2,194",-20.13%,-0.32%,-12.16%
PEPECASH,225,Pepe Cash,"$7,434,917 ",$0.010593,"701,884,009",*,"$7,251",0.14%,7.73%
1337,348,1337,"$2,119,907 ",$0.000091,"23,271,791,812",*,"$6,580",-1.55%,2.50%
MARS,677,Marscoin,"$85,726 ",$0.003031,"28,279,074",Low Vol,-0.50%,3.89%,-0.90%
DOLLAR,802,Dollar Online,"$22,298 ",$0.029582,"753,776",Low Vol,-0.55%,-1.03%,-28.84%
FLAX,606,Flaxscript,"$188,215 ",$0.033826,"5,564,231",Low Vol,-0.57%,-5.75%,98.06%
RUSTBITS,535,Rustbits,"$1,209,630 ",$0.034266,"35,300,866",*,Low Vol,0.95%,151.52%
GBRC,960,Global Busine...,? ,$0.000090,?,Low Vol,-0.50%,-27.62%,-35.08%
SC,36,Siacoin,"$221,772,171 ",$0.007606,"29,156,992,979","$5,376,640",-0.07%,25.61%,-5.26%
FTC,201,Feathercoin,"$10,111,411 ",$0.057993,"174,355,720","$94,657",1.66%,17.25%,-3.88%
GRE,390,Greencoin,"$1,049,447 ",$0.000315,"3,332,456,641",*,"$2,041",-0.50%,20.94%
GRC,167,GridCoin,"$14,936,254 ",$0.038267,"390,312,753","$102,905",-0.92%,18.63%,-5.97%
BLK,148,BlackCoin,"$19,071,408 ",$0.249776,"76,354,043",*,"$2,043,580",-1.48%,37.83%
WGR,175,Wagerr,"$13,616,902 ",$0.074409,"183,000,000",*,"$60,635",-11.00%,-3.22%
SPRTS,521,Sprouts,"$21,537,592 ",$0.000045,"479,802,005,331",*,Low Vol,-0.52%,20.54%
BLC,625,Blakecoin,"$141,896 ",$0.009383,"15,122,697",Low Vol,-0.03%,-1.29%,-9.38%
DCRE,1040,DeltaCredits,? ,$0.224443,?,*,Low Vol,-0.52%,35.71%
MG,903,Mind Gene,? ,$0.007182,?,"$13,876",7.27%,-3.17%,-46.06%
XCXT,432,CoinonatX,"$418,939 ",$0.034246,"12,233,140","$11,237",29.09%,-10.10%,-26.64%
CBD,1042,CBD Crystals,? ,$0.001975,?,*,Low Vol,-4.83%,?
SHA,1045,SHACoin,? ,$0.001122,?,Low Vol,-0.50%,18.02%,11.23%
WORM,710,HealthyWormCoin,"$63,114 ",$0.000584,"108,154,038",Low Vol,-0.52%,8.58%,-19.95%
MARX,988,MarxCoin,? ,$0.001178,?,Low Vol,-0.62%,18.27%,-2.62%
MXT,242,MarteXcoin,"$6,152,966 ",$2.24,"2,741,988","$5,120",2.39%,384.45%,334.50%
MI,766,Xiaomicoin,"$34,726 ",$0.000086,"406,141,855",*,Low Vol,-0.48%,-56.70%
RADS,125,Radium,"$24,674,475 ",$7.39,"3,339,533",*,"$509,414",-1.31%,26.81%
KASHH,997,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.54%,9.75%
RUPX,487,Rupaya,"$98,289 ",$0.018263,"5,381,750",$983,-0.50%,-2.38%,-22.27%
EMC2,212,Einsteinium,"$8,916,143 ",$0.041672,"213,958,516","$146,802",0.66%,10.77%,-10.89%
CBX,371,Crypto Bullion,"$1,523,346 ",$1.52,"1,000,786","$7,890",-0.44%,60.01%,39.50%
HLB,865,Lepaoquan,? ,$0.011330,?,*,"$966,902",-2.40%,48.98%
GB,463,GoldBlocks,"$201,677 ",$0.013388,"15,064,574","$1,576",-0.56%,-1.61%,-7.29%
LKC,998,LinkedCoin,? ,$0.000224,?,Low Vol,-0.52%,35.72%,62.29%
DES,790,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,3.85%,-19.51%
CTR,874,Centra,? ,$1.38,?,*,"$157,034",13.44%,-29.05%
FJC,424,FujiCoin,"$521,665 ",$0.000481,"1,084,432,590","$2,873",34.96%,4.64%,-14.45%
CRYPT,536,CryptCoin,"$1,199,032 ",$0.198113,"6,052,265",Low Vol,?,7.23%,?
REP,30,Augur,"$256,312,100 ",$23.30,"11,000,000",*,"$1,930,440",-1.44%,10.78%
GLC,550,GlobalCoin,"$593,864 ",$0.009112,"65,171,010",Low Vol,-0.52%,-10.77%,-32.78%
GLD,276,GoldCoin,"$4,358,300 ",$0.107680,"40,474,552","$18,364",-0.51%,14.64%,-11.51%
FUCK,329,FuckToken,"$2,427,871 ",$0.056209,"43,193,633",*,"$16,631",-0.36%,104.83%
SUMO,446,Sumokoin,"$325,239 ",$0.233331,"1,393,895",$722,-0.50%,8.76%,-1.29%
CTO,721,Crypto,"$54,169 ",$0.004893,"11,071,052",Low Vol,8.86%,40.89%,125.83%
SMC,577,SmartCoin,"$304,264 ",$0.013087,"23,249,326",Low Vol,-6.05%,6.36%,5.88%
DOT,356,Dotcoin,"$1,999,156 ",$0.008071,"247,707,000",*,"$34,008",0.16%,9.75%
REE,583,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,4.51%,7.12%
PZM,198,PRIZM,"$10,255,268 ",$1.19,"8,594,184",*,"$14,194",-0.32%,10.18%
CLAM,144,Clams,"$19,486,781 ",$7.49,"2,602,905",*,"$236,633",-1.06%,10.05%
FCT,34,Factom,"$228,043,401 ",$26.08,"8,745,102",*,"$2,743,000",-0.36%,17.30%
SBD,294,Steem Dollars,"$3,635,446 ",$1.02,"3,560,812",*,"$317,360",1.14%,5.24%
CONX,838,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-33.05%,-51.67%
GPU,680,GPU Coin,"$82,798 ",$0.002046,"40,477,042",Low Vol,-1.98%,-17.09%,3.49%
QTUM,14,Qtum,"$706,932,100 ",$11.98,"59,000,000",*,"$213,707,000",-3.24%,27.80%
FUZZ,808,FuzzBalls,"$21,274 ",$0.004405,"4,829,945",Low Vol,-0.55%,7.27%,-10.85%
BITEUR,482,bitEUR,"$128,566 ",$1.25,"102,466",*,"$2,611",1.03%,7.91%
BSD,237,BitSend,"$6,359,631 ",$0.388863,"16,354,425","$66,140",0.46%,7.61%,-3.78%
TOP,1016,TopCoin,? ,$0.001032,?,Low Vol,-0.50%,-0.89%,-45.91%
FCN,393,Fantomcoin,"$1,028,114 ",$0.166088,"6,190,179","$1,491",-0.52%,8.98%,-4.56%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,5.17%,-15.62%
BTU,930,Bitcoin Unlim...,? ,$667.00,?,"$1,945",-10.47%,4.76%,12.28%
FC2,587,FuelCoin,"$259,800 ",$0.002559,"101,537,986",**,Low Vol,-0.50%,8.57%
RICHX,1062,RichCoin,? ,$0.006733,?,Low Vol,-0.52%,8.58%,?
JET,466,JetCoin,"$190,732 ",$0.094176,"2,025,265",*,"$3,997",-0.48%,-27.42%
ZMC,783,ZetaMicron,"$26,949 ",$0.000045,"600,344,291",*,Low Vol,-0.52%,8.58%
AUM,743,Alexium,"$42,823 ",$0.002110,"20,297,336",*,Low Vol,-0.52%,?
LTC,5,Litecoin,"$3,903,724,980 ",$73.93,"52,799,632","$1,025,830,000",-1.38%,20.30%,17.81%
BENJI,776,BenjiRolls,"$31,749 ",$0.001586,"20,015,639",Low Vol,-0.49%,8.65%,-8.72%
UNITY,137,SuperNET,"$21,347,252 ",$26.16,"816,061",*,"$1,439",-1.96%,43.86%
AUR,247,Auroracoin,"$5,923,613 ",$0.684167,"8,658,139",**,"$6,670",-2.00%,4.75%
XTC,417,TileCoin,"$597,120 ",$0.005971,"100,000,000",*,"$44,251",-3.48%,19.41%
SPACE,672,SpaceCoin,"$90,169 ",$0.004656,"19,365,801",Low Vol,-4.44%,-26.37%,3.08%
1ST,110,FirstBlood,"$30,743,689 ",$0.359330,"85,558,371",*,"$1,360,810",2.00%,18.89%
XTO,376,Tao,"$1,377,141 ",$0.045169,"30,488,490","$2,540",15.61%,38.69%,-9.77%
BAY,135,BitBay,"$22,254,225 ",$0.022084,"1,007,708,064",*,"$74,942",-1.36%,15.02%
611,724,SixEleven,"$52,942 ",$0.125509,"421,819",Low Vol,-6.58%,-1.04%,-16.03%
ALL,669,Allion,"$91,443 ",$0.014750,"6,199,359",Low Vol,-0.54%,18.82%,11.91%
EDG,77,Edgeless,"$53,558,176 ",$0.652780,"82,046,288",*,"$989,419",0.75%,13.41%
CTIC2,506,Coimatic 2.0,"$30,967 ",$0.004157,"7,448,750",$594,-0.50%,-13.65%,-13.75%
RLC,78,iExec RLC,"$48,576,984 ",$0.614348,"79,070,793",*,"$430,757",-0.09%,13.35%
EDR,188,E-Dinar Coin,"$12,137,559 ",$0.013696,"886,211,988","$825,001",-0.33%,0.34%,0.62%
SH,797,Shilling,"$23,292 ",$0.005532,"4,210,150",*,Low Vol,45.96%,200.22%
NTO,189,Fujinto,"$12,117,144 ",$0.207064,"58,518,833",*,"$396,612",-19.58%,6.60%
WAVES,17,Waves,"$507,517,000 ",$5.08,"100,000,000",*,"$6,139,300",0.43%,15.57%
PUT,235,PutinCoin,"$6,890,401 ",$0.034348,"200,606,764","$4,230",-0.99%,5.04%,-19.57%
RLT,444,RouletteToken,"$336,346 ",$0.033325,"10,092,844",*,"$4,979",-0.19%,34.32%
ALT,365,Altcoin,"$1,806,264 ",$14.78,"122,175",*,"$1,931",-0.50%,13.09%
LMC,223,LoMoCoin,"$7,998,402 ",$0.037286,"214,516,621",*,"$867,270",-2.89%,36.41%
ORB,549,Orbitcoin,"$608,551 ",$0.201154,"3,025,301",Low Vol,-0.52%,8.12%,-7.42%
VPRC,765,VapersCoin,"$34,985 ",$0.000045,"780,124,964",Low Vol,-0.55%,141.03%,-1.50%
PING,347,CryptoPing,"$2,138,455 ",$0.214875,"9,952,089",*,"$173,752",-2.50%,5.32%
CAB,778,Cabbage,"$28,751 ",$0.002738,"10,499,996",*,Low Vol,-0.55%,0.37%
I0C,556,I0Coin,"$504,309 ",$0.024036,"20,981,125",Low Vol,?,7.67%,-33.38%
BAT,945,BatCoin,? ,$0.000003,?,$677,-0.28%,31.77%,90.72%
FUTC,1037,FutCoin,? ,$0.001347,?,Low Vol,-0.50%,-16.48%,12.35%
BAS,416,BitAsean,"$605,185 ",$0.121037,"5,000,000",*,"$7,939",20.71%,74.54%
OMNI,160,Omni,"$16,305,967 ",$29.13,"559,677",*,"$104,033",-0.23%,7.29%
TOR,734,Torcoin,"$46,435 ",$0.146863,"316,179",Low Vol,3.50%,4.76%,-12.91%
MGO,70,MobileGo,"$64,067,661 ",$0.653559,"98,028,887",*,"$425,321",2.28%,15.39%
XHI,410,HiCoin,"$670,546 ",$0.003534,"189,729,990","$291,291",-1.41%,21.86%,258.51%
CAP,607,Bottlecaps,"$185,130 ",$0.001069,"173,217,818",Low Vol,-2.93%,10.73%,-19.91%
ERY,503,Eryllium,"$48,821 ",$0.010312,"4,734,468","$1,117",-0.97%,-18.56%,-7.10%
CAT,656,Catcoin,"$106,420 ",$0.018000,"5,912,150",Low Vol,-1.69%,9.71%,-23.19%
OS76,809,OsmiumCoin,"$20,066 ",$0.022444,"894,026",Low Vol,-0.55%,8.60%,-10.01%
ERC,270,EuropeCoin,"$4,636,986 ",$0.467964,"9,908,852","$84,641",2.72%,15.89%,-0.26%
AXIOM,1002,Axiom,? ,$0.008574,?,Low Vol,-0.50%,8.58%,-4.62%
HAL,720,Halcyon,"$54,780 ",$0.010998,"4,981,021",Low Vol,-0.50%,8.57%,-12.57%
STEX,1098,STEX,? ,$0.182880,?,*,Low Vol,?,15.21%
TOA,209,ToaCoin,"$9,057,483 ",$0.005342,"1,695,671,954","$71,932",0.77%,10.98%,0.58%
BLX,892,Blockchain Index,? ,$1.79,?,*,"$27,728",-0.44%,12.57%
VAL,616,Valorbit,"$163,963 ",$0.000045,"3,652,671,111",Low Vol,-0.50%,?,?
ELE,648,Elementrem,"$115,568 ",$0.004534,"25,490,595",Low Vol,-0.52%,-11.56%,-30.62%
DASHS,1007,Dashs,? ,$0.024195,?,Low Vol,-0.50%,4.50%,-21.03%
GP,882,Goldpay Coin,? ,$0.003620,?,*,"$65,905",-4.08%,19.29%
BTG,1004,Bitgem,? ,$0.908554,?,Low Vol,-0.48%,9.86%,-11.30%
CVC,50,Civic,"$144,992,660 ",$0.426449,"340,000,000",*,"$4,435,060",-0.28%,26.26%
BTCS,594,Bitcoin Scrypt,"$226,212 ",$0.013891,"16,284,663",Low Vol,-0.50%,-6.00%,28.57%
DYN,279,Dynamic,"$4,217,833 ",$2.36,"1,787,914",*,"$27,090",-3.27%,7.41%
TODAY,1001,TodayCoin,? ,$0.001212,?,Low Vol,-0.52%,4.92%,-43.31%
BTCR,692,Bitcurrency,"$74,345 ",$0.000438,"169,598,616",*,Low Vol,-22.54%,-25.29%
PTOY,123,Patientory,"$25,491,340 ",$0.364162,"70,000,000",*,"$651,641",0.20%,26.81%
AIB,954,Advanced Inte...,? ,$0.005917,?,**,Low Vol,-1.39%,1.89%
DIBC,684,DIBCOIN,"$81,698 ",$0.016339,"5,000,000",*,Low Vol,-0.50%,8.27%
XOT,910,Internet of T...,? ,$1346.61,?,*,"$6,345",-0.50%,8.58%
ABC,928,Alphabit,? ,$18.20,?,*,"$2,063",-0.52%,-3.88%
WCT,181,Waves Communi...,"$13,226,596 ",$1.47,"8,996,338",*,"$25,182",-0.27%,11.97%
BTB,561,BitBar,"$451,658 ",$13.24,"34,123",Low Vol,-0.24%,29.72%,16.21%
RAIN,289,Condensate,"$3,757,677 ",$0.065438,"57,423,212","$27,379",-0.37%,-1.26%,-27.14%
ZRX,53,0x,"$125,601,000 ",$0.251202,"500,000,000",*,"$5,384,750",1.27%,18.36%
NEOS,174,NeosCoin,"$13,889,500 ",$4.00,"3,474,347","$78,457",0.16%,14.86%,0.87%
HEAT,216,HEAT,"$8,375,865 ",$0.293314,"28,555,968",*,"$4,193",0.08%,23.15%
SCORE,403,Scorecoin,"$774,439 ",$0.027458,"28,204,500","$8,685",1.65%,21.09%,263.74%
ZRC,262,ZrCoin,"$5,059,139 ",$1.40,"3,603,093",*,"$13,015",-0.44%,0.51%
XOC,813,Xonecoin,"$18,325 ",$0.043632,"420,000",*,Low Vol,-0.53%,16.61%
SMOKE,952,Smoke,? ,$0.005471,?,*,$548,3.32%,44.21%
CREA,344,Creativecoin,"$2,153,888 ",$0.201999,"10,662,865","$1,661",-8.61%,17.63%,-25.50%
FXE,461,FuturXe,"$242,952 ",$1.03,"235,421",*,"$36,386",-0.50%,5.36%
ABY,240,ArtByte,"$6,298,103 ",$0.007947,"792,537,250",**,"$107,892",0.26%,18.22%
EXCL,260,ExclusiveCoin,"$5,148,893 ",$1.22,"4,224,005","$91,324",1.61%,18.14%,-34.09%
XPD,629,PetroDollar,"$135,161 ",$0.002112,"63,993,275",Low Vol,-0.52%,-11.53%,-1.20%
STX,115,Stox,"$27,304,550 ",$0.922451,"29,600,000",*,"$1,078,920",1.96%,32.28%
CACH,481,CacheCoin,"$130,710 ",$0.031158,"4,195,132",$760,0.35%,-17.31%,-67.70%
SMART,304,SmartCash,"$3,259,941 ",$0.008606,"378,820,600",*,"$2,920",-1.46%,-4.50%
TFL,245,TrueFlip,"$6,031,249 ",$0.965422,"6,247,267",*,"$10,895",-3.15%,-2.50%
ATX,774,Artex Coin,"$32,334 ",$0.001722,"18,781,750",Low Vol,-0.55%,-3.17%,-34.27%
CFI,75,Cofound.it,"$57,948,150 ",$0.178302,"325,000,000",*,"$551,779",2.85%,15.64%
SRC,701,SecureCoin,"$69,171 ",$0.008577,"8,064,371",Low Vol,-0.50%,3.02%,-22.89%
PRN,926,Protean,? ,$0.000011,?,*,"$2,311",-0.48%,-57.20%
BIRDS,1024,Birds,? ,$0.000224,?,Low Vol,-0.72%,-11.36%,19.35%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,467,C-Bit,"$187,033 ",$0.001190,"157,219,500","$1,683",-0.59%,-51.87%,27.74%
IVZ,1088,InvisibleCoin,? ,$0.454883,?,*,Low Vol,0.00%,8.98%
CFT,433,CryptoForecast,"$409,717 ",$0.008907,"46,000,000",*,"$6,330",0.52%,15.20%
CALC,857,CaliphCoin,$102 ,$0.001169,"87,140",Low Vol,-9.98%,-14.37%,-36.61%
PND,532,Pandacoin,"$1,421,429 ",$0.000044,"32,514,916,898",Low Vol,1.34%,9.54%,-0.11%
XAU,1009,Xaucoin,? ,$0.014679,?,Low Vol,-0.52%,-42.74%,-53.31%
PIGGY,438,Piggycoin,"$380,358 ",$0.000785,"484,629,942","$3,151",-1.25%,0.12%,4.76%
ACC,940,AdCoin,? ,$0.111638,?,$909,-0.26%,12.51%,-22.92%
SOJ,497,Sojourn,"$65,514 ",$0.135918,"482,014","$2,636",-0.50%,26.01%,-27.98%
IFLT,398,InflationCoin,"$898,644 ",$0.000067,"13,411,321,901",*,"$2,319",-22.55%,13.73%
ECOB,172,Ecobit,"$14,410,978 ",$0.032425,"444,444,444",*,"$8,227",-0.50%,6.46%
GAS,63,Gas,"$95,245,220 ",$11.45,"8,321,049",*,"$648,594",8.27%,31.14%
ROYAL,971,RoyalCoin,? ,$0.002200,?,Low Vol,21.88%,2.31%,-3.01%
FNC,373,FinCoin,"$1,416,434 ",$0.109983,"12,878,667",*,"$106,803",-0.49%,13.48%
LIR,816,LetItRide,"$17,698 ",$0.000494,"35,841,896",*,Low Vol,-0.50%,8.58%
BNB,55,Binance Coin,"$108,596,000 ",$1.09,"100,000,000",*,"$10,993,300",-4.11%,35.76%
EGC,323,EverGreenCoin,"$2,643,492 ",$0.198441,"13,321,301","$43,744",5.41%,13.14%,8.35%
ZNY,697,Bitzeny,"$71,279 ",$0.000943,"75,614,500",Low Vol,-0.55%,14.01%,2.24%
