symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,58,BitcoinDark,"$105,459,215",$81.82,"1,288,862","$77,376",-1.25%,-5.07%,2.39%
JNS,372,Janus,"$1,839,674",$0.080887,"22,743,869",*,"$2,428",-0.56%,-33.26%
UNITS,737,GameUnits,"$86,402",$0.024878,"3,472,983",*,Low Vol,-1.08%,-11.98%
SND,950,Sand Coin,?,$1.40,?,*,"$47,491",1.51%,-13.03%
MAR,799,Marijuanacoin,"$47,128",$0.035323,"1,334,211",Low Vol,-0.96%,-13.11%,7.13%
SNC,338,SunContract,"$2,827,128",$0.026247,"107,712,011",*,"$356,795",-0.93%,-7.72%
SIC,936,Swisscoin,?,$0.000552,?,"$177,233",18.66%,?,?
XBL,461,Billionaire T...,"$537,680",$0.162178,"3,315,372",*,"$6,263",-1.92%,-17.80%
SNGLS,71,SingularDTV,"$88,114,200",$0.146857,"600,000,000",*,"$1,042,050",-0.24%,-9.16%
MAX,595,MaxCoin,"$752,059",$0.012412,"60,593,261",Low Vol,-2.83%,-4.07%,-1.19%
SNM,106,SONM,"$34,495,385",$0.095927,"359,600,000",*,"$670,164",-0.13%,-9.41%
SDP,896,SydPak,"$9,550",$0.059907,"159,419",*,Low Vol,-1.10%,-3.59%
SNT,64,Status,"$93,285,216",$0.026880,"3,470,483,788",*,"$1,491,110",-0.60%,-6.81%
WGO,617,WavesGo,"$439,072",$0.043927,"9,995,510",*,Low Vol,-0.66%,-9.84%
MAD,716,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,582,Bowhead,"$1,103,096",$0.137887,"8,000,000",*,Low Vol,-1.11%,22.83%
WILD,990,Wild Crypto,?,$0.102542,?,*,"$1,977",-0.11%,-19.70%
AXF,1173,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,971,UG Token,?,$0.353652,?,*,"$11,418",-10.78%,-3.89%
FFC,1067,FireFlyCoin,?,$0.000055,?,Low Vol,-40.57%,-4.30%,-30.63%
MAO,404,Mao Zedong,"$1,244,155",$0.200130,"6,216,732",$933,-1.10%,-6.35%,18.61%
XDE2,1169,XDE II,?,$2.84,?,*,Low Vol,?,-1.63%
GUC,1114,GoldUnionCoin,?,$0.827327,?,*,Low Vol,-1.12%,59.13%
SHDW,627,Shadow Token,"$366,853",$0.052408,"7,000,000",*,Low Vol,-1.12%,-4.32%
USDE,646,USDe,"$250,269",$0.000221,"1,134,236,104",Low Vol,-1.08%,22.14%,41.91%
DTB,213,Databits,"$10,287,059",$0.452222,"22,747,809",*,"$37,891",-1.93%,-4.68%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,138.15%
TSE,720,Tattoocoin (S...,"$105,249",$0.001164,"90,421,856",*,Low Vol,-0.54%,10.97%
FUNK,656,The Cypherfunks,"$213,318",$0.000005,"46,005,270,000",Low Vol,-0.29%,2.71%,27.00%
GUN,704,Guncoin,"$117,456",$0.000607,"193,567,228",Low Vol,-1.04%,-12.80%,3.10%
EVX,151,Everex,"$19,699,515",$1.19,"16,500,000",*,"$304,056",-0.22%,-4.08%
GUP,217,Matchpool,"$9,640,050",$0.128534,"75,000,000",*,"$182,526",-0.26%,-2.74%
PCN,1157,PeepCoin,?,$0.000056,?,*,Low Vol,?,-2.43%
TYCHO,451,Tychocoin,"$643,004",$0.127977,"5,024,368","$11,435",-1.12%,-1.17%,-6.58%
NYC,619,NewYorkCoin,"$432,972",$0.000003,"129,032,781,759",Low Vol,2.69%,-1.39%,-17.18%
CARBON,589,Carboncoin,"$849,061",$0.000055,"15,392,000,093",Low Vol,-1.10%,-4.30%,14.97%
UNC,1136,UNCoin,?,$0.000055,?,*,Low Vol,-1.12%,-4.34%
CMT,793,Comet,"$51,230",$0.058694,"872,830",Low Vol,-3.00%,35.47%,0.16%
ORME,941,Ormeus Coin,?,$0.541723,?,*,"$118,786",-1.61%,3.67%
BET,1014,BetaCoin,?,$0.003862,?,Low Vol,-1.08%,-10.30%,30.96%
CMP,116,Compcoin,"$29,893,190",$6.97,"4,291,022","$227,921",12.50%,19.90%,42.51%
MRNG,1047,MorningStar,?,$0.000717,?,*,Low Vol,-1.08%,-26.82%
LKC,1052,LinkedCoin,?,$0.000110,?,Low Vol,-1.08%,-36.23%,?
HUC,399,HunterCoin,"$1,293,042",$0.065754,"19,664,930","$9,657",-1.68%,-4.05%,-7.45%
LSK,17,Lisk,"$577,088,813",$5.08,"113,672,660",*,"$8,303,320",-0.28%,2.70%
VGC,1093,VegasCoin,?,$0.000883,?,Low Vol,-1.10%,-4.43%,13.33%
BAC,1131,BitAlphaCoin,?,$0.003089,?,Low Vol,-1.08%,24.58%,19.22%
XBTS,819,Beatcoin,"$38,064",$0.024965,"1,524,686",Low Vol,-1.11%,69.58%,-82.52%
TTC,690,TittieCoin,"$138,633",$0.000110,"1,259,816,434",Low Vol,-1.10%,48.93%,9.10%
SPORT,1098,SportsCoin,?,$0.000883,?,*,Low Vol,-1.10%,?
VLT,625,Veltor,"$373,408",$0.672983,"554,855",Low Vol,-1.12%,-3.63%,13.44%
BUMBA,778,BumbaCoin,"$61,509",$0.002755,"22,327,512",Low Vol,-1.12%,80.79%,15.14%
GRT,710,Grantcoin,"$112,921",$0.002648,"42,647,244",*,Low Vol,-1.12%,-4.30%
GRS,254,Groestlcoin,"$6,453,106",$0.094054,"68,610,289","$52,020",0.26%,2.63%,-12.22%
BLZ,860,BlazeCoin,"$21,840",$0.000036,"608,557,394",Low Vol,-0.24%,-9.70%,6.07%
BLU,331,BlueCoin,"$3,009,555",$0.005237,"574,683,675","$1,919",5.40%,-1.69%,12.11%
PEPECASH,183,Pepe Cash,"$13,937,592",$0.019857,"701,884,009",*,"$41,818",-2.43%,-15.23%
1337,559,1337,"$2,029",$0.000053,"38,124,375",*,"$1,942",0.62%,-14.45%
MARS,764,Marscoin,"$67,078",$0.002372,"28,279,074",Low Vol,-1.10%,-6.74%,-4.53%
DOLLAR,889,Dollar Online,"$12,391",$0.016438,"753,776",Low Vol,-1.10%,?,-2.30%
FLAX,733,Flaxscript,"$96,011",$0.017211,"5,578,539",Low Vol,-1.10%,-15.93%,-26.89%
RUSTBITS,585,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,44.26%
GBRC,1127,Global Busine...,?,$0.000110,?,Low Vol,-1.12%,-21.31%,-20.54%
SC,50,Siacoin,"$130,667,922",$0.004329,"30,181,391,910","$1,880,420",0.03%,1.14%,4.00%
FTC,250,Feathercoin,"$6,986,367",$0.039082,"178,759,480","$84,709",-1.25%,-11.57%,10.87%
GRE,483,Greencoin,"$383,162",$0.000111,"3,452,284,641",*,"$1,320",-1.10%,-26.86%
GRC,193,GridCoin,"$12,548,477",$0.032150,"390,312,753","$50,295",-1.17%,-7.62%,15.85%
BLK,187,BlackCoin,"$13,103,812",$0.171437,"76,435,144",*,"$182,379",-1.04%,-2.69%
WGR,211,Wagerr,"$10,607,815",$0.057966,"183,000,000",*,"$38,612",-0.35%,11.09%
GRN,1056,Granite,?,$0.011970,?,Low Vol,-1.10%,-4.18%,9.41%
SPRTS,562,Sprouts,"$29,994,872",$0.000038,"789,721,132,841",*,Low Vol,7.07%,-23.57%
BLC,707,Blakecoin,"$116,007",$0.007671,"15,122,697",Low Vol,-1.10%,-8.61%,-22.35%
DCRE,1158,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,981,Mind Gene,?,$0.013239,?,"$4,511",-1.12%,-14.95%,-10.13%
XCXT,506,CoinonatX,"$231,517",$0.016616,"13,932,951","$3,031",-1.21%,17.94%,-19.76%
TOP,1104,TopCoin,?,$0.000772,?,Low Vol,-1.10%,-4.30%,18.17%
CBD,983,CBD Crystals,?,$0.001545,?,*,"$3,943",-1.09%,?
SHA,1121,SHACoin,?,$0.000772,?,Low Vol,-1.10%,?,-10.58%
WORM,788,HealthyWormCoin,"$54,491",$0.000496,"109,759,165",Low Vol,-1.08%,-28.25%,-27.63%
MARX,1048,MarxCoin,?,$0.001260,?,Low Vol,-1.24%,-13.74%,-2.23%
MXT,386,MarteXcoin,"$1,531,286",$0.552822,"2,769,945","$1,779",-3.85%,-37.92%,-33.82%
TELL,1024,Tellurion,?,$0.000110,?,Low Vol,-1.11%,31.51%,128.68%
RADS,204,Radium,"$11,086,656",$3.29,"3,368,627",*,"$76,579",-2.30%,-6.16%
KASHH,1026,KashhCoin,?,$0.000055,?,*,Low Vol,-1.12%,?
AV,1081,AvatarCoin,?,$0.024437,?,*,Low Vol,-1.12%,-8.83%
RUPX,528,Rupaya,"$101,857",$0.016859,"6,041,622",$586,-1.10%,-11.93%,-46.94%
IND,955,Indorse Token,?,$0.080201,?,*,"$37,762",0.01%,-7.07%
EMC2,153,Einsteinium,"$19,344,174",$0.090073,"214,761,792","$2,039,200",-2.30%,-2.01%,26.42%
CBX,392,Crypto Bullion,"$1,415,386",$1.41,"1,002,952",$525,-1.10%,-0.33%,0.70%
OPAL,670,Opal,"$178,473",$0.011786,"15,142,311",*,Low Vol,-1.05%,-12.17%
GB,695,GoldBlocks,"$128,422",$0.008482,"15,140,861",Low Vol,-3.84%,-3.84%,16.29%
REAL,295,REAL,"$4,558,362",$0.453306,"10,055,817",*,"$12,003",0.24%,1.71%
REX,387,REX,"$1,490,793",$0.172132,"8,660,756",*,$578,-1.86%,-6.09%
DES,842,Destiny,"$28,596",$0.017873,"1,600,000",Low Vol,-1.12%,206.92%,2.91%
CTR,84,Centra,"$56,920,148",$0.837061,"68,000,000",*,"$860,328",0.57%,-2.23%
FJC,439,FujiCoin,"$759,732",$0.000666,"1,140,656,011","$1,598",-0.49%,-10.56%,11.80%
CRYPT,593,CryptCoin,"$768,617",$0.126873,"6,058,158",Low Vol,?,-3.50%,-28.17%
REP,29,Augur,"$204,221,600",$18.57,"11,000,000",*,"$570,167",-0.53%,-2.58%
GLC,631,GlobalCoin,"$348,714",$0.005351,"65,171,010",Low Vol,-1.12%,-6.26%,-13.18%
GLD,277,GoldCoin,"$5,172,053",$0.127498,"40,565,760","$57,766",-5.15%,-2.74%,26.87%
FUCK,391,FuckToken,"$1,415,416",$0.027541,"51,393,066",*,$831,41.41%,32.41%
SUMO,410,Sumokoin,"$1,191,373",$0.643599,"1,851,111","$56,345",-0.96%,49.04%,17.01%
FC,1030,Facecoin,?,$0.009420,?,*,Low Vol,0.15%,-31.20%
COSS,352,COSS,"$2,437,489",$0.122834,"19,843,766",*,"$737,009",-0.14%,7.13%
REC,66,Regalcoin,"$91,430,937",$32.54,"2,810,000","$4,006,830",-1.47%,2.93%,55.35%
CTO,518,Crypto,"$135,526",$0.011694,"11,588,956","$1,371",32.68%,-12.08%,-7.37%
SMC,429,SmartCoin,"$898,538",$0.038410,"23,393,086",$826,-1.21%,43.81%,22.48%
DOT,395,Dotcoin,"$1,342,300",$0.005208,"257,742,500",*,"$8,999",-3.98%,-11.05%
REE,526,ReeCoin,"$110,184",$0.000043,"2,560,000,000","$2,143",-0.96%,-6.13%,-19.38%
PZM,216,PRIZM,"$9,837,846",$1.02,"9,641,450",*,"$11,933",-0.85%,-4.84%
CLAM,208,Clams,"$10,682,495",$4.01,"2,667,136",*,"$654,912",0.65%,-5.15%
FCT,48,Factom,"$136,964,039",$15.66,"8,745,102",*,"$1,624,010",-0.85%,-5.57%
CONX,891,Concoin,"$11,851",$0.015924,"744,266",Low Vol,-1.34%,-7.47%,-17.23%
GPU,530,GPU Coin,"$80,765",$0.001995,"40,477,042",$853,-1.09%,1.35%,35.40%
WHL,477,WhaleCoin,"$442,684",$0.220595,"2,006,772","$16,185",-12.04%,-15.45%,-35.04%
QTUM,15,Qtum,"$705,008,700",$11.95,"59,000,000",*,"$57,113,700",-0.97%,4.93%
MDA,119,Moeda Loyalty...,"$29,023,274",$1.48,"19,628,888",*,"$220,382",-0.26%,-3.25%
BSR,956,BitSoar,?,$0.347524,?,"$37,152",32.82%,?,?
TRUMP,497,TrumpCoin,"$314,050",$0.047980,"6,545,451","$2,230",-1.75%,-3.34%,-8.04%
BSN,968,Bastonet,?,$0.002703,?,*,"$13,630",43.13%,-19.56%
FUZZ,881,FuzzBalls,"$14,387",$0.002979,"4,829,945",Low Vol,-1.10%,-11.31%,-20.52%
PRM,1082,PrismChain,?,$0.000827,?,*,Low Vol,-1.08%,-4.34%
SOIL,828,SOILcoin,"$34,468",$0.006045,"5,702,048",Low Vol,-1.09%,-44.71%,11.50%
BSD,226,BitSend,"$8,757,733",$0.520145,"16,837,100","$53,761",0.22%,-5.07%,23.46%
XFT,601,Footy Cash,"$587,205",$0.129632,"4,529,787",Low Vol,-1.12%,-2.30%,-34.19%
FCN,448,Fantomcoin,"$682,932",$0.110325,"6,190,179","$3,121",16.33%,24.25%,2.84%
WOMEN,488,WomenCoin,"$358,983",$0.008118,"44,220,400","$11,145",-13.39%,-30.60%,-47.82%
BTU,974,Bitcoin Unlim...,?,$247.00,?,"$9,200",0.00%,-19.10%,-34.96%
FC2,633,FuelCoin,"$347,420",$0.003420,"101,582,623",Low Vol,-5.67%,18.67%,14.97%
RICHX,1116,RichCoin,?,$0.005571,?,Low Vol,-1.08%,-4.34%,?
GEERT,893,GeertCoin,"$10,467",$0.002056,"5,091,200",Low Vol,-0.99%,-2.55%,45.21%
JET,611,Jetcoin,"$500,116",$0.114134,"4,381,832",*,Low Vol,-53.40%,-22.18%
DFT,436,DraftCoin,"$764,381",$0.402557,"1,898,814",*,"$88,003",-0.64%,-0.07%
XTZ,928,Tezos (Pre-La...,?,$2.47,?,"$1,067,950",0.03%,-4.24%,6.92%
DFS,996,DFSCoin,?,$0.012428,?,"$1,432",2.28%,-34.40%,-50.70%
GARY,1003,President Joh...,?,$0.162729,?,*,"$1,035",-1.08%,-5.90%
LTC,5,Litecoin,"$3,170,500,575",$59.35,"53,421,657","$205,611,000",0.46%,-7.82%,16.93%
LTB,514,LiteBar,"$158,999",$0.208732,"761,739",$667,-1.08%,15.31%,26.40%
UNITY,108,SuperNET,"$32,404,141",$39.71,"816,061",*,"$1,985",-0.50%,63.34%
AUR,271,Auroracoin,"$5,387,319",$0.622226,"8,658,139","$54,512",-1.82%,-6.43%,-1.66%
XTC,544,TileCoin,"$49,828",$0.000498,"100,000,000",*,$908,-0.09%,-6.16%
HDLB,1005,HODL Bucks,?,$0.088205,?,*,$775,-1.10%,0.58%
SPACE,757,SpaceCoin,"$71,757",$0.003591,"19,984,313",Low Vol,-1.27%,-11.90%,19.77%
1ST,126,FirstBlood,"$26,458,156",$0.309241,"85,558,371",*,"$3,418,450",5.70%,19.87%
XTO,259,Tao,"$6,154,754",$0.188908,"32,580,697","$14,260",0.05%,-14.80%,29.49%
WEC,1115,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$59,792",$0.009874,"6,055,400",Low Vol,-1.10%,-0.28%,-20.35%
611,803,SixEleven,"$45,277",$0.106233,"426,205",Low Vol,-1.02%,-8.08%,-9.76%
ALL,770,Allion,"$65,272",$0.010529,"6,199,359",Low Vol,-1.11%,-1.29%,35.80%
EDG,95,Edgeless,"$42,233,491",$0.514752,"82,046,288",*,"$716,444",-0.69%,-0.84%
CTIC2,542,Coimatic 2.0,"$52,138",$0.005554,"9,387,250","$1,731",-1.88%,140.29%,100.55%
EDO,139,Eidoo,"$22,443,635",$2.10,"10,708,403",*,"$38,593",-13.03%,?
RLC,104,iExec RLC,"$35,678,798",$0.451226,"79,070,793",*,"$205,793",-0.31%,-8.58%
EDR,230,E-Dinar Coin,"$8,298,347",$0.009364,"886,211,988","$659,899",-0.50%,-2.34%,2.69%
LTCU,554,LiteCoin Ultra,"$16,398",$0.020493,"800,202","$1,264",-0.91%,-11.94%,-58.40%
SH,696,Shilling,"$127,886",$0.003354,"38,124,375",*,Low Vol,?,-1.90%
SBD,323,Steem Dollars,"$3,383,357",$0.975413,"3,468,640",*,"$55,812",-0.76%,0.26%
WAVES,20,Waves,"$386,631,000",$3.87,"100,000,000",*,"$4,878,110",-1.19%,-3.89%
PUT,326,PutinCoin,"$3,263,554",$0.016260,"200,710,564","$5,349",-3.52%,-11.31%,-1.28%
RLT,460,RouletteToken,"$537,721",$0.053122,"10,122,387",*,"$7,785",0.48%,-0.14%
ALT,414,Altcoin,"$1,094,032",$8.95,"122,175",*,"$1,605",-1.07%,-5.99%
LMC,215,LoMoCoin,"$10,004,416",$0.045948,"217,732,965",*,"$1,525,470",-4.18%,0.30%
ORB,616,Orbitcoin,"$453,778",$0.148497,"3,055,807",Low Vol,11.00%,29.19%,46.44%
ZMC,835,ZetaMicron,"$33,116",$0.000055,"600,344,291",*,Low Vol,-1.08%,-4.30%
OS76,888,OsmiumCoin,"$12,921",$0.014453,"894,026",Low Vol,-1.07%,38.53%,-12.14%
VTY,1155,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,639,I0Coin,"$279,160",$0.013304,"20,983,010",Low Vol,-16.49%,-24.82%,-6.61%
BAT,1033,BatCoin,?,$0.000003,?,Low Vol,-9.97%,-15.47%,28.63%
FUTC,1080,FutCoin,?,$0.002041,?,Low Vol,-1.10%,-4.30%,14.96%
BAS,524,BitAsean,"$115,255",$0.023051,"5,000,000",*,"$1,324",-1.89%,-35.61%
OMNI,190,Omni,"$12,705,563",$22.69,"559,943",*,"$312,219",-1.41%,-13.28%
TOR,873,Torcoin,"$17,424",$0.055107,"316,179",Low Vol,-1.12%,-54.17%,-89.41%
BITEUR,531,bitEUR,"$80,414",$1.29,"62,349",*,"$7,043",4.73%,3.73%
XHI,408,HiCoin,"$1,213,471",$0.006396,"189,729,990","$185,883",-1.96%,3.00%,28.69%
CAP,691,Bottlecaps,"$135,041",$0.000719,"187,849,461",Low Vol,-1.10%,-25.22%,-19.18%
ERY,818,Eryllium,"$38,506",$0.007870,"4,892,590",Low Vol,-1.23%,-11.10%,-3.05%
BAY,138,BitBay,"$22,520,666",$0.022347,"1,007,789,388",*,"$122,418",-2.27%,-9.62%
SIFT,1008,Smart Investm...,?,$4.54,?,*,$706,0.23%,17.00%
COR,967,CORION,?,$0.636878,?,*,"$15,424",-7.85%,17.37%
MGM,876,Magnum,"$16,122",$0.004192,"3,845,621",Low Vol,-1.10%,42.56%,50.64%
ERC,302,EuropeCoin,"$4,163,605",$0.419180,"9,932,738","$37,077",0.67%,-8.48%,7.87%
AXIOM,1130,Axiom,?,$0.010757,?,Low Vol,-1.12%,-4.36%,15.58%
CAB,805,Cabbage,"$43,526",$0.004145,"10,499,996",*,Low Vol,-0.80%,7.19%
STEX,1020,STEX,?,$0.132581,?,*,Low Vol,-0.58%,-4.12%
TOA,194,ToaCoin,"$12,532,293",$0.007296,"1,717,799,660","$9,758",-1.10%,-5.16%,23.32%
CAG,960,Change,?,$0.367884,?,*,"$31,184",-5.02%,?
BLX,970,Blockchain Index,?,$1.46,?,*,"$11,636",-1.56%,-5.60%
VAL,655,Valorbit,"$217,747",$0.000055,"3,947,370,550",Low Vol,-1.08%,?,?
ELE,753,Elementrem,"$73,490",$0.002868,"25,620,244",Low Vol,-1.12%,-22.26%,-24.51%
CNX,931,Cryptonex,?,$2.21,?,"$435,371",-1.10%,6.38%,?
PGL,228,Prospectors Gold,"$8,464,464",$0.131232,"64,500,000",*,"$77,831",-1.10%,183.65%
AGLC,773,AgrolifeCoin,"$63,435",$0.009384,"6,760,184",*,?,?,-3.12%
BTG,1090,Bitgem,?,$0.780936,?,Low Vol,-1.10%,-4.17%,-7.82%
ETBS,367,Ethbits,"$1,922,375",$1.38,"1,391,604",*,"$1,660",-2.59%,21.11%
GNO,65,Gnosis,"$91,816,945",$83.12,"1,104,590",*,"$514,543",-0.66%,-20.32%
BTCS,659,Bitcoin Scrypt,"$199,138",$0.012152,"16,387,813",Low Vol,-1.08%,30.84%,11.96%
DYN,308,Dynamic,"$3,935,654",$2.15,"1,829,397",*,"$23,470",-0.59%,1.68%
TODAY,1097,TodayCoin,?,$0.000772,?,Low Vol,-1.08%,-4.30%,-9.49%
BTCR,771,Bitcurrency,"$64,861",$0.000382,"169,598,616",*,Low Vol,-1.02%,-55.74%
BTA,444,Bata,"$727,037",$0.145983,"4,980,286","$1,634",-4.17%,-15.04%,-2.50%
AIB,1006,Advanced Inte...,?,$0.005022,?,$772,-25.93%,16.24%,-25.13%
MTLMC3,816,Metal Music Coin,"$39,578",$0.000496,"79,719,140",Low Vol,-1.09%,?,47.81%
DIBC,779,DIBCOIN,"$60,678",$0.012136,"5,000,000",*,Low Vol,-1.12%,-5.96%
XOT,1001,Internet of T...,?,$1102.69,?,*,"$1,137",-1.12%,-4.32%
ABC,993,Alphabit,?,$12.27,?,*,"$1,713",-1.08%,-33.87%
WCT,244,Waves Communi...,"$7,410,272",$0.741484,"9,993,840",*,"$21,466",-1.95%,1.40%
HGT,986,HelloGold,?,$0.007027,?,*,"$3,280",1.82%,-56.70%
BTB,484,BitBar,"$382,315",$11.02,"34,694",$589,-1.12%,-32.14%,35.64%
RAIN,274,Condensate,"$5,218,928",$0.059749,"87,348,275","$19,309",-1.52%,4.94%,0.56%
EQT,268,EquiTrader,"$5,505,058",$0.577353,"9,534,996","$49,049",11.27%,39.46%,27.81%
NEOS,229,NeosCoin,"$8,358,981",$2.37,"3,529,707","$52,402",-1.49%,-1.48%,6.83%
HEAT,262,HEAT,"$5,982,814",$0.202639,"29,524,496",*,$547,3.13%,-12.84%
SCORE,496,Scorecoin,"$322,281",$0.010620,"30,346,591","$2,076",-1.09%,-4.20%,-37.85%
ZRC,299,ZrCoin,"$4,270,426",$1.18,"3,630,790",*,"$71,887",-0.35%,-1.27%
XOC,875,Xonecoin,"$16,171",$0.038503,"420,000",*,Low Vol,-1.07%,2.73%
SMOKE,688,Smoke,"$139,747",$0.010445,"13,379,987",*,Low Vol,-1.29%,-2.01%
CREA,364,Creativecoin,"$2,007,118",$0.159765,"12,562,936","$7,654",0.07%,-5.37%,1.77%
FXE,486,FuturXe,"$363,766",$1.55,"235,421",*,"$71,029",-1.11%,1.13%
ABY,279,ArtByte,"$5,116,541",$0.006456,"792,537,250","$27,702",-0.26%,-8.78%,-0.20%
EXCL,236,ExclusiveCoin,"$7,905,621",$1.84,"4,285,145","$804,738",-2.22%,50.89%,115.15%
XPD,723,PetroDollar,"$102,048",$0.001595,"63,993,275",Low Vol,-1.11%,-18.09%,-17.11%
STX,174,Stox,"$15,229,022",$0.514494,"29,600,000",*,"$689,568",0.32%,-8.91%
CACH,735,CacheCoin,"$92,566",$0.022065,"4,195,132",Low Vol,-1.10%,-4.00%,16.32%
SMART,117,SmartCash,"$29,528,848",$0.042473,"695,241,388",*,"$48,902",-2.82%,7.92%
