symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,205,XtraBYtes,"$6,976,255 ",$0.010733,"650,000,000",*,"$17,231",5.28%,-10.07%
CPN,474,CompuCoin,"$93,108 ",$0.004747,"19,615,019","$6,026",-4.35%,188.07%,62.52%
CHEAP,956,Cheapcoin,? ,$0.000105,?,*,Low Vol,0.76%,9.29%
BLAS,471,BlakeStar,"$110,287 ",$0.000453,"243,604,320","$1,539",0.70%,-9.92%,346.04%
CPC,369,Capricoin,"$831,849 ",$0.418005,"1,990,045",*,"$48,259",1.54%,-10.57%
EOS,17,EOS,"$508,063,635 ",$1.84,"275,533,038",*,"$49,402,100",-0.07%,0.52%
SIB,118,SIBCoin,"$20,646,613 ",$1.36,"15,189,933","$259,455",1.21%,11.47%,2.77%
JWL,702,Jewels,"$47,980 ",$0.002377,"20,181,636",*,Low Vol,0.75%,-15.90%
GAIN,954,UGAIN,? ,$0.000175,?,Low Vol,0.75%,-69.66%,?
DLISK,774,DAPPSTER,"$17,000 ",$0.000170,"100,000,000",*,Low Vol,?,0.35%
MONETA,1030,Moneta,? ,$0.000308,?,Low Vol,?,1.10%,52.83%
ACES,884,Aces,? ,$0.000070,?,*,"$1,134",0.75%,28.27%
UNIFY,417,Unify,"$339,253 ",$0.020992,"16,161,376","$11,276",-3.63%,-12.60%,7.65%
GAIA,579,GAIA,"$249,500 ",$0.010352,"24,101,381",*,Low Vol,0.75%,2.02%
XBC,176,Bitcoin Plus,"$9,639,908 ",$97.07,"99,310",*,"$215,981",-2.55%,-5.81%
XBB,258,Boolberry,"$3,482,224 ",$0.365301,"9,532,480","$55,294",0.25%,-8.25%,13.58%
MAVRO,991,Mavro,? ,$0.006748,?,Low Vol,0.75%,23.73%,27.64%
LTH,992,LAthaan,? ,$0.000280,?,Low Vol,0.75%,-8.25%,10.30%
MONA,114,MonaCoin,"$22,174,356 ",$0.417220,"53,147,875","$165,920",0.61%,-2.30%,-14.22%
SPR,178,SpreadCoin,"$9,612,277 ",$1.12,"8,550,402","$98,902",-3.33%,-10.13%,-1.30%
BLITZ,223,Blitzcash,"$5,284,526 ",$1.30,"4,079,518",*,"$110,383",0.79%,25.34%
OPES,932,Opescoin,? ,$0.001678,?,Low Vol,0.75%,45.66%,105.67%
TAG,284,TagCoin,"$2,452,852 ",$0.434886,"5,640,219","$141,163",-0.91%,-1.91%,0.94%
LDOGE,350,LiteDoge,"$1,180,675 ",$0.000080,"14,820,548,501",*,"$4,433",14.69%,-0.84%
TAJ,672,TajCoin,"$70,424 ",$0.010443,"6,743,654",Low Vol,0.37%,-3.51%,54.31%
VOYA,838,Voyacoin,? ,$2.44,?,"$61,309",7.08%,97.11%,189.16%
PWR,819,Powercoin,"$1,748 ",$0.000035,"49,983,870",Low Vol,0.75%,3.19%,24.26%
XPM,197,Primecoin,"$7,841,385 ",$0.388169,"20,200,957","$650,459",-0.70%,-2.14%,2.16%
GP,831,Goldpay Coin,? ,$0.004876,?,*,"$286,167",0.88%,-5.17%
XPTX,454,PlatinumBAR,"$158,169 ",$0.657934,"240,402","$1,025",0.97%,-14.35%,79.44%
