symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.661140,?,*,"$66,181",-0.23%,-17.17%
BET,1001,BetaCoin,?,$0.008622,?,Low Vol,0.22%,4.67%,-19.95%
CMP,168,Compcoin,"$16,076,709",$3.76,"4,276,858","$311,269",5.10%,4.39%,5.04%
MRNG,978,MorningStar,?,$0.002862,?,*,$934,-0.20%,-12.96%
LKC,1095,LinkedCoin,?,$0.000168,?,Low Vol,-0.20%,30.82%,16.74%
HUC,365,HunterCoin,"$1,606,099",$0.082461,"19,476,960","$6,651",-0.21%,-5.09%,-22.91%
LSK,15,Lisk,"$626,642,351",$5.54,"113,102,130",*,"$10,629,200",-0.60%,-0.86%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,7.81%
XBTS,807,Beatcoin,"$31,946",$0.020952,"1,524,686",Low Vol,-0.21%,73.80%,11.55%
TTC,697,TittieCoin,"$102,318",$0.000081,"1,259,816,434",Low Vol,-0.36%,-5.29%,-11.55%
SPORT,1075,SportsCoin,?,$0.000631,?,*,Low Vol,-0.21%,-8.01%
VLT,474,Veltor,"$315,305",$0.568265,"554,855",$516,-0.57%,9.37%,1.58%
BUMBA,814,BumbaCoin,"$30,064",$0.001349,"22,292,650",Low Vol,-0.73%,-54.44%,-49.28%
GRT,719,Grantcoin,"$79,166",$0.001862,"42,514,095",*,Low Vol,-0.23%,-34.23%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.82%
GRS,224,Groestlcoin,"$8,198,453",$0.119650,"68,520,294","$66,942",-1.60%,-3.44%,-26.69%
BLZ,837,BlazeCoin,"$19,474",$0.000032,"608,557,394",Low Vol,-0.76%,-8.36%,-23.73%
BLU,334,BlueCoin,"$2,515,816",$0.004378,"574,683,675","$1,810",-5.68%,2.78%,-5.14%
PEPECASH,239,Pepe Cash,"$7,239,442",$0.010314,"701,884,009",*,"$6,274",-0.26%,-7.35%
1337,383,1337,"$1,275,027",$0.000055,"23,271,965,570",*,"$1,676",1.04%,-8.39%
MARS,728,Marscoin,"$71,400",$0.002525,"28,279,074",Low Vol,-0.24%,-8.46%,36.26%
DOLLAR,860,Dollar Online,"$15,135",$0.020079,"753,776",Low Vol,-0.24%,-2.90%,-8.95%
FLAX,508,Flaxscript,"$133,930",$0.024023,"5,574,983","$1,229",-0.22%,-7.24%,-1.70%
RUSTBITS,580,Rustbits,"$814,818",$0.023082,"35,300,866",*,Low Vol,-1.99%,?
GBRC,1062,Global Busine...,?,$0.000084,?,Low Vol,-0.20%,-38.57%,-38.92%
SC,44,Siacoin,"$143,674,384",$0.004811,"29,861,366,990","$1,691,210",0.07%,-0.39%,-9.89%
FTC,236,Feathercoin,"$7,432,142",$0.041903,"177,365,400","$18,175",0.38%,-3.08%,-8.97%
GRE,603,Greencoin,"$431,181",$0.000126,"3,414,456,641",*,Low Vol,-0.25%,-53.85%
GRC,194,GridCoin,"$12,513,388",$0.032060,"390,312,753","$66,690",2.78%,0.68%,-9.36%
BLK,182,BlackCoin,"$13,943,906",$0.182489,"76,409,572",*,"$308,007",-0.92%,-1.23%
WGR,211,Wagerr,"$9,638,409",$0.052669,"183,000,000",*,"$26,272",0.73%,-10.61%
GRN,1069,Granite,?,$0.009555,?,Low Vol,-10.47%,-2.63%,-8.01%
SPRTS,125,Sprouts,"$26,091,729",$0.000039,"675,653,962,053",*,"$2,832",-0.24%,112.99%
BLC,673,Blakecoin,"$131,769",$0.008713,"15,122,697",Low Vol,-0.23%,-0.49%,-0.57%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011786,?,Low Vol,-0.20%,1.75%,22.10%
XCXT,483,CoinonatX,"$274,134",$0.020611,"13,300,370","$1,350",-0.03%,-13.07%,-17.83%
TOP,1071,TopCoin,?,$0.000716,?,Low Vol,-0.21%,-7.33%,17.49%
CBD,1093,CBD Crystals,?,$0.001305,?,*,Low Vol,-0.20%,?
SHA,1102,SHACoin,?,$0.000800,?,Low Vol,-0.25%,16.52%,20.65%
WORM,714,HealthyWormCoin,"$82,903",$0.000758,"109,415,737",Low Vol,-10.19%,26.15%,38.56%
MARX,998,MarxCoin,?,$0.001501,?,Low Vol,-0.20%,-6.63%,-16.29%
MXT,319,MarteXcoin,"$3,005,634",$1.09,"2,760,096","$15,675",0.59%,-11.48%,-74.64%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000084,?,Low Vol,-0.20%,-1.88%,11.04%
RADS,183,Radium,"$13,900,092",$4.14,"3,359,441",*,"$95,427",-0.07%,-1.35%
KASHH,1068,KashhCoin,?,$0.000094,?,*,Low Vol,-0.86%,45.36%
RUPX,497,Rupaya,"$193,356",$0.035388,"5,463,887","$2,504",5.65%,-7.81%,16.95%
IND,935,Indorse Token,?,$0.087154,?,*,"$21,720",-2.31%,-15.29%
EMC2,154,Einsteinium,"$18,880,929",$0.088163,"214,159,572","$8,577,710",-0.25%,-22.58%,-11.70%
CBX,570,Crypto Bullion,"$1,728,698",$1.72,"1,002,266",Low Vol,6.69%,-5.33%,-3.70%
OPAL,1064,Opal,?,$0.010566,?,*,Low Vol,-0.20%,-9.08%
GB,700,GoldBlocks,"$98,743",$0.006529,"15,122,778",Low Vol,-12.23%,-6.62%,-20.50%
FLT,648,FlutterCoin,"$181,371",$0.000563,"322,214,524",Low Vol,-0.84%,-6.16%,-7.05%
REX,341,REX,"$2,319,783",$0.267850,"8,660,756",*,"$4,544",-0.40%,-3.73%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.03%,-2.46%
CTR,76,Centra,"$67,598,664",$0.994098,"68,000,000",*,"$1,053,150",-3.65%,-5.34%
FJC,433,FujiCoin,"$633,047",$0.000564,"1,122,560,809","$2,051",0.89%,-5.88%,34.97%
CRYPT,577,CryptCoin,"$1,012,675",$0.167212,"6,056,234",Low Vol,?,?,?
REP,29,Augur,"$209,107,800",$19.01,"11,000,000",*,"$611,538",0.09%,-2.02%
GLC,604,GlobalCoin,"$425,210",$0.006525,"65,171,010",Low Vol,-0.20%,?,12.67%
GLD,285,GoldCoin,"$4,807,540",$0.118597,"40,536,780","$27,519",-1.17%,0.94%,-9.64%
FUCK,388,FuckToken,"$1,200,030",$0.023350,"51,393,141",*,"$48,895",-8.08%,35.83%
SUMO,419,Sumokoin,"$830,836",$0.485808,"1,710,215","$15,738",7.19%,-1.12%,-5.60%
FC,996,Facecoin,?,$0.016637,?,*,Low Vol,-0.41%,-37.86%
COSS,387,COSS,"$1,208,990",$0.084259,"14,348,584",*,"$412,365",-1.91%,30.35%
REC,101,Regalcoin,"$36,668,252",$13.05,"2,810,000","$2,518,110",-3.15%,1.57%,?
CTO,718,Crypto,"$79,372",$0.006945,"11,427,858",Low Vol,-0.20%,-1.28%,121.23%
GLT,515,GlobalToken,"$112,395",$0.004551,"24,694,700","$2,319",49.91%,87.22%,59.33%
DOT,398,Dotcoin,"$1,133,996",$0.004454,"254,578,250",*,"$68,958",-0.01%,-7.42%
REE,498,ReeCoin,"$190,435",$0.000074,"2,560,000,000","$2,724",10.99%,-7.92%,7.79%
PZM,234,PRIZM,"$7,481,639",$0.837736,"8,930,784",*,"$8,453",-0.16%,-1.34%
CLAM,137,Clams,"$23,596,196",$8.92,"2,646,474",*,"$233,997",0.35%,-1.89%
FCT,41,Factom,"$154,592,415",$17.68,"8,745,102",*,"$3,065,920",-1.42%,9.44%
CONX,861,Concoin,"$15,069",$0.020247,"744,266",Low Vol,-39.47%,-36.78%,14.30%
GPU,529,GPU Coin,"$80,998",$0.002001,"40,477,042","$1,491",0.26%,-5.27%,-16.86%
QTUM,14,Qtum,"$683,615,300",$11.59,"59,000,000",*,"$84,707,300",-1.18%,0.99%
MDA,176,Moeda Loyalty...,"$14,578,650",$2.92,"5,000,000",*,"$187,496",-0.29%,3.99%
FUZZ,844,FuzzBalls,"$17,485",$0.003620,"4,829,945",Low Vol,-0.20%,-7.24%,26.52%
SOIL,754,SOILcoin,"$60,010",$0.010524,"5,702,048",Low Vol,-1.01%,-1.59%,-5.52%
BSD,242,BitSend,"$6,989,559",$0.418882,"16,686,225","$89,937",0.09%,-4.21%,1.54%
XFT,408,Footy Cash,"$1,047,363",$0.231515,"4,523,953","$1,243",-8.74%,-6.92%,-22.38%
FCN,426,Fantomcoin,"$703,532",$0.113653,"6,190,179",$993,3.62%,-3.80%,-8.14%
WOMEN,462,WomenCoin,"$402,954",$0.016881,"23,870,835","$8,217",-1.47%,-1.88%,-17.00%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$5,323",0.00%,-0.79%,10.95%
FC2,614,FuelCoin,"$337,755",$0.003325,"101,568,208",Low Vol,-0.20%,-0.62%,-7.51%
RICHX,1109,RichCoin,?,$0.004841,?,Low Vol,-0.25%,-1.88%,-8.08%
JET,453,Jetcoin,"$478,668",$0.126435,"3,785,879",*,"$4,798",-0.21%,1.65%
DFT,465,DraftCoin,"$387,438",$0.217877,"1,778,240",*,$946,-0.25%,-11.37%
XTZ,904,Tezos (Pre-La...,?,$2.10,?,"$513,194",-1.84%,3.34%,?
DFS,938,DFSCoin,?,$0.025312,?,"$19,325",-11.01%,-2.30%,-26.95%
GARY,982,President Joh...,?,$0.120514,?,*,$838,-0.24%,43.95%
LTC,5,Litecoin,"$2,737,332,762",$51.42,"53,230,232","$68,486,500",-0.63%,-1.26%,-6.12%
LTB,671,LiteBar,"$133,340",$0.177960,"749,269",Low Vol,48.99%,-16.15%,-17.46%
UNITY,558,SuperNET,"$27,032,013",$33.13,"816,061",*,Low Vol,-0.07%,-4.56%
AUR,261,Auroracoin,"$5,675,211",$0.655477,"8,658,139","$19,501",-0.34%,-5.47%,2.66%
XTC,528,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.40%,-11.46%
HDLB,964,HODL Bucks,?,$0.170395,?,*,"$1,711",-18.48%,-50.07%
SPACE,756,SpaceCoin,"$59,542",$0.003003,"19,825,297",Low Vol,-0.32%,-28.40%,-14.57%
1ST,103,FirstBlood,"$35,617,265",$0.416292,"85,558,371",*,"$728,223",-1.04%,-5.14%
VEN,68,VeChain,"$86,506,230",$0.310382,"278,708,913",*,"$1,675,670",-3.99%,-14.44%
CAT,739,Catcoin,"$68,308",$0.011365,"6,010,200",Low Vol,-0.84%,-1.36%,-18.44%
611,783,SixEleven,"$42,922",$0.101036,"424,823",Low Vol,-0.21%,-9.17%,-11.38%
ALL,791,Allion,"$39,665",$0.006398,"6,199,359",Low Vol,?,-0.60%,-7.98%
EDG,82,Edgeless,"$57,580,577",$0.701806,"82,046,288",*,"$847,117",0.10%,-4.24%
CTIC2,544,Coimatic 2.0,"$30,927",$0.003552,"8,707,750","$6,215",-0.21%,23.13%,108.19%
RLC,97,iExec RLC,"$38,805,336",$0.490767,"79,070,793",*,"$644,930",0.07%,-0.62%
EDR,208,E-Dinar Coin,"$10,062,583",$0.011355,"886,211,988","$431,369",-1.09%,15.40%,6.41%
LTCU,857,LiteCoin Ultra,"$15,187",$0.024551,"618,601",Low Vol,-4.95%,-7.08%,-1.32%
SH,832,Shilling,"$21,347",$0.004925,"4,334,350",*,Low Vol,16.94%,-39.08%
SBD,309,Steem Dollars,"$3,307,039",$0.929364,"3,558,389",*,"$34,184",-0.09%,-2.10%
WAVES,18,Waves,"$495,820,000",$4.96,"100,000,000",*,"$8,734,620",-0.81%,4.75%
PUT,321,PutinCoin,"$2,885,194",$0.014377,"200,678,464","$3,240",-2.15%,-6.42%,-27.38%
RLT,457,RouletteToken,"$447,306",$0.044198,"10,120,417",*,"$4,398",-1.23%,-2.23%
ALT,575,Altcoin,"$1,249,792",$10.23,"122,175",*,Low Vol,0.21%,-9.29%
LMC,205,LoMoCoin,"$10,612,228",$0.048955,"216,772,955",*,"$497,545",-2.38%,2.62%
ORB,624,Orbitcoin,"$276,519",$0.090778,"3,046,086",Low Vol,4.26%,-2.72%,-11.84%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,348,CryptoPing,"$2,052,738",$0.206262,"9,952,089",*,"$188,818",6.70%,-0.40%
CAB,827,Cabbage,"$25,588",$0.002437,"10,499,996",*,Low Vol,-0.21%,-9.82%
I0C,607,I0Coin,"$405,256",$0.019314,"20,982,417",Low Vol,-0.22%,-55.13%,-25.61%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,0.50%,-12.43%,13.44%
FUTC,1070,FutCoin,?,$0.001515,?,Low Vol,-0.25%,11.24%,21.10%
BAS,634,BitAsean,"$229,485",$0.045897,"5,000,000",*,Low Vol,-0.41%,-8.94%
OMNI,189,Omni,"$13,046,735",$23.30,"559,862",*,"$662,804",-0.21%,2.24%
TOR,777,Torcoin,"$44,093",$0.139456,"316,179",Low Vol,-2.74%,-34.16%,205.99%
BITEUR,522,bitEUR,"$95,380",$1.18,"80,691",*,"$6,663",1.19%,0.07%
XHI,421,HiCoin,"$814,657",$0.004294,"189,729,990","$36,414",-5.76%,-12.70%,-21.69%
CAP,662,Bottlecaps,"$153,297",$0.000841,"182,218,683",Low Vol,-0.21%,-10.37%,-5.68%
ERY,539,Eryllium,"$44,109",$0.009122,"4,835,487","$1,957",30.41%,16.74%,13.35%
BAY,108,BitBay,"$33,678,456",$0.033419,"1,007,763,723",*,"$645,286",5.36%,30.68%
SIFT,971,Smart Investm...,?,$4.09,?,*,"$1,312",-9.42%,-41.74%
MGM,838,Magnum,"$18,481",$0.004841,"3,817,860",Low Vol,-1.94%,76.11%,129.09%
ERC,282,EuropeCoin,"$4,896,373",$0.493380,"9,924,141","$139,700",-1.02%,-5.59%,-3.88%
AXIOM,1094,Axiom,?,$0.008040,?,Low Vol,-0.21%,-1.88%,0.96%
ORLY,806,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.57%,?
STEX,960,STEX,?,$0.125000,?,*,"$2,852",-0.07%,-4.56%
TOA,221,ToaCoin,"$8,451,519",$0.004940,"1,710,740,233","$31,456",-1.00%,-1.93%,0.10%
BLX,1038,Blockchain Index,?,$1.23,?,*,Low Vol,-0.42%,-14.04%
VAL,654,Valorbit,"$168,969",$0.000043,"3,938,633,497",Low Vol,?,-0.12%,4.47%
DASHS,992,Dashs,?,$0.042809,?,$511,11.76%,16.35%,30.79%
AGLC,761,AgrolifeCoin,"$57,398",$0.008713,"6,587,328",*,Low Vol,-0.21%,712.44%
BTG,1074,Bitgem,?,$0.754429,?,Low Vol,-0.21%,10.68%,30.89%
ETBS,406,Ethbits,"$1,072,990",$0.771046,"1,391,604",*,"$1,648",-1.58%,-49.25%
GNO,53,Gnosis,"$120,906,212",$109.46,"1,104,590",*,"$367,966",0.20%,-2.56%
BTCS,500,Bitcoin Scrypt,"$173,630",$0.010606,"16,370,575",$638,-0.25%,-23.29%,7.70%
DYN,298,Dynamic,"$3,816,518",$2.10,"1,816,395",*,"$25,416",-0.91%,-3.52%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,695,Bitcurrency,"$102,864",$0.000607,"169,598,616",*,Low Vol,7.75%,56.62%
BTA,373,Bata,"$1,408,213",$0.282890,"4,977,953","$264,169",-0.32%,-12.50%,-60.94%
AIB,1052,Advanced Inte...,?,$0.006337,?,Low Vol,-0.20%,-15.29%,42.81%
MTLMC3,835,Metal Music Coin,"$20,134",$0.000253,"79,719,140",Low Vol,-0.21%,-23.81%,-24.55%
DIBC,732,DIBCOIN,"$70,297",$0.014059,"5,000,000",*,Low Vol,0.81%,-3.70%
XOT,979,Internet of T...,?,$757.69,?,*,$909,-0.20%,-10.35%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,665,110",$1.17,"9,993,840",*,"$16,798",-1.27%,0.32%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.48%,?
BTB,481,BitBar,"$282,642",$8.19,"34,515",$592,-0.20%,-11.27%,-46.63%
RAIN,291,Condensate,"$4,371,389",$0.069653,"62,759,702","$22,736",-4.19%,-19.50%,-21.25%
EQT,276,EquiTrader,"$5,029,556",$0.531877,"9,456,239","$76,954",-2.59%,-4.07%,-4.84%
NEOS,231,NeosCoin,"$7,707,874",$2.19,"3,511,864","$115,124",-1.87%,-4.36%,-27.96%
HEAT,272,HEAT,"$5,219,035",$0.178607,"29,220,776",*,$610,-1.13%,-16.69%
SCORE,449,Scorecoin,"$532,097",$0.017534,"30,346,591","$7,517",0.12%,-6.16%,105.01%
ZRC,288,ZrCoin,"$4,511,143",$1.23,"3,666,642",*,"$88,569",7.76%,10.47%
XOC,841,Xonecoin,"$18,086",$0.043062,"420,000",*,Low Vol,-0.21%,0.27%
SMOKE,665,Smoke,"$144,836",$0.010825,"13,379,987",*,Low Vol,3.09%,-18.05%
CREA,345,Creativecoin,"$2,199,060",$0.175828,"12,506,880","$3,629",-0.18%,-1.13%,-6.63%
FXE,473,FuturXe,"$321,077",$1.36,"235,421",*,"$4,247",9.55%,0.33%
ABY,257,ArtByte,"$5,805,732",$0.007326,"792,537,250","$212,590",-1.27%,4.12%,-15.40%
EXCL,277,ExclusiveCoin,"$5,024,584",$1.18,"4,266,148","$17,384",-0.66%,-0.12%,-13.37%
XPD,717,PetroDollar,"$80,120",$0.001252,"63,993,275",Low Vol,-0.39%,-32.89%,-32.62%
STX,129,Stox,"$25,124,006",$0.848784,"29,600,000",*,"$626,710",1.03%,1.35%
CACH,731,CacheCoin,"$70,576",$0.016823,"4,195,132",Low Vol,-0.26%,-1.96%,-43.67%
SMART,207,SmartCash,"$10,073,292",$0.017038,"591,225,048",*,"$39,280",-5.63%,37.20%
TFL,286,TrueFlip,"$4,567,783",$0.731165,"6,247,267",*,"$27,541",-1.22%,5.38%
ATX,816,Artex Coin,"$28,712",$0.001529,"18,781,750",Low Vol,-8.18%,-4.55%,-32.34%
CFI,94,Cofound.it,"$42,105,375",$0.129555,"325,000,000",*,"$344,541",-1.56%,-2.21%
VOX,219,Voxels,"$8,821,239",$0.042006,"210,000,000",*,"$146,248",-0.60%,-10.98%
BIRDS,1089,Birds,?,$0.000084,?,Low Vol,-25.20%,-1.88%,-3.01%
JINN,228,Jinn,"$7,888,216",$134.38,"58,703",*,"$32,250",-0.09%,-4.55%
XCT,517,C-Bit,"$107,720",$0.000685,"157,223,250",$818,-0.25%,-14.45%,-20.15%
IVZ,1056,InvisibleCoin,?,$0.378843,?,*,Low Vol,-0.21%,-1.93%
CFT,639,CryptoForecast,"$207,185",$0.004504,"46,000,000",*,Low Vol,0.69%,-17.33%
CALC,900,CaliphCoin,$183,$0.002101,"87,140",Low Vol,-7.66%,74.93%,52.24%
PND,404,Pandacoin,"$1,093,919",$0.000034,"32,514,916,898",$733,-0.20%,-0.25%,60.06%
XAU,1108,Xaucoin,?,$0.021341,?,Low Vol,-0.24%,-1.88%,2.48%
PIGGY,630,Piggycoin,"$250,776",$0.000517,"485,108,565",Low Vol,-1.27%,-11.75%,-49.75%
ACC,949,AdCoin,?,$0.260984,?,"$7,468",-1.54%,-10.46%,71.93%
VPRC,819,VapersCoin,"$27,462",$0.000035,"780,124,964",Low Vol,-0.27%,-16.97%,73.09%
IFLT,418,InflationCoin,"$835,750",$0.000040,"20,708,660,810",*,"$2,389",0.07%,-8.44%
