symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,935,MIYUCoin,? ,$0.000049,?,"$1,206",0.27%,3.48%,13.33%
XBY,193,XTRABYTES,"$13,213,730 ",$0.031349,"421,500,000",*,"$94,106",1.58%,9.70%
CPN,525,CompuCoin,"$80,081 ",$0.004083,"19,615,019","$1,606",-13.21%,15.17%,22.10%
CHEAP,1064,Cheapcoin,? ,$0.000148,?,*,Low Vol,0.27%,?
BLAS,500,BlakeStar,"$137,736 ",$0.000557,"247,149,232","$3,533",0.22%,-5.29%,30.50%
CPC,400,Capricoin,"$903,007 ",$0.453762,"1,990,045",*,"$62,485",-10.53%,-14.76%
EOS,22,EOS,"$421,423,272 ",$1.31,"321,223,900",*,"$27,094,400",1.00%,1.28%
SIB,164,SIBCoin,"$18,956,167 ",$1.24,"15,348,377","$82,622",0.60%,3.24%,3.01%
JWL,750,Jewels,"$41,711 ",$0.002067,"20,181,636",*,Low Vol,0.27%,3.46%
XDE2,1056,XDE II,? ,$1.33,?,*,Low Vol,0.27%,?
DLISK,780,DAPPSTER,"$29,526 ",$0.000295,"100,000,000",*,Low Vol,0.27%,24.17%
EOT,908,EOT Token,? ,$1.97,?,*,"$7,037",10.77%,-10.48%
ACES,949,Aces,? ,$0.000098,?,*,$504,0.27%,3.46%
UNIFY,405,Unify,"$784,706 ",$0.045136,"17,385,378","$27,623",0.35%,-0.08%,101.97%
GAIA,586,GAIA,"$383,096 ",$0.015895,"24,101,381",*,Low Vol,9.64%,-39.21%
XBC,223,Bitcoin Plus,"$8,314,331 ",$83.01,"100,158",*,"$141,452",0.08%,3.05%
XBB,333,Boolberry,"$2,629,249 ",$0.275820,"9,532,480","$112,663",-7.68%,11.14%,26.00%
MAVRO,1065,Mavro,? ,$0.006840,?,Low Vol,0.27%,?,?
LTH,1095,LAthaan,? ,$0.000286,?,Low Vol,?,0.08%,-5.52%
MONA,126,MonaCoin,"$26,876,606 ",$0.501017,"53,644,100","$173,448",-0.52%,3.68%,14.95%
SPR,135,SpreadCoin,"$25,157,997 ",$2.90,"8,676,428","$116,273",-0.60%,7.31%,3.24%
BLITZ,227,Blitzcash,"$8,077,022 ",$1.98,"4,084,895",*,"$864,911",-5.00%,-23.34%
OPES,1035,Opescoin,? ,$0.001329,?,Low Vol,0.28%,7.46%,40.03%
TAG,349,TagCoin,"$2,288,636 ",$0.402314,"5,688,680","$65,475",3.03%,6.18%,6.76%
LDOGE,359,LiteDoge,"$1,989,754 ",$0.000134,"14,834,849,502",*,"$17,751",33.79%,17.33%
EXL,938,Excelcoin,? ,$0.001973,?,"$1,144",10.00%,1.21%,38.37%
TAJ,777,TajCoin,"$30,041 ",$0.004337,"6,926,670",Low Vol,0.98%,-4.89%,12.00%
SNAKE,981,SnakeEyes,? ,$0.097568,?,*,Low Vol,3.38%,14.01%
XPM,214,Primecoin,"$9,106,605 ",$0.444937,"20,467,179","$575,439",2.06%,5.83%,12.62%
GP,889,Goldpay Coin,? ,$0.003810,?,*,"$22,639",0.14%,-5.18%
BTCS,477,Bitcoin Scrypt,"$275,316 ",$0.016907,"16,284,650",$874,0.40%,43.12%,56.56%
IXC,366,Ixcoin,"$1,801,741 ",$0.085801,"20,999,088",*,$742,0.43%,-1.88%
MTLMC3,745,Metal Music Coin,"$42,790 ",$0.000537,"79,719,140",Low Vol,0.27%,12.85%,11.87%
MINEX,1032,Minex,? ,$0.101214,?,*,Low Vol,2.80%,-16.07%
PLU,182,Pluton,"$15,084,091 ",$17.75,"850,000",*,"$153,495",0.01%,-1.61%
NOBL,409,NobleCoin,"$757,899 ",$0.000329,"2,301,644,820","$1,126",2.15%,13.33%,26.43%
PRIMU,980,Primulon,? ,$0.000148,?,Low Vol,0.58%,-7.38%,-25.12%
XPY,596,PayCoin,"$278,382 ",$0.023605,"11,793,602",**,Low Vol,0.33%,6.90%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$4,527",-0.02%,-1.44%
MIOTA,8,IOTA,"$2,164,281,255 ",$0.778650,"2,779,530,283",*,"$28,402,400",-2.48%,-8.23%
FID,858,BITFID,? ,$0.253700,?,*,"$982,566",2.72%,-2.53%
FIMK,383,FIMKrypto,"$1,249,342 ",$0.002165,"577,004,618",*,"$1,196",7.98%,2.87%
BYC,380,Bytecent,"$1,322,223 ",$0.753153,"1,755,583","$15,938",0.17%,4.55%,28.82%
IXT,145,InsureX,"$22,761,713 ",$0.636178,"35,778,844",*,"$376,198",-1.16%,1.30%
BTCD,72,BitcoinDark,"$83,614,805 ",$64.87,"1,288,862","$135,585",-0.56%,-1.35%,10.69%
JNS,318,Janus,"$2,968,661 ",$0.140341,"21,153,198",*,"$1,579",3.18%,14.98%
UNITS,635,GameUnits,"$151,240 ",$0.043548,"3,472,983",*,Low Vol,5.92%,22.17%
MAR,669,Marijuanacoin,"$104,345 ",$0.089929,"1,160,298",Low Vol,-0.29%,31.59%,57.96%
SNC,253,SunContract,"$6,612,831 ",$0.064178,"103,039,388",*,"$443,885",-8.64%,21.70%
SNGLS,69,SingularDTV,"$90,025,200 ",$0.150042,"600,000,000",*,"$1,232,280",1.75%,-5.47%
MAX,285,MaxCoin,"$4,445,800 ",$0.073987,"60,089,013","$157,431",0.49%,2.11%,-1.47%
SNM,131,SONM,"$25,956,688 ",$0.078334,"331,360,000",*,"$465,845",-1.54%,-8.73%
SDP,822,SydPak,"$12,312 ",$0.077379,"159,119",*,Low Vol,?,?
TP1,1053,KolschCoin,? ,$0.034840,?,Low Vol,0.28%,14.47%,26.10%
SNT,47,Status,"$164,879,214 ",$0.047509,"3,470,483,788",*,"$7,199,630",0.06%,-1.24%
WGO,401,WavesGo,"$901,641 ",$0.090191,"9,996,979",*,"$2,753",0.98%,16.33%
MAD,673,SatoshiMadness,"$98,453 ",$0.000049,"2,000,683,485",*,Low Vol,0.28%,3.48%
LAZ,1014,Lazaruscoin,? ,$0.001772,?,*,Low Vol,0.27%,3.46%
