symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EDG,79,Edgeless,"$42,805,846 ",$0.521728,"82,046,288",*,"$543,190",-0.79%,-6.40%
CTIC2,506,Coimatic 2.0,"$13,731 ",$0.006260,"2,193,500","$1,615",-12.36%,-2.59%,-20.56%
RCN,1000,Rcoin,? ,$0.000034,?,Low Vol,0.49%,2.03%,26.04%
RLC,80,iExec RLC,"$42,755,397 ",$0.540723,"79,070,793",*,"$331,508",-0.91%,4.43%
EDR,156,E-Dinar Coin,"$12,766,947 ",$0.014406,"886,211,988","$317,717",4.48%,-16.97%,-42.80%
SH,766,Shilling,"$14,537 ",$0.003725,"3,902,900",*,Low Vol,0.48%,?
SBD,264,Steem Dollars,"$3,484,384 ",$0.970410,"3,590,631",*,"$620,560",1.30%,3.44%
WAVES,15,Waves,"$538,456,000 ",$5.38,"100,000,000",*,"$6,943,540",-2.06%,-5.00%
PUT,260,PutinCoin,"$3,656,035 ",$0.018229,"200,565,864","$8,295",0.46%,-9.80%,-13.19%
RLT,358,RouletteToken,"$1,018,553 ",$0.100921,"10,092,580",*,"$2,756",0.33%,-6.24%
ALT,366,Altcoin,"$886,830 ",$7.26,"122,175",*,"$2,061",-1.88%,0.18%
LMC,170,LoMoCoin,"$10,571,304 ",$0.049706,"212,676,200",*,"$436,560",0.14%,-4.78%
ORB,523,Orbitcoin,"$889,532 ",$0.296047,"3,004,699",Low Vol,-1.54%,-10.78%,34.40%
BAC,1039,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.78%,38.33%
I0C,522,I0Coin,"$904,358 ",$0.043106,"20,979,864",Low Vol,0.49%,0.17%,17.48%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,0.53%,-11.19%,-10.29%
FUTC,922,FutCoin,? ,$0.001414,?,Low Vol,0.48%,2.22%,106.70%
OMNI,123,Omni,"$17,915,797 ",$32.02,"559,486",*,"$245,353",-0.20%,-0.17%
TOR,472,Torcoin,"$105,635 ",$0.334100,"316,179",$737,-17.07%,-7.43%,17.16%
MGO,51,MobileGo,"$89,177,366 ",$0.929669,"95,923,781",*,"$687,465",2.23%,-1.84%
XHI,416,HiCoin,"$357,176 ",$0.001883,"189,729,990","$125,605",1.25%,-0.22%,-23.62%
CAP,447,Bottlecaps,"$174,399 ",$0.001070,"162,948,366",$980,3.79%,-0.06%,2.78%
ERY,479,Eryllium,"$81,900 ",$0.017497,"4,680,936","$2,605",-0.93%,-26.51%,66.91%
BAY,108,BitBay,"$23,943,563 ",$0.023762,"1,007,653,635",*,"$97,894",1.09%,-3.76%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.26%,?
ERC,303,EuropeCoin,"$2,009,362 ",$0.203231,"9,887,085","$33,380",1.12%,3.77%,13.47%
AXIOM,944,Axiom,? ,$0.006794,?,Low Vol,0.49%,1.84%,27.33%
CAB,735,Cabbage,"$25,348 ",$0.002414,"10,499,996",*,Low Vol,4.72%,14.80%
STEX,874,STEX,? ,$0.286301,?,*,"$1,043",0.08%,-4.82%
TOA,177,ToaCoin,"$9,591,320 ",$0.005706,"1,681,059,697","$58,113",1.23%,0.40%,9.92%
VAL,610,Valorbit,"$120,152 ",$0.000034,"3,484,013,675",Low Vol,0.46%,2.03%,25.96%
DASHS,963,Dashs,? ,$0.014485,?,Low Vol,0.49%,-7.99%,-21.84%
AGLC,563,AgrolifeCoin,"$274,138 ",$0.048151,"5,693,350",*,Low Vol,?,1.96%
BTG,916,Bitgem,? ,$1.38,?,Low Vol,0.48%,4.57%,-2.72%
CVC,60,Civic,"$68,806,820 ",$0.202373,"340,000,000",*,"$1,880,360",-0.48%,2.55%
BOST,573,BoostCoin,"$245,315 ",$0.020692,"11,855,487",Low Vol,0.48%,-63.47%,?
DYN,273,Dynamic,"$3,059,709 ",$1.74,"1,761,805",*,"$27,344",-1.68%,12.11%
TODAY,884,TodayCoin,? ,$0.002931,?,$657,0.46%,76.99%,60.05%
BTCR,641,Bitcurrency,"$85,466 ",$0.000504,"169,598,616",*,Low Vol,0.48%,15.10%
PTOY,120,Patientory,"$18,527,530 ",$0.264679,"70,000,000",*,"$678,002",4.74%,2.16%
AIB,905,Advanced Inte...,? ,$0.011381,?,**,Low Vol,0.16%,13.82%
DIBC,483,DIBCOIN,"$65,256 ",$0.013051,"5,000,000",*,$563,0.30%,40.10%
XOT,871,Internet of T...,? ,$1034.60,?,*,"$1,131",0.46%,2.01%
ABC,869,Alphabit,? ,$6.83,?,*,"$1,279",0.48%,-4.34%
WCT,145,Waves Communi...,"$15,207,209 ",$1.90,"7,997,270",*,"$7,716",0.05%,-0.66%
BTB,542,BitBar,"$474,786 ",$14.10,"33,673",Low Vol,0.47%,-14.74%,-3.29%
RAIN,356,Condensate,"$1,046,750 ",$0.020310,"51,539,928","$12,413",-2.67%,3.53%,36.20%
KNC,730,KingN Coin,"$27,658 ",$13.79,"2,005",*,Low Vol,29.66%,12.74%
NEOS,155,NeosCoin,"$13,558,394 ",$3.94,"3,437,814","$208,617",-0.78%,2.73%,20.64%
HEAT,183,HEAT,"$9,005,239 ",$0.322676,"27,907,992",*,"$6,002",0.25%,-0.97%
SCORE,465,Scorecoin,"$120,082 ",$0.004411,"27,225,750","$2,313",0.54%,-17.85%,-21.61%
ZRC,274,ZrCoin,"$3,056,312 ",$1.25,"2,441,358",*,"$43,937",-1.27%,-2.05%
XOC,754,Xonecoin,"$18,106 ",$0.043109,"420,000",*,Low Vol,0.49%,2.02%
STS,564,Stress,"$272,856 ",$0.000483,"565,134,332",Low Vol,17.21%,78.63%,-15.97%
FXE,832,FuturXe,? ,$1.29,?,*,"$35,041",0.49%,9.32%
ABY,219,ArtByte,"$5,998,848 ",$0.007587,"790,680,850",**,"$591,561",0.84%,-8.22%
EXCL,275,ExclusiveCoin,"$3,030,644 ",$0.724448,"4,183,384","$32,513",0.47%,0.94%,10.71%
XPD,630,PetroDollar,"$94,585 ",$0.001478,"63,993,275",Low Vol,0.48%,74.91%,23.28%
STX,87,Stox,"$33,289,048 ",$1.12,"29,600,000",*,"$689,168",4.59%,7.24%
CACH,492,CacheCoin,"$47,895 ",$0.011417,"4,195,132",$823,0.48%,7.04%,34.41%
SMART,255,SmartCash,"$3,741,511 ",$0.019606,"190,839,850",*,"$5,537",0.49%,-4.89%
ATX,670,Artex Coin,"$62,010 ",$0.003304,"18,769,595",Low Vol,-4.54%,1.24%,9.76%
CFI,140,Cofound.it,"$15,746,625 ",$0.125973,"125,000,000",*,"$407,921",0.33%,22.60%
JINN,174,Jinn,"$9,991,603 ",$170.21,"58,703",*,$681,0.19%,15.11%
XCT,466,C-Bit,"$119,012 ",$0.000819,"145,255,750",$532,-0.21%,2.26%,41.61%
IVZ,961,InvisibleCoin,? ,$0.369285,?,*,Low Vol,-1.33%,-3.58%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.00%
CFT,395,CryptoForecast,"$496,542 ",$0.010794,"46,000,000",*,$567,0.49%,6.10%
CALC,813,CaliphCoin,$251 ,$0.002876,"87,140",Low Vol,0.48%,24.09%,200.35%
PND,345,Pandacoin,"$1,241,010 ",$0.000038,"32,514,916,898","$2,180",16.40%,-14.62%,38.21%
PIGGY,547,Piggycoin,"$412,368 ",$0.000851,"484,379,018",Low Vol,-0.18%,17.22%,53.57%
VPRC,774,VapersCoin,"$12,678 ",$0.000016,"780,124,964",Low Vol,0.06%,-51.93%,41.81%
ZNE,773,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.28%,-10.11%
ECOB,119,Ecobit,"$19,313,378 ",$0.043455,"444,444,444",*,"$8,353",0.46%,-0.22%
GAS,90,Gas,"$30,492,931 ",$10.42,"2,927,312",*,"$2,180,270",1.37%,32.33%
ROYAL,896,RoyalCoin,? ,$0.001828,?,Low Vol,0.48%,-2.40%,35.83%
FNC,290,FinCoin,"$2,310,536 ",$0.179408,"12,878,667",*,"$73,464",-1.35%,4.95%
LIR,780,LetItRide,"$11,071 ",$0.000310,"35,668,758",*,Low Vol,0.46%,14.77%
GPU,649,GPU Coin,"$78,142 ",$0.001931,"40,477,042",Low Vol,0.55%,5.18%,5.70%
EGC,321,EverGreenCoin,"$1,673,448 ",$0.125622,"13,321,301","$36,685",0.84%,-8.97%,25.61%
ZNY,672,Bitzeny,"$59,977 ",$0.000793,"75,614,500",Low Vol,0.46%,-26.67%,-5.70%
GAP,650,Gapcoin,"$78,007 ",$0.006897,"11,309,689",Low Vol,0.48%,-0.13%,19.14%
MIU,974,MIYUCoin,? ,$0.000034,?,Low Vol,0.49%,2.03%,26.04%
MBRS,296,Embers,"$2,220,010 ",$0.044400,"50,000,000",*,"$34,447",6.49%,7.21%
IMPS,770,ImpulseCoin,"$13,266 ",$0.000655,"20,245,510",Low Vol,0.47%,?,13.51%
BITOK,878,Bitok,? ,$0.003077,?,*,$910,-2.76%,10.00%
SAN,134,Santiment Net...,"$16,522,644 ",$0.281371,"58,721,917",*,"$478,920",-1.36%,9.04%
PRC,451,PRCoin,"$163,958 ",$0.014036,"11,681,200",**,"$10,503",0.49%,24.86%
COAL,711,BitCoal,"$36,734 ",$0.008163,"4,500,000",Low Vol,0.46%,-5.94%,14.92%
MEOW,691,Kittehcoin,"$46,662 ",$0.000002,"23,905,669,976",Low Vol,1.37%,-26.61%,20.91%
STRAT,11,Stratis,"$788,796,538 ",$8.01,"98,495,531",*,"$21,987,400",1.04%,5.78%
PLBT,133,Polybius,"$16,615,252 ",$4.40,"3,772,687",*,"$64,185",-0.16%,0.83%
PUTIC,631,Putin Classic,"$94,306 ",$0.002759,"34,181,844",Low Vol,0.49%,63.86%,23.02%
VIDZ,575,PureVidz,"$223,613 ",$0.001785,"125,273,467",*,Low Vol,0.46%,-4.64%
LBC,85,LBRY Credits,"$34,014,203 ",$0.496380,"68,524,524","$1,886,830",-0.11%,-3.67%,9.92%
XZC,96,ZCoin,"$27,171,531 ",$9.96,"2,726,779","$2,008,160",2.12%,13.10%,40.94%
RC,524,RussiaCoin,"$878,412 ",$0.106909,"8,216,446",Low Vol,0.23%,-0.09%,84.07%
XAUR,110,Xaurum,"$23,278,797 ",$0.183138,"127,110,689",*,"$178,454",-3.78%,-11.57%
PRX,700,Printerium,"$41,585 ",$0.003518,"11,821,728",Low Vol,0.48%,2.03%,49.87%
BLRY,687,BillaryCoin,"$48,329 ",$0.005380,"8,983,158",Low Vol,0.46%,1.56%,28.81%
V,539,Version,"$514,811 ",$0.001145,"449,656,146",Low Vol,1.97%,43.33%,8.91%
CHC,225,ChainCoin,"$5,446,328 ",$0.357752,"15,223,754","$104,916",-2.99%,-13.32%,-29.49%
XID,1005,International...,? ,$0.032787,?,Low Vol,?,2.21%,?
FLY,574,Flycoin,"$240,164 ",$1.14,"210,806",*,Low Vol,0.48%,-32.60%
