symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,330,SunContract,"$2,849,402",$0.027212,"104,712,011",*,"$211,404",0.07%,-5.08%
XBL,451,Billionaire T...,"$708,531",$0.213711,"3,315,372",*,"$11,788",-4.67%,-7.81%
SNGLS,64,SingularDTV,"$91,727,400",$0.152879,"600,000,000",*,"$531,874",-0.71%,7.37%
MAX,440,MaxCoin,"$798,661",$0.013198,"60,513,349","$1,543",-0.69%,-4.33%,-0.71%
SNM,90,SONM,"$45,807,646",$0.127385,"359,600,000",*,"$1,713,760",-0.07%,5.47%
SDP,888,SydPak,"$8,204",$0.051473,"159,380",*,Low Vol,-0.32%,-2.28%
SNT,69,Status,"$78,945,871",$0.022748,"3,470,483,788",*,"$1,936,070",-0.94%,-2.25%
WGO,630,WavesGo,"$551,497",$0.055230,"9,985,510",*,Low Vol,8.03%,-17.59%
MAD,739,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,1.60%
AHT,610,Bowhead,"$1,134,520",$0.141815,"8,000,000",*,Low Vol,0.77%,140.50%
WILD,963,Wild Crypto,?,$0.121853,?,*,"$3,651",0.51%,-4.20%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.286869,?,*,"$9,831",0.12%,3.34%
FFC,1066,FireFlyCoin,?,$0.000080,?,Low Vol,0.55%,-33.84%,-11.47%
MAO,419,Mao Zedong,"$1,005,005",$0.161701,"6,215,207","$1,053",-10.25%,-2.97%,21.38%
GAIN,1103,UGAIN,?,$0.000281,?,Low Vol,-0.32%,-76.35%,64.17%
GUC,1047,GoldUnionCoin,?,$0.406941,?,*,Low Vol,-0.30%,6.84%
MGM,883,Magnum,"$10,857",$0.002835,"3,829,275",Low Vol,-0.30%,6.37%,-3.04%
CNNC,515,Cannation,"$192,540",$0.077734,"2,476,893","$4,275",88.07%,104.34%,145.94%
USDE,688,USDe,"$166,329",$0.000147,"1,134,219,311",Low Vol,-0.32%,-6.39%,-18.32%
DTB,208,Databits,"$10,397,887",$0.457094,"22,747,809",*,"$157,303",-6.78%,8.69%
CME,1125,Cashme,?,$0.000049,?,Low Vol,-0.32%,2.79%,13.38%
TSE,547,Tattoocoin (S...,"$95,767",$0.001059,"90,421,856",*,$854,-2.31%,-10.45%
FUNK,692,The Cypherfunks,"$160,571",$0.000003,"45,956,020,000",Low Vol,-0.41%,0.83%,-16.33%
GUN,718,Guncoin,"$120,940",$0.000626,"193,064,728",Low Vol,-5.50%,4.83%,5.21%
EVX,118,Everex,"$28,613,310",$1.73,"16,500,000",*,"$1,078,430",-2.35%,?
GUP,190,Matchpool,"$12,268,350",$0.163578,"75,000,000",*,"$249,965",1.03%,-5.82%
PCN,1038,PeepCoin,?,$0.000002,?,*,Low Vol,-61.44%,288.28%
TYCHO,447,Tychocoin,"$736,557",$0.146597,"5,024,368","$18,834",4.05%,-4.06%,-4.17%
NYC,646,NewYorkCoin,"$346,938",$0.000003,"129,032,781,759",Low Vol,-14.80%,-48.56%,-23.98%
CARBON,616,Carboncoin,"$752,390",$0.000049,"15,391,999,323",Low Vol,-0.25%,2.79%,13.99%
UNC,1124,UNCoin,?,$0.000049,?,*,Low Vol,-0.30%,2.70%
CMT,742,Comet,"$90,969",$0.104223,"872,830",Low Vol,-3.00%,115.78%,155.38%
XBG,928,BTCGold,?,$0.004742,?,"$51,424",-0.99%,2.99%,-50.57%
BET,1020,BetaCoin,?,$0.002649,?,Low Vol,-43.74%,-56.21%,-68.92%
CMP,143,Compcoin,"$20,980,180",$4.90,"4,283,234","$93,267",-0.31%,7.92%,35.25%
MRNG,1024,MorningStar,?,$0.001564,?,*,Low Vol,-0.30%,-13.05%
LKC,1150,LinkedCoin,?,$0.000145,?,Low Vol,?,1.69%,12.78%
HUC,389,HunterCoin,"$1,438,883",$0.073567,"19,558,760","$20,768",5.86%,-1.81%,-15.33%
BOST,806,BoostCoin,"$40,566",$0.003422,"11,855,487",Low Vol,-0.26%,-6.56%,-23.26%
LSK,17,Lisk,"$531,823,382",$4.69,"113,360,855",*,"$11,213,100",0.14%,1.58%
VGC,1057,VegasCoin,?,$0.000782,?,Low Vol,-0.32%,6.67%,19.71%
XBTS,672,Beatcoin,"$207,013",$0.135774,"1,524,686",Low Vol,5.22%,713.66%,961.04%
TTC,714,TittieCoin,"$122,606",$0.000097,"1,259,816,434",Low Vol,-0.32%,71.65%,13.60%
SPORT,1107,SportsCoin,?,$0.000831,?,*,Low Vol,-0.25%,2.79%
VLT,647,Veltor,"$333,713",$0.601442,"554,855",Low Vol,-26.59%,-2.78%,15.80%
BUMBA,789,BumbaCoin,"$54,347",$0.002436,"22,307,648",Low Vol,-0.26%,30.61%,-10.07%
GRT,741,Grantcoin,"$91,564",$0.002151,"42,571,897",*,Low Vol,-0.26%,-36.30%
GRS,236,Groestlcoin,"$7,236,570",$0.105549,"68,561,239","$72,293",0.22%,-2.03%,-14.79%
BLZ,852,BlazeCoin,"$20,634",$0.000034,"608,557,394",Low Vol,-0.28%,-0.27%,-3.79%
BLU,334,BlueCoin,"$2,698,186",$0.004695,"574,683,675","$1,542",-5.32%,-1.01%,6.75%
PEPECASH,230,Pepe Cash,"$7,905,951",$0.011264,"701,884,009",*,"$5,495",-1.29%,2.53%
1337,373,1337,"$1,677,520",$0.000072,"23,271,965,570",*,"$4,874",-0.27%,41.69%
MARS,764,Marscoin,"$69,117",$0.002444,"28,279,074",Low Vol,-0.32%,-2.93%,-9.27%
DOLLAR,872,Dollar Online,"$14,996",$0.019895,"753,776",Low Vol,-0.32%,-2.07%,-3.75%
FLAX,537,Flaxscript,"$125,941",$0.022582,"5,576,943",$691,-13.75%,-9.03%,-14.79%
RUSTBITS,628,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-18.04%
GBRC,1072,Global Busine...,?,$0.000098,?,Low Vol,-0.32%,2.70%,-33.47%
SC,49,Siacoin,"$121,712,611",$0.004057,"29,999,904,179","$2,000,180",-1.33%,-0.65%,-15.83%
FTC,250,Feathercoin,"$6,312,803",$0.035466,"177,993,400","$25,081",-1.03%,-7.48%,-18.04%
BLN,527,Bolenum,"$142,491",$0.028498,"5,000,000",*,"$18,425",8.65%,26.93%
GRC,202,GridCoin,"$10,718,183",$0.027460,"390,312,753","$244,589",-3.06%,-4.86%,-13.73%
BLK,180,BlackCoin,"$13,334,423",$0.174486,"76,421,161",*,"$257,024",3.97%,3.80%
WGR,227,Wagerr,"$8,080,493",$0.044156,"183,000,000",*,"$88,693",-5.00%,-15.33%
GRN,1094,Granite,?,$0.010754,?,Low Vol,-0.32%,2.79%,6.97%
SPRTS,117,Sprouts,"$29,592,980",$0.000041,"724,918,377,200",*,"$1,298",56.64%,650.96%
BLC,698,Blakecoin,"$152,281",$0.010070,"15,122,697",Low Vol,-0.26%,3.62%,14.26%
DCRE,1139,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.014665,?,"$15,019",-0.26%,5.72%,26.72%
XCXT,505,CoinonatX,"$237,614",$0.017512,"13,568,355","$7,582",-14.12%,-25.76%,-26.60%
TOP,1068,TopCoin,?,$0.000782,?,Low Vol,-0.25%,-3.29%,1.32%
CBD,1110,CBD Crystals,?,$0.001662,?,*,Low Vol,-0.32%,?
SHA,1074,SHACoin,?,$0.000880,?,Low Vol,-0.32%,15.60%,28.24%
WORM,750,HealthyWormCoin,"$80,315",$0.000733,"109,536,641",Low Vol,-0.22%,-3.64%,27.28%
MARX,1029,MarxCoin,?,$0.001222,?,Low Vol,-0.22%,-7.14%,-21.60%
MXT,347,MarteXcoin,"$2,376,903",$0.859667,"2,764,911","$6,429",7.69%,6.54%,-30.76%
TELL,1039,Tellurion,?,$0.000049,?,Low Vol,-0.30%,-48.65%,-43.03%
RADS,196,Radium,"$11,589,322",$3.45,"3,363,611",*,"$90,385",0.11%,2.37%
KASHH,1127,KashhCoin,?,$0.000066,?,*,Low Vol,0.19%,34.54%
RUPX,511,Rupaya,"$207,175",$0.034536,"5,998,807","$1,065",0.30%,28.49%,-10.63%
IND,933,Indorse Token,?,$0.103760,?,*,"$34,930",-3.30%,3.60%
EMC2,170,Einsteinium,"$15,020,836",$0.069955,"214,722,944","$1,190,540",2.60%,-5.86%,-34.00%
CBX,613,Crypto Bullion,"$1,052,114",$1.05,"1,002,577",Low Vol,-43.66%,-39.40%,-42.87%
OPAL,669,Opal,"$208,010",$0.013737,"15,142,181",*,Low Vol,-0.26%,18.65%
GB,720,GoldBlocks,"$119,372",$0.007890,"15,128,923",Low Vol,-0.18%,18.86%,12.18%
REAL,222,REAL,"$8,912,209",$0.886274,"10,055,817",*,"$23,894",0.78%,10.83%
REX,606,REX,"$1,671,405",$0.192986,"8,660,756",*,Low Vol,0.08%,-15.59%
DES,839,Destiny,"$28,312",$0.017695,"1,600,000",Low Vol,-0.30%,?,3.51%
CTR,77,Centra,"$64,361,456",$0.946492,"68,000,000",*,"$982,521",2.56%,-7.22%
ORME,934,Ormeus Coin,?,$0.607851,?,*,"$34,379",-0.24%,3.16%
FJC,619,FujiCoin,"$711,012",$0.000629,"1,130,585,288",Low Vol,-0.25%,6.97%,6.33%
SPT,544,Spots,"$100,546",$0.004487,"22,406,021","$1,088",-0.32%,50.62%,51.94%
REP,28,Augur,"$206,365,500",$18.76,"11,000,000",*,"$892,612",0.36%,2.33%
GLC,638,GlobalCoin,"$401,395",$0.006159,"65,171,010",Low Vol,-0.32%,2.70%,-6.95%
GLD,292,GoldCoin,"$4,078,793",$0.100584,"40,551,112","$34,590",-0.34%,-9.96%,-13.81%
FUCK,410,FuckToken,"$1,086,332",$0.021138,"51,393,084",*,"$1,977",0.08%,20.52%
SUMO,425,Sumokoin,"$955,326",$0.539238,"1,771,623","$9,403",1.67%,5.65%,10.41%
FC,1027,Facecoin,?,$0.025637,?,*,Low Vol,90.00%,12.59%
COSS,328,COSS,"$2,919,206",$0.187975,"15,529,758",*,"$1,926,970",1.06%,33.47%
BTCR,730,Bitcurrency,"$107,734",$0.000635,"169,598,616",*,Low Vol,-0.30%,27.85%
REC,81,Regalcoin,"$55,573,089",$19.78,"2,810,000","$3,600,470",-4.49%,8.20%,50.08%
CTO,524,Crypto,"$151,205",$0.013149,"11,499,148",$758,0.75%,142.54%,85.12%
SMC,448,SmartCoin,"$724,969",$0.031004,"23,383,294",$722,-0.64%,9.46%,18.52%
DOT,416,Dotcoin,"$1,034,058",$0.004039,"256,008,250",*,"$23,905",0.85%,-7.77%
REE,538,ReeCoin,"$125,003",$0.000049,"2,560,000,000","$4,737",-0.35%,-32.60%,-28.64%
PZM,234,PRIZM,"$7,543,056",$0.836741,"9,014,804",*,"$12,327",-4.72%,-13.76%
CLAM,114,Clams,"$30,393,398",$11.44,"2,655,744",*,"$1,300,990",0.30%,1.25%
FCT,46,Factom,"$134,201,461",$15.35,"8,745,102",*,"$3,512,830",-0.02%,-6.65%
CONX,875,Concoin,"$14,552",$0.019553,"744,266",Low Vol,-0.30%,-43.21%,-41.75%
GPU,566,GPU Coin,"$59,504",$0.001470,"40,477,042",$642,-0.27%,-22.03%,-26.95%
WHL,939,WhaleCoin,?,$0.325318,?,"$21,042",-16.09%,-24.85%,?
QTUM,14,Qtum,"$718,136,200",$12.17,"59,000,000",*,"$51,902,200",-0.70%,1.58%
MDA,98,Moeda Loyalty...,"$39,480,760",$2.01,"19,628,888",*,"$587,364",-0.81%,-8.14%
FUZZ,583,FuzzBalls,"$18,423",$0.003814,"4,829,945",$671,-0.15%,17.35%,-2.00%
SOIL,811,SOILcoin,"$39,579",$0.006941,"5,702,048",Low Vol,-8.68%,8.89%,-35.26%
BSD,239,BitSend,"$7,133,043",$0.425711,"16,755,600","$67,783",-1.40%,-1.01%,-2.77%
XFT,430,Footy Cash,"$926,063",$0.204587,"4,526,499","$1,739",-11.65%,-13.42%,-17.15%
FCN,455,Fantomcoin,"$665,692",$0.107540,"6,190,179","$2,921",-3.19%,-5.99%,-9.20%
WOMEN,488,WomenCoin,"$369,382",$0.015474,"23,870,835","$3,308",1.08%,-9.47%,-13.41%
BTU,976,Bitcoin Unlim...,?,$398.98,?,"$1,744",0.00%,1.55%,-6.73%
FC2,652,FuelCoin,"$307,841",$0.003031,"101,574,967",Low Vol,-0.32%,-16.19%,-6.50%
RICHX,1128,RichCoin,?,$0.005356,?,Low Vol,?,0.75%,1.39%
JET,470,Jetcoin,"$476,573",$0.109011,"4,371,787",*,"$5,175",-0.30%,-17.14%
DFT,471,DraftCoin,"$467,269",$0.261271,"1,788,445",*,"$2,733",-0.16%,3.31%
XTZ,916,Tezos (Pre-La...,?,$2.30,?,"$876,959",-0.54%,6.77%,16.30%
DFS,948,DFSCoin,?,$0.027324,?,"$12,400",-9.37%,-22.89%,2.21%
GARY,990,President Joh...,?,$0.146792,?,*,$815,-0.32%,-6.24%
LTC,5,Litecoin,"$2,703,456,495",$50.71,"53,315,357","$130,120,000",-0.27%,2.05%,-2.51%
LTB,719,LiteBar,"$120,438",$0.159471,"755,233",Low Vol,-0.54%,0.31%,-6.61%
UNITY,126,SuperNET,"$24,874,104",$30.48,"816,061",*,"$7,633",1.52%,5.40%
AUR,260,Auroracoin,"$5,713,134",$0.659857,"8,658,139","$28,426",-0.31%,-0.93%,-4.30%
XTC,555,TileCoin,"$79,057",$0.000791,"100,000,000",*,$732,-0.04%,-3.10%
HDLB,972,HODL Bucks,?,$0.151485,?,*,"$2,088",-0.30%,-4.18%
SPACE,770,SpaceCoin,"$64,507",$0.003235,"19,937,377",Low Vol,-0.35%,-7.44%,-24.93%
1ST,128,FirstBlood,"$24,451,983",$0.285793,"85,558,371",*,"$473,817",-0.80%,-5.38%
XTO,282,Tao,"$4,810,488",$0.157704,"30,503,273","$5,749",-0.30%,-22.26%,39.14%
WEC,1095,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$76,316",$0.012660,"6,027,950",Low Vol,-0.32%,0.77%,6.49%
611,794,SixEleven,"$49,672",$0.116753,"425,443",Low Vol,-0.30%,-3.15%,5.91%
ALL,804,Allion,"$42,524",$0.006859,"6,199,359",Low Vol,-0.14%,13.20%,6.76%
EDG,85,Edgeless,"$50,399,886",$0.614286,"82,046,288",*,"$1,340,700",-0.98%,0.25%
FRN,507,Francs,"$219,210",$0.056686,"3,867,080",$787,-0.39%,0.10%,-2.29%
CTIC2,843,Coimatic 2.0,"$26,950",$0.003006,"8,965,000",Low Vol,-3.78%,-13.80%,1.16%
RLC,99,iExec RLC,"$38,948,217",$0.492574,"79,070,793",*,"$240,389",-2.77%,0.34%
EDR,226,E-Dinar Coin,"$8,148,861",$0.009195,"886,211,988","$649,336",9.91%,-0.04%,-6.54%
LTCU,572,LiteCoin Ultra,"$44,599",$0.060309,"739,502","$35,242",-4.91%,-12.91%,132.17%
SH,861,Shilling,"$17,264",$0.003983,"4,334,350",*,Low Vol,-0.30%,32.83%
SBD,316,Steem Dollars,"$3,260,599",$0.912216,"3,574,371",*,"$88,185",-0.48%,-0.67%
WAVES,19,Waves,"$407,770,000",$4.08,"100,000,000",*,"$6,834,360",0.62%,-3.64%
PUT,314,PutinCoin,"$3,329,826",$0.016592,"200,692,264","$3,883",-2.51%,-3.66%,3.20%
RLT,466,RouletteToken,"$510,041",$0.050397,"10,120,417",*,"$6,827",0.18%,2.06%
ALT,414,Altcoin,"$1,049,304",$8.59,"122,175",*,"$1,613",-0.25%,-7.01%
LMC,223,LoMoCoin,"$8,801,959",$0.040522,"217,216,483",*,"$475,170",-2.09%,15.01%
ORB,648,Orbitcoin,"$315,974",$0.103581,"3,050,501",Low Vol,-0.80%,3.53%,12.24%
ZMC,838,ZetaMicron,"$29,346",$0.000049,"600,344,291",*,Low Vol,-0.22%,-2.66%
BAC,1044,BitAlphaCoin,?,$0.002640,?,Low Vol,-0.25%,?,-10.47%
VTY,1138,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,19.63%
I0C,655,I0Coin,"$304,476",$0.014511,"20,982,684",Low Vol,-0.27%,-0.67%,-71.82%
BAT,996,BatCoin,?,$0.000002,?,$661,-13.57%,1.88%,-12.61%
FUTC,1069,FutCoin,?,$0.001809,?,Low Vol,1.24%,5.64%,26.11%
BAS,526,BitAsean,"$145,871",$0.029174,"5,000,000",*,"$1,089",0.12%,-20.88%
OMNI,199,Omni,"$11,058,620",$19.75,"559,899",*,"$144,894",-0.69%,-0.49%
TOR,673,Torcoin,"$203,345",$0.643133,"316,179",Low Vol,-0.39%,1557.59%,216.51%
BITEUR,552,bitEUR,"$85,959",$1.20,"71,589",*,"$67,123",-2.82%,0.76%
XHI,424,HiCoin,"$964,170",$0.005082,"189,729,990","$58,961",-0.80%,-2.72%,3.09%
CAP,684,Bottlecaps,"$171,948",$0.000928,"185,354,255",Low Vol,-0.30%,-2.06%,-0.19%
ERY,574,Eryllium,"$39,777",$0.008189,"4,857,301","$2,079",-0.45%,-24.70%,2.33%
BAY,130,BitBay,"$24,203,035",$0.024016,"1,007,775,361",*,"$197,091",-0.32%,-5.21%
SIFT,980,Smart Investm...,?,$3.85,?,*,"$1,184",0.12%,12.05%
OS76,878,OsmiumCoin,"$13,985",$0.015642,"894,026",Low Vol,-0.32%,-6.89%,-16.82%
ERC,301,EuropeCoin,"$3,785,428",$0.381278,"9,928,261","$39,349",-0.57%,-10.35%,-27.32%
AXIOM,1026,Axiom,?,$0.009483,?,Low Vol,-0.25%,4.37%,15.78%
CAB,570,Cabbage,"$51,284",$0.004884,"10,499,996",*,"$7,747",-22.31%,65.65%
STEX,989,STEX,?,$0.135470,?,*,$835,1.56%,5.36%
TOA,211,ToaCoin,"$10,224,951",$0.005965,"1,714,034,180","$24,715",-1.46%,2.23%,18.26%
BLX,994,Blockchain Index,?,$1.42,?,*,$711,0.12%,-0.59%
VAL,678,Valorbit,"$180,515",$0.000046,"3,943,474,850",Low Vol,?,?,6.85%
ELE,717,Elementrem,"$121,368",$0.004742,"25,596,821",Low Vol,-0.30%,2.70%,-15.75%
PGL,242,Prospectors Gold,"$7,022,115",$0.108870,"64,500,000",*,"$67,801",-10.17%,-52.86%
AGLC,772,AgrolifeCoin,"$63,988",$0.009630,"6,644,827",*,Low Vol,-0.25%,2.79%
BTG,1053,Bitgem,?,$0.856410,?,Low Vol,-0.32%,24.84%,25.59%
ETBS,329,Ethbits,"$2,880,452",$2.07,"1,391,604",*,$816,-0.98%,6.27%
GNO,51,Gnosis,"$120,733,896",$109.30,"1,104,590",*,"$470,540",1.24%,3.77%
BTCS,519,Bitcoin Scrypt,"$183,077",$0.011178,"16,378,950","$1,048",0.03%,9.63%,-9.18%
DYN,299,Dynamic,"$3,865,887",$2.12,"1,822,311",*,"$46,793",0.57%,9.65%
TODAY,1090,TodayCoin,?,$0.000929,?,Low Vol,-0.32%,22.06%,-17.37%
IXC,609,Ixcoin,"$1,203,821",$0.057327,"20,999,088",*,Low Vol,0.64%,37.01%
BTA,443,Bata,"$762,433",$0.153129,"4,979,023","$17,876",-3.26%,-19.08%,-51.56%
AIB,1058,Advanced Inte...,?,$0.006813,?,Low Vol,1.06%,15.62%,-8.56%
MTLMC3,842,Metal Music Coin,"$27,278",$0.000342,"79,719,140",Low Vol,-0.26%,11.68%,4.68%
DIBC,766,DIBCOIN,"$68,402",$0.013680,"5,000,000",*,Low Vol,-0.30%,-0.74%
XOT,1063,Internet of T...,?,$826.10,?,*,Low Vol,-0.30%,-13.10%
ABC,1117,Alphabit,?,$13.98,?,*,Low Vol,-0.26%,17.21%
WCT,216,Waves Communi...,"$9,639,149",$0.964509,"9,993,840",*,"$9,816",0.62%,-0.85%
BTB,658,BitBar,"$283,485",$8.19,"34,596",Low Vol,-27.30%,-4.88%,-15.11%
RAIN,298,Condensate,"$3,961,066",$0.063115,"62,759,702","$18,328",-0.99%,18.86%,-24.72%
EQT,284,EquiTrader,"$4,673,707",$0.492057,"9,498,303","$51,598",5.08%,12.74%,-11.13%
NEOS,229,NeosCoin,"$7,986,860",$2.27,"3,519,914","$124,097",-0.43%,-0.73%,-0.97%
HEAT,244,HEAT,"$6,922,646",$0.235792,"29,359,120",*,"$6,402",5.46%,10.71%
SCORE,467,Scorecoin,"$508,648",$0.016761,"30,346,591","$6,491",-5.05%,-5.15%,-12.63%
ZRC,315,ZrCoin,"$3,310,507",$0.911787,"3,630,790",*,"$49,379",-0.48%,4.94%
XOC,879,Xonecoin,"$12,380",$0.029476,"420,000",*,Low Vol,-0.32%,-9.35%
SMOKE,731,Smoke,"$106,954",$0.007994,"13,379,987",*,Low Vol,-4.00%,-35.56%
CREA,374,Creativecoin,"$1,669,017",$0.133169,"12,533,072","$3,622",0.97%,-14.24%,-25.29%
FXE,491,FuturXe,"$345,160",$1.47,"235,421",*,"$69,418",1.60%,-1.52%
ABY,269,ArtByte,"$5,226,577",$0.006595,"792,537,250","$102,211",0.44%,-2.14%,-6.65%
EXCL,313,ExclusiveCoin,"$3,344,898",$0.782480,"4,274,739","$29,296",-8.37%,-20.52%,-34.33%
XPD,712,PetroDollar,"$124,637",$0.001948,"63,993,275",Low Vol,-5.45%,-3.11%,11.02%
STX,153,Stox,"$18,882,373",$0.637918,"29,600,000",*,"$779,315",0.46%,-11.24%
CACH,747,CacheCoin,"$81,201",$0.019356,"4,195,132",Low Vol,-0.55%,1.81%,12.84%
SMART,184,SmartCash,"$13,010,093",$0.020370,"638,695,188",*,"$16,366",-0.46%,5.28%
TFL,271,TrueFlip,"$5,218,736",$0.835363,"6,247,267",*,"$28,628",-0.22%,18.95%
ATX,819,Artex Coin,"$36,723",$0.001955,"18,781,750",Low Vol,-0.32%,32.23%,14.82%
CFI,110,Cofound.it,"$31,505,305",$0.096939,"325,000,000",*,"$378,274",0.90%,3.35%
VOX,237,Voxels,"$7,224,777",$0.034404,"210,000,000",*,"$90,168",-3.22%,-3.49%
BIRDS,1097,Birds,?,$0.000105,?,Low Vol,10.80%,-44.96%,22.07%
JINN,595,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$239,091",$0.001521,"157,223,250",$989,1.27%,36.46%,102.10%
IVZ,1075,InvisibleCoin,?,$0.297299,?,*,Low Vol,-0.25%,?
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,1.51%,?
CFT,521,CryptoForecast,"$179,785",$0.003908,"46,000,000",*,$612,-0.32%,13.01%
