symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,563,TajCoin,"$38,196",$0.005142,"7,427,704","$1,796",0.31%,-0.37%,9.65%
SNAKE,993,SnakeEyes,?,$0.039366,?,*,"$1,049",1.51%,2.37%
CPC,413,Capricoin,"$1,109,973",$0.557763,"1,990,045",*,"$53,048",15.99%,12.75%
PWR,906,Powercoin,"$2,603",$0.000052,"49,983,870",Low Vol,0.31%,8.55%,21.32%
XPM,340,Primecoin,"$2,885,966",$0.137885,"20,930,241","$557,904",0.06%,3.61%,-3.57%
GP,719,GoldPieces,"$112,572",$0.092260,"1,220,161",*,Low Vol,0.22%,0.57%
XPTX,657,PlatinumBAR,"$247,356",$0.761783,"324,706",Low Vol,0.72%,0.91%,26.99%
JIO,567,JIO Token,"$29,318",$0.015365,"1,908,128",*,"$1,452",0.30%,15.23%
XPA,171,XPlay,"$15,066,600",$0.015067,"1,000,000,000",*,"$12,209",0.09%,1.54%
MINEX,1016,Minex,?,$0.036459,?,*,Low Vol,16.83%,30.11%
CCRB,414,CryptoCarbon,"$1,099,674",$0.308714,"3,562,111",*,"$38,543",0.21%,-25.82%
NOBL,623,NobleCoin,"$485,554",$0.000210,"2,307,373,247",Low Vol,0.25%,9.39%,-0.42%
PRIMU,985,Primulon,?,$0.000407,?,"$1,448",0.37%,32.70%,290.81%
XPY,661,PayCoin,"$228,513",$0.019353,"11,807,516",Low Vol,0.31%,30.53%,24.38%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,268,549,826",$0.456390,"2,779,530,283",*,"$9,015,180",-1.56%,-3.36%
FID,1004,BITFID,?,$0.104169,?,*,$575,0.31%,?
FIMK,620,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.72%
BYC,418,Bytecent,"$1,045,974",$0.576365,"1,814,777","$72,959",-0.74%,17.62%,-3.53%
IXT,239,iXledger,"$7,640,143",$0.213538,"35,778,844",*,"$100,237",2.37%,1.57%
BTCD,56,BitcoinDark,"$110,614,793",$85.82,"1,288,862","$91,727",2.47%,-0.02%,-5.95%
JNS,376,Janus,"$1,813,478",$0.080106,"22,638,595",*,$907,0.31%,22.99%
UNITS,713,GameUnits,"$120,590",$0.034722,"3,472,983",*,Low Vol,7.21%,3.22%
SND,958,Sand Coin,?,$1.51,?,*,"$8,245",0.39%,2.32%
MAR,802,Marijuanacoin,"$47,759",$0.036313,"1,315,180",Low Vol,0.12%,9.68%,-1.42%
SNC,319,SunContract,"$3,436,972",$0.031909,"107,712,011",*,"$161,773",2.17%,13.79%
XBL,452,Billionaire T...,"$694,169",$0.209379,"3,315,372",*,"$4,222",-4.08%,0.51%
SNGLS,68,SingularDTV,"$86,556,000",$0.144260,"600,000,000",*,"$633,142",-0.28%,-4.11%
MAX,606,MaxCoin,"$826,045",$0.013646,"60,533,381",Low Vol,0.43%,9.32%,5.33%
SNM,93,SONM,"$46,008,662",$0.127944,"359,600,000",*,"$1,006,360",1.58%,-4.39%
SDP,889,SydPak,"$8,534",$0.053543,"159,390",*,Low Vol,0.31%,-13.14%
SNT,66,Status,"$93,270,293",$0.026875,"3,470,483,788",*,"$2,344,790",4.24%,9.02%
WGO,473,WavesGo,"$489,213",$0.048943,"9,995,510",*,$656,-0.30%,-1.05%
MAD,727,SatoshiMadness,"$104,204",$0.000052,"2,000,683,485",*,Low Vol,0.30%,?
AHT,367,Bowhead,"$2,046,208",$0.255776,"8,000,000",*,$721,-0.15%,-27.10%
WILD,991,Wild Crypto,?,$0.115066,?,*,"$1,116",0.17%,16.19%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.291335,?,*,"$16,803",0.09%,1.25%
FFC,1015,FireFlyCoin,?,$0.000101,?,Low Vol,0.61%,54.51%,11.59%
MAO,415,Mao Zedong,"$1,094,227",$0.176045,"6,215,610","$1,221",0.31%,3.78%,33.57%
GAIN,1095,UGAIN,?,$0.000596,?,Low Vol,0.31%,?,-34.81%
GUC,968,GoldUnionCoin,?,$1.04,?,*,"$3,447",0.31%,44.77%
CNNC,519,Cannation,"$166,523",$0.067230,"2,476,893","$1,195",2.10%,-15.20%,119.65%
USDE,681,USDe,"$177,225",$0.000156,"1,134,219,428",Low Vol,0.31%,1.09%,-6.90%
DTB,210,Databits,"$10,665,833",$0.468873,"22,747,809",*,"$56,134",-5.94%,0.55%
CME,1043,Cashme,?,$0.000052,?,Low Vol,0.30%,?,21.31%
TSE,523,Tattoocoin (S...,"$145,211",$0.001606,"90,421,856",*,$522,-5.22%,13.09%
FUNK,675,The Cypherfunks,"$188,136",$0.000004,"45,989,920,000",Low Vol,-3.53%,0.23%,6.55%
GUN,712,Guncoin,"$120,764",$0.000625,"193,208,278",Low Vol,-7.05%,2.56%,6.39%
EVX,148,Everex,"$21,735,120",$1.32,"16,500,000",*,"$830,303",0.91%,-14.52%
GUP,189,Matchpool,"$13,024,425",$0.173659,"75,000,000",*,"$331,189",-0.66%,4.62%
PCN,1000,PeepCoin,?,$0.000003,?,*,$780,0.78%,-10.77%
TYCHO,446,Tychocoin,"$759,428",$0.151149,"5,024,368","$17,464",-0.31%,4.03%,2.85%
NYC,615,NewYorkCoin,"$635,605",$0.000005,"129,032,781,759",Low Vol,0.07%,59.45%,80.45%
CARBON,607,Carboncoin,"$801,682",$0.000052,"15,391,999,386",Low Vol,0.31%,8.58%,21.32%
CMT,814,Comet,"$43,140",$0.049426,"872,830",Low Vol,-0.92%,4.05%,13.56%
XBG,928,BTCGold,?,$0.005833,?,"$104,164",0.30%,16.52%,-7.68%
BET,977,BetaCoin,?,$0.007713,?,"$2,400",-0.62%,98.80%,-10.74%
CMP,135,Compcoin,"$23,192,284",$5.41,"4,283,880","$298,844",3.20%,8.81%,51.88%
MRNG,997,MorningStar,?,$0.001458,?,*,$958,-1.20%,2.39%
LKC,1074,LinkedCoin,?,$0.000208,?,Low Vol,0.30%,?,59.88%
HUC,380,HunterCoin,"$1,757,715",$0.089741,"19,586,490","$60,390",-1.88%,25.28%,7.09%
BOST,803,BoostCoin,"$46,929",$0.003958,"11,855,487",Low Vol,0.30%,19.38%,-22.77%
LSK,16,Lisk,"$575,093,231",$5.07,"113,440,015",*,"$12,619,700",2.11%,-5.12%
VGC,1100,VegasCoin,?,$0.000834,?,Low Vol,0.31%,14.91%,23.27%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,13.02%
XBTS,845,Beatcoin,"$28,134",$0.018453,"1,524,686",Low Vol,5.67%,-45.14%,-11.90%
TTC,705,TittieCoin,"$131,180",$0.000104,"1,259,816,434",Low Vol,0.29%,-17.65%,-18.50%
SPORT,1139,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.77%
VLT,638,Veltor,"$358,350",$0.645845,"554,855",Low Vol,-7.96%,8.31%,-5.21%
BUMBA,755,BumbaCoin,"$81,350",$0.003646,"22,312,662",Low Vol,0.30%,51.98%,48.70%
GRT,700,Grantcoin,"$132,028",$0.003100,"42,589,582",*,Low Vol,0.00%,?
GRS,241,Groestlcoin,"$7,585,350",$0.110616,"68,573,719","$65,784",-0.09%,-0.46%,-3.86%
BLZ,855,BlazeCoin,"$22,285",$0.000037,"608,557,394",Low Vol,-0.33%,5.87%,4.60%
BLU,351,BlueCoin,"$2,508,713",$0.004365,"574,683,675","$3,419",0.31%,-0.79%,-8.78%
PEPECASH,233,Pepe Cash,"$8,144,802",$0.011604,"701,884,009",*,"$1,458",-0.11%,8.38%
1337,404,1337,"$1,279,944",$0.000055,"23,271,965,570",*,"$2,793",4.40%,-21.80%
MARS,756,Marscoin,"$81,009",$0.002865,"28,279,074",Low Vol,0.31%,17.07%,11.23%
DOLLAR,878,Dollar Online,"$14,055",$0.018646,"753,776",Low Vol,0.31%,24.56%,-0.33%
FLAX,531,Flaxscript,"$119,699",$0.021461,"5,577,583",$542,4.57%,-3.84%,-12.50%
RUSTBITS,622,Rustbits,"$519,353",$0.014712,"35,300,866",*,Low Vol,2.98%,?
SC,48,Siacoin,"$134,600,632",$0.004480,"30,043,174,554","$2,758,780",0.79%,-3.29%,-1.82%
FTC,247,Feathercoin,"$7,051,228",$0.039572,"178,189,560","$45,147",-0.16%,9.49%,-2.03%
GRE,344,Greencoin,"$2,828,938",$0.000823,"3,436,764,641",*,$894,4.81%,115.19%
GRC,192,GridCoin,"$12,973,528",$0.033239,"390,312,753","$213,354",16.15%,14.21%,3.20%
BLK,185,BlackCoin,"$13,623,851",$0.178265,"76,424,708",*,"$420,770",0.85%,5.64%
WGR,223,Wagerr,"$9,346,817",$0.051076,"183,000,000",*,"$30,454",0.70%,3.33%
GRN,971,Granite,?,$0.011511,?,"$3,329",-8.72%,8.23%,18.00%
SPRTS,103,Sprouts,"$38,528,965",$0.000052,"740,887,484,536",*,"$3,349",0.28%,26.54%
BLC,687,Blakecoin,"$167,702",$0.011089,"15,122,697",Low Vol,2.57%,11.46%,24.77%
DCRE,1088,DeltaCredits,?,$0.157347,?,*,Low Vol,0.31%,?
MG,939,Mind Gene,?,$0.012500,?,"$35,405",0.31%,-15.48%,7.03%
XCXT,510,CoinonatX,"$217,509",$0.015848,"13,724,986","$5,974",-0.02%,-33.40%,-20.31%
TOP,1120,TopCoin,?,$0.000781,?,Low Vol,0.31%,33.86%,3.95%
CBD,1141,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.69%
SHA,1118,SHACoin,?,$0.000885,?,Low Vol,0.31%,2.52%,28.86%
WORM,796,HealthyWormCoin,"$51,349",$0.000469,"109,543,474",Low Vol,0.31%,-24.83%,-38.44%
MARX,1013,MarxCoin,?,$0.001354,?,Low Vol,0.31%,10.18%,-3.55%
MXT,352,MarteXcoin,"$2,378,749",$0.859956,"2,766,128","$6,493",-13.45%,-2.99%,-13.76%
TELL,1059,Tellurion,?,$0.000104,?,Low Vol,0.31%,111.51%,25.10%
RADS,204,Radium,"$11,836,910",$3.52,"3,364,871",*,"$233,832",0.59%,-7.49%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.69%
RUPX,521,Rupaya,"$164,640",$0.027385,"6,012,037","$1,358",-5.20%,-2.34%,-18.14%
IND,946,Indorse Token,?,$0.102552,?,*,"$17,012",2.53%,1.98%
EMC2,149,Einsteinium,"$21,686,508",$0.100993,"214,732,788","$11,086,000",1.68%,30.20%,30.66%
CBX,390,Crypto Bullion,"$1,566,685",$1.56,"1,002,672",$558,2.99%,-13.08%,-0.37%
OPAL,662,Opal,"$212,875",$0.014058,"15,142,222",*,Low Vol,2.32%,33.89%
REAL,266,REAL,"$5,836,758",$0.580436,"10,055,817",*,"$25,616",-4.82%,-32.49%
REX,348,REX,"$2,653,283",$0.306357,"8,660,756",*,"$3,286",0.09%,57.51%
DES,847,Destiny,"$27,167",$0.016980,"1,600,000",Low Vol,0.30%,-1.85%,?
CTR,79,Centra,"$62,660,096",$0.921472,"68,000,000",*,"$1,228,290",-1.16%,-4.97%
ORME,937,Ormeus Coin,?,$0.476386,?,*,"$41,543",-6.79%,-15.96%
FJC,449,FujiCoin,"$733,895",$0.000648,"1,133,198,547","$1,402",-2.20%,11.30%,11.35%
CRYPT,599,CryptCoin,"$1,158,510",$0.191254,"6,057,444",Low Vol,0.31%,8.38%,?
REP,30,Augur,"$205,609,800",$18.69,"11,000,000",*,"$1,381,670",-0.41%,0.29%
GLC,643,GlobalCoin,"$336,045",$0.005156,"65,171,010",Low Vol,0.31%,4.32%,-16.13%
GLD,296,GoldCoin,"$4,568,794",$0.112656,"40,555,268","$102,134",-0.28%,3.13%,-5.92%
FUCK,421,FuckToken,"$1,008,682",$0.019627,"51,393,084",*,$620,3.71%,8.97%
SUMO,428,Sumokoin,"$951,504",$0.531085,"1,791,623","$5,378",0.29%,-1.84%,9.17%
FC,1012,Facecoin,?,$0.012267,?,*,Low Vol,0.09%,-47.46%
COSS,334,COSS,"$3,057,971",$0.176912,"17,285,268",*,"$2,305,900",2.85%,-15.48%
BTCR,785,Bitcurrency,"$61,228",$0.000361,"169,598,616",*,Low Vol,-1.14%,-40.63%
REC,63,Regalcoin,"$96,499,896",$34.34,"2,810,000","$14,907,800",-9.54%,14.86%,180.13%
CTO,526,Crypto,"$139,826",$0.012136,"11,521,997","$1,301",0.31%,1.17%,77.79%
SMC,435,SmartCoin,"$870,597",$0.037232,"23,383,294",$921,7.10%,10.45%,54.53%
DOT,416,Dotcoin,"$1,092,447",$0.004260,"256,452,000",*,"$5,537",-1.03%,6.00%
REE,529,ReeCoin,"$129,818",$0.000051,"2,560,000,000","$8,006",-0.50%,6.41%,-11.61%
PZM,193,PRIZM,"$12,888,068",$1.35,"9,546,081",*,"$1,544",0.29%,61.31%
CLAM,114,Clams,"$31,192,083",$11.73,"2,658,492",*,"$382,882",1.31%,3.79%
FCT,45,Factom,"$144,859,991",$16.56,"8,745,102",*,"$1,916,020",-0.54%,-0.76%
CONX,875,Concoin,"$15,700",$0.021094,"744,266",Low Vol,0.31%,9.36%,-17.28%
GPU,542,GPU Coin,"$83,146",$0.002054,"40,477,042",$671,0.31%,16.42%,17.34%
WHL,941,WhaleCoin,?,$0.371188,?,"$25,607",32.02%,18.08%,?
QTUM,14,Qtum,"$689,243,900",$11.68,"59,000,000",*,"$28,748,800",0.19%,-3.51%
MDA,105,Moeda Loyalty...,"$35,817,813",$1.82,"19,628,888",*,"$479,113",2.37%,-0.74%
TRUMP,490,TrumpCoin,"$358,455",$0.054765,"6,545,397","$1,540",0.43%,5.48%,7.45%
FUZZ,863,FuzzBalls,"$18,152",$0.003758,"4,829,945",Low Vol,0.30%,2.00%,0.89%
BITEUR,541,bitEUR,"$83,921",$1.18,"71,050",*,"$1,005",-0.83%,-3.16%
BSD,240,BitSend,"$7,618,464",$0.454124,"16,776,175","$46,297",-0.33%,6.19%,8.56%
XFT,450,Footy Cash,"$718,622",$0.158729,"4,527,354","$9,056",-9.14%,-7.79%,-30.88%
FCN,457,Fantomcoin,"$644,825",$0.104169,"6,190,179",$701,0.31%,-1.44%,-8.57%
WOMEN,478,WomenCoin,"$418,355",$0.017526,"23,870,835","$8,461",0.15%,7.95%,-2.39%
BTU,951,Bitcoin Unlim...,?,$542.00,?,"$12,184",19.12%,43.62%,27.93%
FC2,639,FuelCoin,"$354,469",$0.003490,"101,577,119",Low Vol,0.31%,19.23%,-10.57%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,?,14.45%
JET,459,Jetcoin,"$612,518",$0.140107,"4,371,787",*,"$1,190",0.31%,33.79%
DFT,470,DraftCoin,"$522,797",$0.292312,"1,788,491",*,"$1,043",0.31%,12.82%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$470,890",1.02%,6.75%,16.83%
DFS,950,DFSCoin,?,$0.026173,?,"$15,600",21.09%,15.94%,-10.67%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.27%
LTC,5,Litecoin,"$2,862,966,222",$53.67,"53,340,007","$113,792,000",0.34%,5.96%,4.51%
LTB,692,LiteBar,"$148,240",$0.195813,"757,049",Low Vol,-0.22%,2.26%,40.16%
UNITY,582,SuperNET,"$28,693,513",$35.16,"816,061",*,Low Vol,0.39%,16.82%
AUR,270,Auroracoin,"$5,489,927",$0.634077,"8,658,139","$31,037",-0.33%,0.41%,-3.70%
XTC,550,TileCoin,"$69,848",$0.000698,"100,000,000",*,"$1,905",30.39%,-9.71%
HDLB,1025,HODL Bucks,?,$0.113856,?,*,Low Vol,0.31%,-1.58%
SPACE,751,SpaceCoin,"$83,627",$0.004185,"19,982,185",Low Vol,-3.90%,14.80%,8.28%
1ST,124,FirstBlood,"$25,679,147",$0.300136,"85,558,371",*,"$537,163",1.40%,-0.88%
VEN,81,VeChain,"$61,602,752",$0.221029,"278,708,913",*,"$593,999",1.54%,-11.42%
WEC,1093,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$81,401",$0.013490,"6,034,250",Low Vol,1.65%,12.01%,17.55%
ALL,779,Allion,"$63,896",$0.010307,"6,199,359",Low Vol,6.19%,38.96%,59.67%
EDG,91,Edgeless,"$47,886,562",$0.583653,"82,046,288",*,"$1,019,160",1.71%,-6.94%
FRN,655,Francs,"$252,808",$0.065374,"3,867,080",Low Vol,-2.68%,16.76%,14.48%
CTIC2,566,Coimatic 2.0,"$31,764",$0.003517,"9,031,750","$2,374",1.01%,37.87%,-11.49%
RLC,101,iExec RLC,"$40,310,290",$0.509800,"79,070,793",*,"$193,227",-0.31%,-4.57%
EDR,224,E-Dinar Coin,"$9,281,387",$0.010473,"886,211,988","$729,119",-0.42%,15.18%,-5.32%
LTCU,570,LiteCoin Ultra,"$24,224",$0.031301,"773,902","$5,373",-0.90%,-19.90%,32.06%
SH,865,Shilling,"$17,967",$0.004145,"4,334,350",*,Low Vol,0.71%,-11.45%
SBD,318,Steem Dollars,"$3,476,133",$0.978383,"3,552,936",*,"$68,964",0.65%,-0.68%
WAVES,19,Waves,"$401,308,000",$4.01,"100,000,000",*,"$5,734,000",-0.04%,-7.15%
PUT,314,PutinCoin,"$3,665,179",$0.018262,"200,697,564","$2,904",6.96%,7.75%,30.74%
RLT,468,RouletteToken,"$533,244",$0.052690,"10,120,455",*,"$8,415",0.84%,6.97%
ALT,600,Altcoin,"$1,111,865",$9.10,"122,175",*,Low Vol,0.29%,-3.49%
LMC,221,LoMoCoin,"$9,555,468",$0.043959,"217,370,308",*,"$623,157",0.41%,-10.98%
ORB,644,Orbitcoin,"$335,394",$0.109899,"3,051,839",Low Vol,-0.08%,11.35%,19.84%
ZMC,782,ZetaMicron,"$62,537",$0.000104,"600,344,291",*,Low Vol,100.61%,117.16%
BAC,1051,BitAlphaCoin,?,$0.002656,?,Low Vol,0.31%,4.48%,-0.21%
VTY,1131,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$331,996",$0.015822,"20,982,767",Low Vol,0.21%,8.04%,7.53%
BAT,992,BatCoin,?,$0.000002,?,"$1,079",-15.22%,-1.98%,-3.09%
FUTC,1008,FutCoin,?,$0.001979,?,Low Vol,0.31%,12.42%,9.45%
BAS,701,BitAsean,"$131,868",$0.026374,"5,000,000",*,Low Vol,0.09%,-15.12%
OMNI,137,Omni,"$22,583,591",$40.33,"559,910",*,"$7,624,200",-2.36%,103.55%
TOR,817,Torcoin,"$42,140",$0.133278,"316,179",Low Vol,0.31%,-45.04%,177.97%
XCN,494,Cryptonite,"$326,353",$0.000899,"362,871,149","$1,161",0.31%,-27.91%,-32.31%
XHI,422,HiCoin,"$1,007,960",$0.005313,"189,729,990","$49,352",0.30%,6.01%,21.65%
CAP,683,Bottlecaps,"$174,514",$0.000938,"186,043,767",Low Vol,0.29%,11.58%,12.07%
ERY,798,Eryllium,"$49,794",$0.010241,"4,862,070",Low Vol,1.47%,28.48%,30.02%
BAY,129,BitBay,"$24,562,999",$0.024373,"1,007,778,930",*,"$158,454",6.26%,1.29%
SIFT,963,Smart Investm...,?,$2.99,?,*,"$4,473",0.09%,-0.79%
OS76,883,OsmiumCoin,"$13,085",$0.014636,"894,026",Low Vol,0.30%,1.07%,-6.27%
ERC,309,EuropeCoin,"$4,007,789",$0.403653,"9,928,798","$39,421",0.46%,1.04%,-18.12%
AXIOM,1107,Axiom,?,$0.010156,?,Low Vol,0.31%,8.70%,23.86%
CAB,557,Cabbage,"$47,556",$0.004529,"10,499,996",*,"$1,150",1.44%,-36.98%
STEX,974,STEX,?,$0.132683,?,*,"$2,588",0.39%,-0.60%
TOA,199,ToaCoin,"$12,045,231",$0.007024,"1,714,975,147","$43,374",-0.52%,17.77%,39.67%
BLX,1108,Blockchain Index,?,$1.50,?,*,Low Vol,0.09%,2.16%
VAL,679,Valorbit,"$180,558",$0.000046,"3,944,411,818",Low Vol,?,?,?
ELE,733,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,7.02%,-29.27%
PGL,585,Prospectors Gold,"$6,360,893",$0.098618,"64,500,000",*,Low Vol,0.98%,24.67%
SONG,571,SongCoin,"$23,664",$0.000727,"32,565,300",$619,-3.85%,-51.63%,28.82%
BTG,1104,Bitgem,?,$0.845380,?,Low Vol,0.31%,3.28%,11.12%
ETBS,363,Ethbits,"$2,129,515",$1.53,"1,391,604",*,"$2,447",0.11%,8.45%
GNO,54,Gnosis,"$116,665,691",$105.62,"1,104,590",*,"$618,560",-0.26%,0.66%
BTCS,671,Bitcoin Scrypt,"$193,537",$0.011816,"16,378,950",Low Vol,0.30%,23.02%,6.73%
DYN,306,Dynamic,"$4,180,405",$2.29,"1,824,142",*,"$19,010",0.31%,1.13%
TODAY,1035,TodayCoin,?,$0.000833,?,Low Vol,-10.84%,8.58%,-24.64%
IXC,601,Ixcoin,"$1,070,359",$0.050972,"20,999,088",*,Low Vol,3.29%,-45.30%
BTA,438,Bata,"$810,628",$0.162801,"4,979,257","$121,131",0.18%,-5.96%,-32.96%
AIB,1099,Advanced Inte...,?,$0.006146,?,Low Vol,0.30%,7.12%,23.95%
MTLMC3,806,Metal Music Coin,"$45,673",$0.000573,"79,719,140",Low Vol,0.30%,70.86%,?
DIBC,777,DIBCOIN,"$64,794",$0.012959,"5,000,000",*,Low Vol,0.32%,-10.21%
GBRC,1083,Global Busine...,?,$0.000156,?,Low Vol,0.31%,8.58%,4.44%
ABC,1081,Alphabit,?,$10.56,?,*,Low Vol,0.31%,-32.07%
WCT,230,Waves Communi...,"$8,542,824",$0.854809,"9,993,840",*,"$24,859",-1.96%,-5.98%
HODL,501,HOdlcoin,"$286,434",$0.002083,"137,485,765","$1,971",0.31%,55.11%,88.72%
RAIN,289,Condensate,"$4,829,970",$0.056476,"85,522,832","$29,521",2.45%,4.08%,-20.59%
EQT,305,EquiTrader,"$4,236,512",$0.445527,"9,508,991","$25,944",4.11%,-5.96%,-17.30%
NEOS,225,NeosCoin,"$9,198,187",$2.61,"3,522,401","$761,231",-1.36%,16.05%,18.35%
HEAT,246,HEAT,"$7,128,252",$0.242453,"29,400,552",*,"$5,834",0.30%,7.96%
SCORE,462,Scorecoin,"$581,110",$0.019149,"30,346,591","$19,320",-3.10%,20.85%,3.42%
ZRC,329,ZrCoin,"$3,173,942",$0.874174,"3,630,790",*,"$33,805",-0.75%,-5.13%
XOC,879,Xonecoin,"$13,847",$0.032969,"420,000",*,Low Vol,0.31%,-1.81%
SMOKE,717,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,364,Creativecoin,"$2,128,244",$0.169706,"12,540,768","$6,726",0.64%,2.71%,-5.50%
FXE,482,FuturXe,"$396,270",$1.68,"235,421",*,"$28,533",9.24%,11.05%
ABY,262,ArtByte,"$6,069,012",$0.007658,"792,537,250","$167,886",0.77%,5.28%,5.00%
EXCL,291,ExclusiveCoin,"$4,808,683",$1.12,"4,277,389","$528,120",6.62%,-17.25%,-5.34%
XPD,745,PetroDollar,"$90,406",$0.001413,"63,993,275",Low Vol,0.29%,-16.35%,-18.70%
STX,160,Stox,"$17,415,012",$0.588345,"29,600,000",*,"$1,010,900",1.78%,-9.75%
CACH,539,CacheCoin,"$88,366",$0.021064,"4,195,132",$584,0.96%,-35.16%,14.49%
SMART,179,SmartCash,"$14,074,782",$0.021547,"653,225,188",*,"$30,532",-5.30%,-2.45%
TFL,281,TrueFlip,"$4,973,374",$0.796088,"6,247,267",*,"$142,024",1.63%,9.38%
ATX,851,Artex Coin,"$25,763",$0.001372,"18,781,750",Low Vol,1.16%,-28.54%,-7.45%
CFI,107,Cofound.it,"$32,691,425",$0.100589,"325,000,000",*,"$331,524",0.96%,-2.61%
CHIPS,361,CHIPS,"$2,187,346",$0.135419,"16,152,432","$16,273",-0.14%,-11.04%,-34.49%
BIRDS,1101,Birds,?,$0.000156,?,Low Vol,0.31%,62.61%,50.15%
JINN,219,Jinn,"$9,736,127",$165.85,"58,703",*,$663,0.39%,-0.60%
XCT,535,C-Bit,"$103,605",$0.000659,"157,223,250","$1,722",0.13%,-55.99%,-50.55%
IVZ,1105,InvisibleCoin,?,$0.316933,?,*,Low Vol,0.31%,-26.42%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,672,CryptoForecast,"$191,243",$0.004157,"46,000,000",*,Low Vol,0.19%,-10.05%
CALC,914,CaliphCoin,$73,$0.000833,"87,140",Low Vol,0.31%,0.56%,-29.13%
PND,382,Pandacoin,"$1,654,658",$0.000051,"32,514,916,898","$2,365",0.31%,8.11%,53.71%
GB,528,GoldBlocks,"$131,998",$0.008724,"15,129,962","$1,784",-1.54%,25.58%,23.43%
ACC,989,AdCoin,?,$0.208219,?,"$1,277",0.29%,-21.75%,-20.00%
