symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,402,Mao Zedong,"$1,293,685",$0.208063,"6,217,757","$1,944",-3.01%,-8.54%,2.34%
XDE2,1166,XDE II,?,$3.64,?,*,Low Vol,?,?
GUC,1089,GoldUnionCoin,?,$0.596446,?,*,Low Vol,-1.35%,-2.11%
SHDW,631,Shadow Token,"$323,040",$0.046149,"7,000,000",*,Low Vol,0.31%,104.55%
USDE,657,USDe,"$200,845",$0.000177,"1,134,236,104",Low Vol,-1.35%,?,1.25%
DTB,233,Databits,"$8,041,669",$0.353514,"22,747,809",*,"$26,606",-1.51%,0.10%
CME,1145,Cashme,?,$0.000059,?,Low Vol,-1.38%,-2.79%,?
TSE,772,Tattoocoin (S...,"$64,046",$0.000708,"90,421,856",*,Low Vol,-1.35%,-2.36%
FUNK,666,The Cypherfunks,"$179,045",$0.000004,"46,026,519,999",Low Vol,-1.29%,-5.96%,-22.40%
GUN,703,Guncoin,"$124,631",$0.000643,"193,792,678",Low Vol,-1.27%,-10.76%,-2.72%
EVX,153,Everex,"$18,389,085",$1.11,"16,500,000",*,"$145,212",-1.61%,4.83%
GUP,215,Matchpool,"$10,029,225",$0.133723,"75,000,000",*,"$452,147",-2.82%,11.15%
PCN,1157,PeepCoin,?,$0.000059,?,*,Low Vol,?,-1.38%
TYCHO,448,Tychocoin,"$659,554",$0.131271,"5,024,368","$13,806",-6.64%,-4.84%,5.74%
CARBON,599,Carboncoin,"$615,669",$0.000040,"15,392,000,786",Low Vol,-0.35%,12.28%,-28.08%
EVR,954,Everus,?,$3.90,?,*,"$49,278",0.82%,-6.10%
CMT,828,Comet,"$35,593",$0.040779,"872,830",Low Vol,-3.28%,-5.65%,-22.86%
ORME,951,Ormeus Coin,?,$0.400166,?,*,"$70,965",-1.86%,-25.89%
BET,1012,BetaCoin,?,$0.005724,?,$797,-36.15%,37.13%,45.20%
CMP,129,Compcoin,"$24,148,696",$5.62,"4,296,210","$153,821",-1.24%,-4.54%,-2.48%
MRNG,1038,MorningStar,?,$0.000708,?,*,Low Vol,-1.31%,-11.50%
LKC,1058,LinkedCoin,?,$0.000177,?,Low Vol,-1.35%,46.84%,?
HUC,408,HunterCoin,"$1,227,455",$0.062212,"19,730,140","$13,780",-5.02%,-1.83%,-4.62%
LSK,16,Lisk,"$536,944,778",$4.72,"113,878,915",*,"$7,474,470",-0.35%,-0.27%
VGC,1111,VegasCoin,?,$0.000885,?,Low Vol,-1.35%,-2.10%,-24.81%
BAC,1141,BitAlphaCoin,?,$0.002420,?,Low Vol,-1.35%,0.34%,-25.18%
XBTS,850,Beatcoin,"$27,740",$0.018194,"1,524,686",Low Vol,-0.67%,14.81%,-5.51%
TTC,750,TittieCoin,"$76,388",$0.000061,"1,259,816,434",Low Vol,-0.62%,-10.97%,-31.43%
SPORT,1070,SportsCoin,?,$0.000767,?,*,Low Vol,-1.35%,-9.10%
VLT,489,Veltor,"$396,311",$0.714260,"554,855","$1,133",-1.31%,-2.22%,5.68%
BUMBA,784,BumbaCoin,"$52,744",$0.002361,"22,339,894",Low Vol,-1.35%,-2.13%,-14.81%
GRT,700,Grantcoin,"$130,359",$0.003053,"42,694,912",*,Low Vol,?,-4.49%
GRS,273,Groestlcoin,"$5,474,249",$0.079750,"68,642,884","$33,041",0.20%,6.95%,-16.54%
BLZ,873,BlazeCoin,"$21,321",$0.000035,"608,557,394",Low Vol,-0.84%,-1.49%,-8.74%
BLU,336,BlueCoin,"$2,953,271",$0.005139,"574,683,675","$1,471",-7.17%,-1.98%,-4.71%
PEPECASH,163,Pepe Cash,"$17,053,606",$0.024297,"701,884,009",*,"$35,678",-0.34%,13.16%
WGO,469,WavesGo,"$536,882",$0.053766,"9,985,510",*,$588,0.24%,6.19%
TRCT,367,Tracto,"$1,923,863",$1.70,"1,132,690",*,"$32,586",-1.27%,-6.02%
DOLLAR,887,Dollar Online,"$15,439",$0.020482,"753,776",Low Vol,-1.38%,15.78%,22.77%
FLAX,692,Flaxscript,"$140,584",$0.025200,"5,578,791",Low Vol,-4.12%,-1.65%,24.83%
RUSTBITS,608,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
SC,56,Siacoin,"$112,747,751",$0.003720,"30,307,313,247","$1,115,870",-1.14%,2.96%,-7.96%
FTC,241,Feathercoin,"$7,628,697",$0.042554,"179,273,080","$30,295",-0.79%,3.89%,5.70%
GRE,488,Greencoin,"$409,161",$0.000118,"3,465,996,641",*,"$7,921",-1.35%,-26.23%
GRC,189,GridCoin,"$13,211,267",$0.033848,"390,312,753","$29,803",-0.80%,0.64%,3.38%
BLK,186,BlackCoin,"$13,296,967",$0.173943,"76,444,391",*,"$168,710",0.80%,3.71%
WGR,224,Wagerr,"$8,827,993",$0.048240,"183,000,000",*,"$42,698",-1.69%,-9.26%
GRN,1063,Granite,?,$0.009208,?,Low Vol,-1.35%,-12.81%,-29.11%
SPRTS,101,Sprouts,"$38,750,643",$0.000047,"830,779,788,646",*,$892,-1.69%,-19.73%
BLC,697,Blakecoin,"$133,094",$0.008801,"15,122,697",Low Vol,-9.32%,5.85%,10.74%
DCRE,1170,DeltaCredits,?,$0.183518,?,*,Low Vol,?,0.25%
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,?,9.83%
XCXT,498,CoinonatX,"$311,246",$0.022103,"14,081,575","$7,832",-21.36%,16.86%,41.06%
TOP,1118,TopCoin,?,$0.000708,?,Low Vol,-1.35%,6.79%,4.29%
CBD,1077,CBD Crystals,?,$0.001830,?,*,Low Vol,-1.31%,-2.56%
SHA,1149,SHACoin,?,$0.000826,?,Low Vol,-1.35%,?,?
WORM,786,HealthyWormCoin,"$51,872",$0.000472,"109,851,593",Low Vol,-1.38%,-21.63%,-4.12%
MARX,1057,MarxCoin,?,$0.001035,?,Low Vol,0.78%,1.75%,-23.35%
MXT,389,MarteXcoin,"$1,449,740",$0.522672,"2,773,708",$864,-3.00%,5.02%,-24.55%
TELL,1139,Tellurion,?,$0.000065,?,Low Vol,-1.19%,-45.79%,-37.94%
RADS,212,Radium,"$10,337,807",$3.07,"3,371,944",*,"$90,904",-1.13%,8.25%
KASHH,1093,KashhCoin,?,$0.000059,?,*,Low Vol,-1.31%,-7.68%
AV,1029,AvatarCoin,?,$0.024200,?,*,Low Vol,-1.38%,-3.93%
RUPX,505,Rupaya,"$261,725",$0.043241,"6,052,747","$3,511",53.64%,44.43%,104.41%
IND,941,Indorse Token,?,$0.051422,?,*,"$229,283",-0.78%,-10.99%
EMC2,172,Einsteinium,"$15,162,573",$0.070593,"214,787,408","$2,427,010",-1.64%,-3.27%,-21.48%
CBX,405,Crypto Bullion,"$1,247,118",$1.24,"1,003,200",$524,-1.50%,15.25%,-10.97%
OPAL,655,Opal,"$203,544",$0.013442,"15,142,397",*,Low Vol,-2.27%,-13.52%
REAL,303,REAL,"$3,963,178",$0.394118,"10,055,817",*,"$10,038",4.77%,0.72%
REX,375,REX,"$1,702,687",$0.196598,"8,660,756",*,$568,0.08%,-25.51%
DES,842,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,0.24%,20.29%
CTR,104,Centra,"$38,057,832",$0.559674,"68,000,000",*,"$933,839",-0.44%,2.37%
FJC,451,FujiCoin,"$646,663",$0.000564,"1,147,139,597","$2,956",-6.78%,-8.89%,-24.52%
CRYPT,597,CryptCoin,"$653,012",$0.107779,"6,058,803",Low Vol,-1.35%,-2.05%,-12.28%
REP,30,Augur,"$181,343,800",$16.49,"11,000,000",*,"$529,224",-1.37%,-0.90%
REQ,115,Request Network,"$31,500,126",$0.049529,"636,000,000",*,"$1,327,780",2.04%,-10.65%
GLD,276,GoldCoin,"$5,234,262",$0.129000,"40,575,672","$29,930",-0.55%,-6.95%,6.51%
FUCK,587,FuckToken,"$824,257",$0.016038,"51,393,042",*,Low Vol,9.47%,-8.08%
SUMO,437,Sumokoin,"$810,275",$0.425613,"1,903,783","$3,980",-1.65%,-7.98%,19.79%
FC,1032,Facecoin,?,$0.014780,?,*,Low Vol,-0.40%,-8.42%
COSS,217,COSS,"$9,839,318",$0.118546,"83,000,000",*,"$636,227",2.93%,-2.69%
REC,57,Regalcoin,"$105,438,225",$37.52,"2,810,000","$3,341,930",-4.39%,-6.53%,28.41%
CTO,715,Crypto,"$102,444",$0.008795,"11,648,385",Low Vol,-1.35%,7.92%,-14.93%
SMC,592,SmartCoin,"$773,344",$0.033056,"23,395,262",Low Vol,-1.45%,-4.52%,15.60%
DOT,394,Dotcoin,"$1,430,451",$0.005525,"258,893,500",*,"$30,078",-0.70%,-6.49%
REE,539,ReeCoin,"$56,664",$0.000022,"2,560,000,000","$2,356",-16.90%,-22.50%,-49.67%
PZM,214,PRIZM,"$10,144,015",$1.04,"9,728,044",*,"$13,673",3.70%,1.59%
CLAM,220,Clams,"$9,341,739",$3.49,"2,674,371",*,"$902,305",-3.64%,-0.29%
FCT,46,Factom,"$129,713,474",$14.83,"8,745,102",*,"$1,433,320",-1.28%,-1.85%
CONX,886,Concoin,"$15,481",$0.020801,"744,266",Low Vol,-0.87%,63.55%,10.39%
GPU,762,GPU Coin,"$70,089",$0.001732,"40,477,042",Low Vol,-3.55%,-3.90%,-9.12%
WHL,483,WhaleCoin,"$440,008",$0.198463,"2,217,080","$13,531",-0.73%,-7.72%,-30.46%
QTUM,13,Qtum,"$788,829,899",$10.72,"73,606,164",*,"$35,413,800",-0.35%,0.75%
MDA,134,Moeda Loyalty...,"$23,535,626",$1.20,"19,628,888",*,"$349,544",1.14%,-3.91%
BSR,952,BitSoar,?,$0.089718,?,"$63,967",-2.03%,-11.18%,?
TRUMP,497,TrumpCoin,"$312,634",$0.047763,"6,545,498",$939,-1.42%,-4.02%,3.94%
BSN,976,Bastonet,?,$0.000826,?,*,"$10,540",-39.97%,-46.34%
FUZZ,883,FuzzBalls,"$16,820",$0.003482,"4,829,945",Low Vol,-1.31%,47.91%,-0.61%
PRM,1136,PrismChain,?,$0.000826,?,*,Low Vol,-1.31%,?
BITEUR,754,bitEUR,"$73,447",$1.22,"60,239",*,Low Vol,-0.34%,-1.60%
BSD,221,BitSend,"$9,092,225",$0.538281,"16,891,225","$37,953",-1.68%,-3.52%,4.34%
XFT,481,Footy Cash,"$445,857",$0.098383,"4,531,866","$1,908",1.32%,-28.22%,-23.18%
FCN,602,Fantomcoin,"$584,599",$0.094440,"6,190,179",Low Vol,-5.57%,2.57%,-6.87%
WOMEN,491,WomenCoin,"$369,113",$0.008347,"44,220,400","$3,956",-2.33%,-17.72%,-30.87%
BTU,959,Bitcoin Unlim...,?,$215.00,?,"$33,066",0.00%,35.23%,-38.54%
FC2,632,FuelCoin,"$305,805",$0.003010,"101,587,199",Low Vol,-1.35%,-18.15%,29.86%
RICHX,1163,RichCoin,?,$0.005725,?,Low Vol,?,-3.14%,?
JET,479,Jetcoin,"$463,791",$0.105844,"4,381,832",*,"$5,298",-1.30%,54.11%
DFT,432,DraftCoin,"$876,757",$0.461705,"1,898,956",*,"$142,496",-2.12%,0.52%
XTZ,935,Tezos (Pre-La...,?,$1.78,?,"$555,207",0.96%,5.51%,-31.25%
DFS,963,DFSCoin,?,$0.024931,?,"$28,545",-2.71%,-12.47%,35.79%
GARY,1004,President Joh...,?,$0.117932,?,*,"$1,230",-1.35%,-2.62%
LTC,5,Litecoin,"$3,040,148,365",$56.84,"53,490,307","$90,672,300",-0.76%,-1.68%,-11.60%
LTB,504,LiteBar,"$271,320",$0.354044,"766,345","$1,415",97.25%,73.62%,20.61%
UNITY,557,SuperNET,"$29,481,012",$36.13,"816,061",*,Low Vol,0.01%,28.68%
AUR,286,Auroracoin,"$4,729,465",$0.546245,"8,658,139","$35,252",-1.17%,-7.85%,-16.89%
XTC,777,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.096447,?,*,$652,-6.73%,9.57%
SPACE,760,SpaceCoin,"$71,439",$0.003575,"19,984,313",Low Vol,-1.35%,10.28%,-29.86%
1ST,132,FirstBlood,"$23,814,488",$0.278342,"85,558,371",*,"$513,092",-0.87%,6.90%
XTO,281,Tao,"$4,906,646",$0.150572,"32,586,709","$8,464",-1.38%,-0.11%,-18.46%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$81,695",$0.013458,"6,070,500",Low Vol,-1.35%,-12.53%,10.32%
ABC,1024,Alphabit,?,$15.13,?,*,Low Vol,-1.35%,-15.91%
611,765,SixEleven,"$69,127",$0.161996,"426,723",Low Vol,-1.32%,12.56%,27.32%
ALL,800,Allion,"$48,271",$0.007786,"6,199,359",Low Vol,-3.11%,-6.52%,-5.92%
EDG,108,Edgeless,"$36,061,559",$0.439527,"82,046,288",*,"$504,076",-1.50%,4.46%
FRN,664,Francs,"$179,685",$0.046465,"3,867,080",Low Vol,-0.33%,0.86%,-13.66%
CTIC2,537,Coimatic 2.0,"$66,083",$0.006750,"9,790,000","$1,160",-9.04%,-2.87%,139.06%
EDO,136,Eidoo,"$22,787,589",$2.13,"10,708,403",*,"$1,040,350",-2.72%,-6.54%
RLC,110,iExec RLC,"$35,425,455",$0.448022,"79,070,793",*,"$157,168",-1.28%,-6.03%
CTIC3,1072,Coimatic 3.0,?,$18.22,?,*,Low Vol,-1.34%,-2.11%
EDR,235,E-Dinar Coin,"$7,928,079",$0.008946,"886,211,988","$622,720",-6.66%,-8.10%,-9.71%
LTCU,898,LiteCoin Ultra,"$10,627",$0.013241,"802,602",Low Vol,-2.13%,-7.70%,-52.38%
SH,685,Shilling,"$149,052",$0.003896,"38,261,125",*,Low Vol,-2.82%,74.62%
SBD,324,Steem Dollars,"$3,375,211",$0.989773,"3,410,086",*,"$61,410",3.30%,4.15%
WAVES,20,Waves,"$356,993,000",$3.57,"100,000,000",*,"$8,613,890",-0.05%,-0.86%
PUT,320,PutinCoin,"$3,414,802",$0.017013,"200,719,565","$3,149",-0.89%,7.07%,-29.36%
RLT,470,RouletteToken,"$521,431",$0.051511,"10,122,690",*,"$8,260",-1.78%,-2.38%
ALT,411,Altcoin,"$1,201,569",$9.83,"122,175",*,"$1,111",-1.31%,-2.15%
LMC,208,LoMoCoin,"$10,552,643",$0.048394,"218,058,656",*,"$184,251",-4.13%,13.20%
ORB,617,Orbitcoin,"$433,397",$0.141665,"3,059,307",Low Vol,9.97%,-7.40%,9.68%
ZMC,829,ZetaMicron,"$35,435",$0.000059,"600,344,291",*,Low Vol,-1.35%,-2.11%
OS76,897,OsmiumCoin,"$10,976",$0.012277,"894,026",Low Vol,-1.35%,-2.11%,-20.91%
CAB,888,Cabbage,"$14,254",$0.001358,"10,499,996",*,Low Vol,-6.04%,-48.34%
I0C,634,I0Coin,"$297,504",$0.014178,"20,983,222",Low Vol,-1.38%,-15.99%,?
BAT,1090,BatCoin,?,$0.000003,?,Low Vol,-0.72%,0.41%,-5.59%
FUTC,1088,FutCoin,?,$0.001653,?,Low Vol,-1.38%,-2.11%,-19.69%
BAS,729,BitAsean,"$93,000",$0.018600,"5,000,000",*,Low Vol,-8.68%,-63.49%
OMNI,203,Omni,"$10,989,851",$19.63,"559,972",*,"$150,683",-3.31%,-3.16%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,0.02%,-53.64%
XCN,615,Cryptonite,"$470,466",$0.001291,"364,436,461",Low Vol,?,?,13.04%
XHI,417,HiCoin,"$1,097,499",$0.005785,"189,729,990","$89,685",-3.32%,5.05%,1.99%
CAP,687,Bottlecaps,"$148,184",$0.000771,"192,275,062",Low Vol,-1.33%,-21.10%,-11.13%
ERY,782,Eryllium,"$54,167",$0.011036,"4,908,439",Low Vol,12.62%,28.89%,13.07%
BAY,141,BitBay,"$21,578,278",$0.021411,"1,007,798,604",*,"$14,736",-1.65%,-9.96%
SIFT,1007,Smart Investm...,?,$2.96,?,*,"$1,034",-0.45%,15.10%
COR,978,CORION,?,$0.939556,?,*,"$10,099",-1.38%,-5.62%
MGM,892,Magnum,"$12,972",$0.003364,"3,855,636",Low Vol,-1.35%,-2.11%,12.44%
ERC,312,EuropeCoin,"$3,793,329",$0.381832,"9,934,551","$14,926",-4.37%,-2.56%,-11.53%
AXIOM,1062,Axiom,?,$0.011510,?,Low Vol,-1.35%,-2.11%,6.14%
HAL,773,Halcyon,"$63,734",$0.012395,"5,141,837",Low Vol,-1.31%,0.25%,-2.68%
STEX,1027,STEX,?,$0.122669,?,*,Low Vol,0.11%,0.77%
TOA,194,ToaCoin,"$12,809,732",$0.007445,"1,720,538,000","$35,533",-2.33%,-2.19%,-0.79%
CAG,968,Change,?,$0.207795,?,*,"$17,892",-16.83%,5.99%
BLX,1008,Blockchain Index,?,$1.42,?,*,$948,-2.38%,-1.96%
VAL,650,Valorbit,"$217,367",$0.000055,"3,949,744,198",Low Vol,?,?,?
ELE,742,Elementrem,"$84,768",$0.003305,"25,645,451",Low Vol,-25.21%,-14.31%,-16.28%
CNX,979,Cryptonex,?,$1.66,?,"$7,623",-1.43%,-16.28%,-19.01%
PGL,564,Prospectors Gold,"$4,214,694",$0.065344,"64,500,000",*,Low Vol,-1.17%,-2.89%
AGLC,838,AgrolifeCoin,"$32,206",$0.004722,"6,820,507",*,Low Vol,-1.38%,-11.27%
BTG,1010,Bitgem,?,$0.886765,?,$859,-24.90%,-7.64%,-2.86%
ETBS,393,Ethbits,"$1,432,225",$1.03,"1,391,604",*,$525,-1.35%,-0.31%
GNO,66,Gnosis,"$83,091,347",$75.22,"1,104,590",*,"$248,343",-0.97%,6.48%
XPTX,514,PlatinumBAR,"$191,455",$0.565106,"338,794","$1,356",-2.93%,-15.43%,-15.47%
DYN,296,Dynamic,"$4,304,911",$2.35,"1,834,172",*,"$5,400",-1.35%,0.52%
TODAY,1046,TodayCoin,?,$0.000767,?,Low Vol,-1.38%,-20.46%,-13.76%
BTCR,694,Bitcurrency,"$136,339",$0.000804,"169,598,616",*,Low Vol,-1.35%,133.53%
BTA,456,Bata,"$597,513",$0.119963,"4,980,810","$2,551",-1.59%,-1.25%,-26.24%
AIB,990,Advanced Inte...,?,$0.009003,?,"$2,238",-30.99%,58.35%,69.90%
MTLMC3,843,Metal Music Coin,"$30,745",$0.000386,"79,719,140",Low Vol,24.71%,-2.85%,-21.72%
DIBC,803,DIBCOIN,"$46,335",$0.009267,"5,000,000",*,Low Vol,-0.89%,-19.24%
GBRC,1106,Global Busine...,?,$0.000118,?,Low Vol,-1.35%,?,-29.24%
MARS,764,Marscoin,"$69,172",$0.002446,"28,279,074",Low Vol,-0.55%,19.32%,-5.34%
WCT,242,Waves Communi...,"$7,503,435",$0.750806,"9,993,840",*,"$18,518",-0.81%,1.88%
HGT,989,HelloGold,?,$0.011470,?,*,"$2,276",35.14%,3.89%
BTB,624,BitBar,"$367,276",$10.55,"34,814",Low Vol,-1.22%,-14.61%,-2.44%
RAIN,323,Condensate,"$3,386,769",$0.048709,"69,531,370","$21,526",0.16%,-8.67%,-11.63%
EQT,298,EquiTrader,"$4,276,681",$0.447167,"9,563,945","$9,175",-0.26%,-8.98%,18.11%
NEOS,245,NeosCoin,"$7,406,672",$2.09,"3,536,147","$103,380",-0.63%,2.43%,-7.45%
HEAT,243,HEAT,"$7,458,970",$0.251691,"29,635,424",*,"$8,261",-1.35%,-3.95%
SCORE,509,Scorecoin,"$240,097",$0.007912,"30,346,591","$3,573",-21.93%,-18.47%,-31.44%
ZRC,294,ZrCoin,"$4,355,822",$1.20,"3,630,790",*,"$48,721",-0.97%,-4.23%
XOC,915,Xonecoin,"$5,528",$0.013163,"420,000",*,Low Vol,-1.31%,-62.36%
SMOKE,740,Smoke,"$85,612",$0.006398,"13,379,987",*,Low Vol,-26.07%,-36.08%
CREA,366,Creativecoin,"$1,940,548",$0.154222,"12,582,824","$1,941",-4.54%,-10.95%,-8.44%
FXE,487,FuturXe,"$423,047",$1.80,"235,421",*,"$73,633",-1.35%,10.17%
ABY,297,ArtByte,"$4,304,666",$0.005431,"792,537,250","$112,501",-6.42%,0.88%,-25.66%
EXCL,277,ExclusiveCoin,"$5,099,793",$1.19,"4,292,069","$43,099",-2.20%,2.74%,9.60%
XPD,716,PetroDollar,"$101,139",$0.001580,"63,993,275",Low Vol,-1.13%,-17.82%,-32.17%
STX,183,Stox,"$13,404,982",$0.452871,"29,600,000",*,"$568,704",-0.37%,-2.49%
CACH,719,CacheCoin,"$99,047",$0.023610,"4,195,132",Low Vol,-1.35%,-2.11%,5.20%
SMART,89,SmartCash,"$51,222,358",$0.069892,"732,879,749",*,"$47,847",1.72%,4.94%
