symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,372,LiteDoge,"$1,401,205 ",$0.000094,"14,835,069,502",*,"$14,883",-2.35%,-9.31%
EXL,938,Excelcoin,? ,$0.001868,?,"$1,083",-2.15%,-8.89%,19.42%
TAJ,790,TajCoin,"$24,465 ",$0.003531,"6,929,152",Low Vol,-1.31%,-18.78%,-7.67%
SNAKE,970,SnakeEyes,? ,$0.084012,?,*,Low Vol,-3.45%,24.51%
XPM,216,Primecoin,"$8,664,237 ",$0.423239,"20,471,264","$691,123",0.43%,-0.67%,-0.51%
GP,887,Goldpay Coin,? ,$0.003743,?,*,"$30,443",-4.36%,-5.18%
BTCS,480,Bitcoin Scrypt,"$182,995 ",$0.011237,"16,284,650",$603,-5.51%,-1.11%,-12.40%
IXC,543,Ixcoin,"$1,777,625 ",$0.084653,"20,999,088",*,Low Vol,-1.79%,-0.34%
MTLMC3,740,Metal Music Coin,"$41,048 ",$0.000515,"79,719,140",Low Vol,-1.77%,-1.88%,8.50%
PLU,192,Pluton,"$12,233,193 ",$14.39,"850,000",*,"$163,518",-2.14%,-17.64%
NOBL,404,NobleCoin,"$727,576 ",$0.000316,"2,301,692,449",$844,-2.31%,-4.41%,22.63%
PRIMU,1013,Primulon,? ,$0.000182,?,Low Vol,-1.52%,2.51%,-9.88%
XPY,595,PayCoin,"$229,821 ",$0.019487,"11,793,726",**,Low Vol,-3.85%,-29.51%
FEDS,925,FedoraShare,? ,$0.000019,?,*,"$2,195",0.00%,-0.61%
MIOTA,8,IOTA,"$2,045,592,532 ",$0.735949,"2,779,530,283",*,"$34,381,500",-2.07%,-15.20%
FID,860,BITFID,? ,$0.215113,?,*,"$810,190",-0.69%,-13.38%
FIMK,390,FIMKrypto,"$999,360 ",$0.001732,"577,004,618",*,"$1,292",-4.35%,-5.54%
BYC,380,Bytecent,"$1,257,589 ",$0.716151,"1,756,038","$14,324",-1.82%,-0.40%,22.31%
IXT,152,InsureX,"$19,958,477 ",$0.557829,"35,778,844",*,"$401,436",-3.98%,-9.93%
BTCD,70,BitcoinDark,"$78,953,506 ",$61.26,"1,288,862","$147,712",-1.77%,-6.68%,4.77%
JNS,329,Janus,"$2,526,559 ",$0.119441,"21,153,198",*,"$1,666",-3.34%,-8.41%
UNITS,638,GameUnits,"$134,057 ",$0.038600,"3,472,983",*,Low Vol,-1.76%,-2.10%
MAR,660,Marijuanacoin,"$98,791 ",$0.085047,"1,161,609",Low Vol,-1.84%,2.07%,51.20%
SNC,255,SunContract,"$5,790,711 ",$0.056199,"103,039,388",*,"$344,263",-11.15%,18.91%
SNGLS,65,SingularDTV,"$86,349,000 ",$0.143915,"600,000,000",*,"$1,024,280",-2.07%,0.74%
MAX,283,MaxCoin,"$4,238,722 ",$0.070536,"60,092,781","$173,279",-1.28%,-3.88%,-7.98%
SNM,134,SONM,"$24,083,477 ",$0.072681,"331,360,000",*,"$352,105",-1.37%,-12.46%
SDP,820,SydPak,"$12,313 ",$0.077379,"159,121",*,Low Vol,?,?
TP1,1055,KolschCoin,? ,$0.033142,?,Low Vol,-1.77%,8.57%,20.70%
SNT,49,Status,"$153,720,915 ",$0.044294,"3,470,483,788",*,"$8,916,780",-0.78%,-6.00%
WGO,405,WavesGo,"$714,182 ",$0.071440,"9,996,979",*,"$1,242",-2.03%,-13.43%
MAD,669,SatoshiMadness,"$93,653 ",$0.000047,"2,000,683,485",*,Low Vol,-1.77%,-1.85%
LAZ,1000,Lazaruscoin,? ,$0.001217,?,*,Low Vol,-29.10%,-29.12%
AXF,894,AxFunds,? ,$0.062254,?,"$18,088",-0.28%,-1.40%,-7.72%
FEI,923,Fuda Energy,? ,$0.017070,?,"$2,407",0.00%,2.02%,-4.69%
UGT,856,UG Token,? ,$0.511851,?,*,"$1,996,040",0.02%,-12.91%
FFC,944,FireFlyCoin,? ,$0.000048,?,$760,-49.38%,-49.44%,-53.12%
MAO,495,Mao Zedong,"$121,795 ",$0.023405,"5,203,745","$3,560",-4.63%,52.71%,-6.73%
GAIN,1063,UGAIN,? ,$0.000796,?,Low Vol,-1.77%,-1.85%,15.39%
GUC,946,GoldUnionCoin,? ,$1.35,?,*,$669,-1.84%,-29.31%
MGM,833,Magnum,"$6,142 ",$0.001638,"3,748,760",Low Vol,-1.77%,-48.71%,-52.17%
SHDW,442,Shadow Token,"$404,351 ",$0.057764,"7,000,000",*,"$1,817",-1.84%,-1.33%
EVO,718,Evotion,"$54,808 ",$0.022196,"2,469,220",Low Vol,-2.57%,-3.64%,-4.45%
DTB,164,Databits,"$18,338,533 ",$0.806167,"22,747,809",*,"$187,690",-2.31%,-13.45%
CME,1056,Cashme,? ,$0.000047,?,**,Low Vol,-1.77%,-1.85%
TSE,703,Tattoocoin (S...,"$66,298 ",$0.000733,"90,421,856",*,Low Vol,-1.76%,68.28%
GUN,683,Guncoin,"$80,823 ",$0.000425,"190,003,078",Low Vol,-1.72%,-9.14%,-0.95%
GUP,157,Matchpool,"$19,362,375 ",$0.258165,"75,000,000",*,"$402,689",0.06%,-8.56%
PCN,1031,PeepCoin,? ,$4.5e-07,?,*,Low Vol,-1.14%,14.50%
TYCHO,890,Tychocoin,? ,$0.127090,?,"$22,572",-2.61%,-3.57%,-4.92%
NYC,599,NewYorkCoin,"$214,884 ",$0.000004,"59,719,935,819",Low Vol,-4.82%,-17.10%,0.01%
CARBON,549,Carboncoin,"$1,441,007 ",$0.000094,"15,391,988,354",Low Vol,-1.77%,14.06%,104.42%
YBC,158,YbCoin,"$19,303,325 ",$6.39,"3,020,482",*,"$15,588,100",-1.47%,11.05%
XBG,983,BTCGold,? ,$0.016384,?,Low Vol,-1.77%,-8.26%,-0.24%
BET,1082,BetaCoin,? ,$0.003279,?,Low Vol,?,61.52%,72.83%
CMP,324,Compcoin,"$2,570,342 ",$0.617896,"4,159,830","$15,808",-1.78%,-27.45%,-32.50%
IMX,783,Impact,"$25,626 ",$0.000234,"109,487,211",Low Vol,-1.77%,131.15%,-22.19%
GRWI,892,Growers Inter...,? ,$1.29,?,*,"$20,328",-2.30%,-11.81%
HUC,336,HunterCoin,"$2,392,713 ",$0.126247,"18,952,630","$21,101",-2.56%,-1.74%,22.80%
LSK,16,Lisk,"$774,797,783 ",$6.94,"111,711,870",*,"$40,992,300",-2.50%,-13.09%
VGC,958,VegasCoin,? ,$0.000702,?,Low Vol,-1.82%,-1.85%,-2.83%
XBTS,795,Beatcoin,"$22,297 ",$0.014624,"1,524,686",Low Vol,-26.85%,-8.03%,-55.96%
TTC,497,TittieCoin,"$117,945 ",$0.000094,"1,259,816,434",$661,-34.21%,-12.30%,-17.72%
SPORT,1044,SportsCoin,? ,$0.001030,?,*,Low Vol,8.05%,1.34%
TOKEN,841,SwapToken,"$2,859 ",$1.9e-07,"15,320,585,365",*,Low Vol,-5.47%,6.99%
VLT,461,Veltor,"$298,715 ",$0.538365,"554,855","$1,899",-1.76%,-16.88%,7.45%
BUMBA,673,BumbaCoin,"$87,303 ",$0.003932,"22,202,926",Low Vol,-1.82%,-6.32%,82.07%
GRT,671,Grantcoin,"$90,883 ",$0.002153,"42,207,060",*,Low Vol,-1.77%,-1.88%
GRS,202,Groestlcoin,"$10,637,018 ",$0.155747,"68,296,774","$650,770",-5.71%,-17.12%,34.84%
BLZ,770,BlazeCoin,"$29,903 ",$0.000049,"608,557,394",Low Vol,-4.28%,9.29%,58.77%
BLU,376,BlueCoin,"$1,379,563 ",$0.002401,"574,683,675","$1,650",-1.00%,-20.11%,36.49%
PEPECASH,227,Pepe Cash,"$7,819,830 ",$0.011141,"701,884,009",*,"$16,109",-2.30%,-4.61%
1337,344,1337,"$2,229,095 ",$0.000096,"23,271,737,808",*,"$6,508",-4.26%,2.06%
MARS,674,Marscoin,"$85,491 ",$0.003023,"28,279,074",Low Vol,-2.00%,-11.08%,10.95%
HILL,1086,President Cli...,? ,$0.000048,?,*,Low Vol,?,1.36%
FLAX,486,Flaxscript,"$147,936 ",$0.026595,"5,562,553","$1,820",-3.07%,-12.79%,55.39%
RUSTBITS,555,Rustbits,"$974,346 ",$0.027601,"35,300,866",*,Low Vol,-2.09%,1.17%
GBRC,1034,Global Busine...,? ,$0.000094,?,Low Vol,-1.77%,-1.88%,8.59%
SC,30,Siacoin,"$262,452,786 ",$0.009031,"29,060,902,215","$11,931,700",6.40%,9.52%,32.17%
FTC,198,Feathercoin,"$11,049,626 ",$0.063523,"173,945,480","$1,053,670",-1.57%,-2.39%,8.98%
GRE,389,Greencoin,"$1,030,056 ",$0.000310,"3,321,732,641",*,"$1,350",5.33%,-22.31%
GRC,175,GridCoin,"$15,962,582 ",$0.040897,"390,312,753","$190,881",-1.20%,-6.43%,10.72%
BLK,143,BlackCoin,"$22,084,287 ",$0.289263,"76,346,740",*,"$2,852,380",-3.04%,6.77%
WGR,176,Wagerr,"$15,592,277 ",$0.085204,"183,000,000",*,"$113,055",0.92%,5.08%
SPRTS,149,Sprouts,"$20,297,867 ",$0.000046,"439,650,383,810",*,"$1,542",-1.89%,11.30%
BLC,624,Blakecoin,"$148,180 ",$0.009799,"15,122,697",Low Vol,-2.14%,-9.21%,31.92%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.011234,?,"$11,542",-1.82%,-16.79%,-14.27%
XCXT,417,CoinonatX,"$639,777 ",$0.053036,"12,063,070","$9,512",8.12%,11.00%,89.31%
CBD,1024,CBD Crystals,? ,$0.001545,?,*,Low Vol,?,-1.85%
SHA,1069,SHACoin,? ,$0.001077,?,Low Vol,-1.77%,2.61%,13.03%
WORM,705,HealthyWormCoin,"$65,730 ",$0.000609,"108,013,308",Low Vol,-1.84%,-14.94%,-5.88%
MARX,962,MarxCoin,? ,$0.001105,?,Low Vol,-8.95%,3.25%,-7.42%
MXT,548,MarteXcoin,"$1,450,204 ",$0.529003,"2,741,391",Low Vol,-1.84%,-1.02%,-51.12%
MI,509,Xiaomicoin,"$97,501 ",$0.000240,"406,141,855",*,"$2,785",20.59%,7.04%
RADS,146,Radium,"$21,053,012 ",$6.31,"3,336,923",*,"$760,102",-2.66%,-1.51%
KASHH,1023,KashhCoin,? ,$0.000065,?,*,Low Vol,-1.78%,-24.66%
RUPX,634,Rupaya,"$135,805 ",$0.025234,"5,381,750",Low Vol,-2.03%,-16.13%,-30.93%
EMC2,210,Einsteinium,"$9,857,984 ",$0.046083,"213,918,492","$400,773",-2.11%,-7.10%,12.71%
CBX,388,Crypto Bullion,"$1,032,191 ",$1.03,"1,000,592",$889,-1.91%,-17.95%,-12.73%
HLB,865,Lepaoquan,? ,$0.018183,?,*,"$369,275",0.25%,-1.73%
GB,473,GoldBlocks,"$224,600 ",$0.014917,"15,056,272",$523,-1.73%,-0.58%,13.77%
LKC,952,LinkedCoin,? ,$0.000187,?,Low Vol,-21.42%,-6.45%,8.39%
DON,969,Donationcoin,? ,$0.000806,?,**,Low Vol,-1.44%,16.37%
CTR,870,Centra,? ,$0.905677,?,*,"$122,900",-0.10%,-10.50%
FJC,428,FujiCoin,"$501,983 ",$0.000465,"1,079,462,193","$3,325",-1.76%,-15.53%,10.71%
CRYPT,551,CryptCoin,"$1,239,660 ",$0.204842,"6,051,787",Low Vol,-1.82%,71.86%,374.82%
REP,29,Augur,"$280,968,600 ",$25.54,"11,000,000",*,"$4,040,900",-2.64%,-5.49%
GLC,557,GlobalCoin,"$857,240 ",$0.013154,"65,171,010",Low Vol,-2.07%,-7.06%,1.57%
GLD,277,GoldCoin,"$4,865,758 ",$0.120241,"40,466,712","$21,595",-1.77%,-4.21%,2.38%
FUCK,381,FuckToken,"$1,232,137 ",$0.028526,"43,193,633",*,"$6,181",-31.78%,-52.39%
SUMO,456,Sumokoin,"$316,867 ",$0.234052,"1,353,831",$828,-1.77%,-10.36%,8.74%
AGLC,798,AgrolifeCoin,"$21,258 ",$0.003511,"6,054,961",*,Low Vol,-1.77%,-25.65%
USDE,916,USDe,? ,$0.000983,?,"$3,636",10.52%,-27.33%,?
CTO,799,Crypto,"$21,161 ",$0.001919,"11,025,929",Low Vol,-1.77%,0.60%,-30.39%
SMC,582,SmartCoin,"$314,871 ",$0.013555,"23,229,342",Low Vol,-1.54%,3.72%,10.37%
DOT,352,Dotcoin,"$2,050,432 ",$0.008308,"246,789,000",*,"$41,963",-2.81%,-4.37%
REE,597,ReeCoin,"$222,891 ",$0.018022,"12,367,704",Low Vol,-0.74%,-2.13%,?
PZM,199,PRIZM,"$10,902,177 ",$1.27,"8,555,894",*,"$16,503",-1.60%,-13.58%
CLAM,142,Clams,"$22,147,620 ",$8.53,"2,596,460",*,"$1,106,930",-1.65%,4.39%
FCT,34,Factom,"$247,276,504 ",$28.28,"8,745,102",*,"$4,012,910",-4.15%,-5.50%
CONX,817,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,?,-1.31%,-30.57%
GPU,676,GPU Coin,"$84,671 ",$0.002092,"40,477,042",Low Vol,-5.81%,-17.23%,-5.57%
QTUM,14,Qtum,"$1,000,463,000 ",$16.96,"59,000,000",*,"$114,729,000",-2.03%,-1.78%
FUZZ,800,FuzzBalls,"$20,684 ",$0.004282,"4,829,945",Low Vol,-1.77%,-8.61%,-14.16%
BITEUR,493,bitEUR,"$126,082 ",$1.19,"105,942",*,"$5,434",5.47%,-1.37%
INPAY,305,InPay,"$3,141,420 ",$0.314142,"10,000,000",*,"$23,058",4.05%,13.63%
TOP,1050,TopCoin,? ,$0.001685,?,Low Vol,-1.77%,-1.85%,0.25%
FCN,378,Fantomcoin,"$1,274,960 ",$0.205965,"6,190,179","$3,240",4.68%,19.77%,75.45%
BSC,804,BowsCoin,"$19,225 ",$0.003464,"5,550,102",Low Vol,-1.77%,-1.85%,8.21%
BTU,883,Bitcoin Unlim...,? ,$808.00,?,"$43,356",-4.94%,21.09%,67.91%
FC2,587,FuelCoin,"$270,911 ",$0.002668,"101,533,768",**,Low Vol,-1.77%,-0.10%
RICHX,1032,RichCoin,? ,$0.004634,?,Low Vol,?,?,-11.59%
JET,606,JetCoin,"$197,189 ",$0.097364,"2,025,265",*,Low Vol,-2.39%,-45.56%
ZMC,773,ZetaMicron,"$28,102 ",$0.000047,"600,344,291",*,Low Vol,-1.77%,-1.85%
AUM,723,Alexium,"$51,307 ",$0.002528,"20,297,336",*,Low Vol,-1.77%,?
LTC,5,Litecoin,"$4,207,256,652 ",$79.77,"52,745,582","$1,716,720,000",-2.50%,5.96%,57.33%
LTB,642,LiteBar,"$125,672 ",$0.173198,"725,600",Low Vol,-1.77%,322.24%,9.87%
UNITY,139,SuperNET,"$22,559,429 ",$27.64,"816,061",*,"$1,686",-3.60%,?
AUR,249,Auroracoin,"$6,457,110 ",$0.745785,"8,658,139",**,"$36,336",-1.42%,-0.77%
XTC,395,TileCoin,"$942,274 ",$0.009423,"100,000,000",*,"$37,588",-1.33%,2.81%
SPACE,666,SpaceCoin,"$97,487 ",$0.005057,"19,279,369",Low Vol,-2.05%,-0.09%,19.16%
1ST,85,FirstBlood,"$52,244,337 ",$0.610628,"85,558,371",*,"$5,048,820",-0.28%,4.08%
XTO,385,Tao,"$1,070,487 ",$0.035151,"30,454,221","$2,548",-1.82%,-29.66%,-20.44%
CAT,639,Catcoin,"$133,950 ",$0.022703,"5,900,100",Low Vol,-1.94%,-7.03%,6.48%
611,714,SixEleven,"$57,413 ",$0.136236,"421,424",Low Vol,-1.77%,-1.83%,-4.17%
ALL,661,Allion,"$98,774 ",$0.015933,"6,199,359",Low Vol,-1.73%,-1.48%,4.21%
EDG,78,Edgeless,"$65,860,360 ",$0.802722,"82,046,288",*,"$1,294,410",-0.73%,0.11%
CTIC2,525,Coimatic 2.0,"$30,264 ",$0.004327,"6,994,000",$867,-1.27%,-10.10%,-0.98%
RLC,84,iExec RLC,"$52,645,097 ",$0.665797,"79,070,793",*,"$528,056",1.62%,6.01%
EDR,188,E-Dinar Coin,"$12,910,779 ",$0.014568,"886,211,988","$723,161",-0.57%,13.91%,0.63%
SH,813,Shilling,"$16,246 ",$0.003885,"4,181,550",*,Low Vol,-1.77%,87.73%
SBD,298,Steem Dollars,"$3,434,971 ",$0.979562,"3,506,640",*,"$87,892",-0.59%,-2.71%
WAVES,19,Waves,"$544,329,000 ",$5.44,"100,000,000",*,"$8,493,310",-1.64%,-7.72%
PUT,230,PutinCoin,"$7,484,623 ",$0.037313,"200,588,064","$15,560",-1.65%,-13.33%,-0.14%
RLT,451,RouletteToken,"$351,985 ",$0.034875,"10,092,695",*,"$4,012",-5.51%,-35.97%
ALT,325,Altcoin,"$2,542,761 ",$20.81,"122,175",*,"$3,335",-1.74%,-7.26%
LMC,208,LoMoCoin,"$10,034,900 ",$0.046833,"214,269,843",*,"$174,735",-2.15%,-9.66%
ORB,411,Orbitcoin,"$651,555 ",$0.215565,"3,022,543",$680,-1.68%,-15.29%,9.46%
VPRC,788,VapersCoin,"$24,576 ",$0.000032,"780,124,964",Low Vol,-24.24%,2.35%,8.37%
BAC,1057,BitAlphaCoin,? ,$0.002575,?,Low Vol,-1.77%,-12.94%,-10.63%
CAB,767,Cabbage,"$32,440 ",$0.003089,"10,499,996",*,Low Vol,-1.84%,-25.54%
I0C,565,I0Coin,"$543,184 ",$0.025889,"20,980,958",Low Vol,-2.63%,-6.00%,4.84%
BAT,918,BatCoin,? ,$0.000002,?,"$3,318",-7.34%,58.11%,93.11%
FUTC,1021,FutCoin,? ,$0.001872,?,Low Vol,-1.77%,38.55%,44.80%
BAS,433,BitAsean,"$474,602 ",$0.094920,"5,000,000",*,"$12,003",-9.34%,-25.99%
OMNI,159,Omni,"$19,265,010 ",$34.42,"559,652",*,"$316,636",-3.63%,0.66%
TOR,717,Torcoin,"$54,936 ",$0.173751,"316,179",Low Vol,-1.45%,-1.80%,-42.21%
MGO,71,MobileGo,"$77,512,617 ",$0.790712,"98,028,887",*,"$490,524",-0.97%,-6.64%
XHI,455,HiCoin,"$318,500 ",$0.001679,"189,729,990","$199,734",-1.17%,71.36%,23.76%
CAP,601,Bottlecaps,"$207,477 ",$0.001208,"171,721,155",Low Vol,-1.84%,-6.09%,3.65%
ERY,519,Eryllium,"$57,690 ",$0.012191,"4,732,297",$685,-1.88%,-7.86%,-9.76%
BAY,135,BitBay,"$23,833,232 ",$0.023651,"1,007,700,775",*,"$132,465",-2.23%,-5.73%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-0.51%
ERC,285,EuropeCoin,"$4,115,126 ",$0.415441,"9,905,441","$87,988",-2.21%,-8.63%,-35.05%
AXIOM,1014,Axiom,? ,$0.009081,?,Low Vol,-1.77%,-0.35%,8.73%
HAL,732,Halcyon,"$46,504 ",$0.009362,"4,967,272",Low Vol,-1.82%,-25.93%,-41.30%
STEX,917,STEX,? ,$0.342790,?,*,"$3,431",-3.68%,50.67%
TOA,209,ToaCoin,"$9,938,237 ",$0.005868,"1,693,727,932","$104,142",-1.84%,-0.96%,6.47%
VAL,609,Valorbit,"$173,939 ",$0.000049,"3,578,282,575",Low Vol,?,1.92%,12.77%
ELE,625,Elementrem,"$147,960 ",$0.005804,"25,490,595",Low Vol,-1.84%,6.49%,19.17%
DASHS,1035,Dashs,? ,$0.031831,?,Low Vol,-1.77%,9.65%,-12.37%
SONG,734,SongCoin,"$45,127 ",$0.001386,"32,565,300",Low Vol,-1.57%,0.76%,7.24%
BTG,979,Bitgem,? ,$0.807389,?,Low Vol,-1.42%,3.69%,-19.23%
CVC,50,Civic,"$148,259,040 ",$0.436056,"340,000,000",*,"$5,268,820",-3.49%,-14.91%
BOST,633,BoostCoin,"$138,740 ",$0.011703,"11,855,487",Low Vol,-1.77%,63.58%,1.81%
DYN,265,Dynamic,"$5,259,678 ",$2.95,"1,783,516",*,"$27,706",-2.61%,2.60%
TODAY,1025,TodayCoin,? ,$0.001966,?,Low Vol,-1.77%,-6.32%,46.03%
BTCR,621,Bitcurrency,"$156,685 ",$0.000924,"169,598,616",*,Low Vol,-1.23%,320.20%
PTOY,121,Patientory,"$26,931,590 ",$0.384737,"70,000,000",*,"$2,771,980",-1.91%,0.29%
AIB,942,Advanced Inte...,? ,$0.007514,?,**,$802,0.91%,-24.04%
DIBC,500,DIBCOIN,"$109,644 ",$0.021929,"5,000,000",*,$949,-2.50%,3.51%
XOT,931,Internet of T...,? ,$1404.26,?,*,"$1,501",-1.77%,-1.88%
ABC,902,Alphabit,? ,$25.65,?,*,"$9,626",-3.04%,-43.46%
WCT,172,Waves Communi...,"$16,719,334 ",$1.86,"8,996,338",*,"$49,832",-10.94%,-9.46%
BTB,437,BitBar,"$447,763 ",$13.15,"34,056","$1,086",-1.78%,10.98%,18.11%
RAIN,294,Condensate,"$3,629,860 ",$0.064189,"56,549,121","$76,686",8.64%,-22.87%,-36.27%
ZRX,46,0x,"$166,523,500 ",$0.333047,"500,000,000",*,"$7,031,540",-4.15%,-9.50%
NEOS,178,NeosCoin,"$15,334,323 ",$4.42,"3,469,414","$532,396",-1.37%,-7.12%,13.07%
HEAT,214,HEAT,"$8,924,443 ",$0.313484,"28,468,576",*,"$8,847",-1.66%,-16.05%
SCORE,400,Scorecoin,"$864,179 ",$0.030849,"28,013,375","$104,502",-3.33%,113.42%,514.00%
ZRC,261,ZrCoin,"$5,473,206 ",$1.52,"3,603,093",*,"$56,985",-2.30%,-4.20%
XOC,781,Xonecoin,"$25,912 ",$0.061696,"420,000",*,Low Vol,-1.77%,11.21%
SMOKE,1020,Smoke,? ,$0.006603,?,*,Low Vol,4.82%,10.97%
CREA,348,Creativecoin,"$2,126,814 ",$0.199471,"10,662,270","$3,338",-1.84%,-1.84%,-12.14%
FXE,469,FuturXe,"$263,370 ",$1.12,"235,421",*,"$22,539",0.96%,0.85%
ABY,246,ArtByte,"$6,580,833 ",$0.008304,"792,537,250",**,"$95,683",-2.35%,-3.43%
EXCL,262,ExclusiveCoin,"$5,463,528 ",$1.30,"4,218,419","$216,197",-3.83%,-20.49%,25.39%
XPD,640,PetroDollar,"$128,797 ",$0.002013,"63,993,275",Low Vol,-2.69%,-6.15%,8.52%
STX,109,Stox,"$35,038,704 ",$1.18,"29,600,000",*,"$1,166,610",-1.30%,-14.87%
CACH,459,CacheCoin,"$299,842 ",$0.071474,"4,195,132","$1,548",-1.75%,62.46%,-17.38%
SMART,273,SmartCash,"$4,910,135 ",$0.013898,"353,310,700",*,"$2,335",-2.59%,-4.87%
TFL,235,TrueFlip,"$7,063,847 ",$1.13,"6,247,267",*,"$23,605",-6.83%,-13.11%
ATX,741,Artex Coin,"$40,442 ",$0.002153,"18,781,750",Low Vol,-1.82%,-0.53%,-52.96%
CFI,76,Cofound.it,"$72,081,425 ",$0.221789,"325,000,000",*,"$673,427",-4.06%,-10.77%
SRC,623,SecureCoin,"$148,582 ",$0.018465,"8,046,686",Low Vol,-1.77%,51.61%,-71.54%
PRN,910,Protean,? ,$0.000042,?,*,"$5,533",-1.26%,116.48%
BIRDS,981,Birds,? ,$0.000181,?,Low Vol,-1.79%,11.21%,74.13%
JINN,250,Jinn,"$6,361,409 ",$108.37,"58,703",*,"$1,300",-3.60%,22.61%
XCT,499,C-Bit,"$112,512 ",$0.000716,"157,084,000","$1,836",-2.53%,-27.25%,-39.06%
IVZ,1066,InvisibleCoin,? ,$0.473065,?,*,Low Vol,-1.84%,?
CFT,420,CryptoForecast,"$602,250 ",$0.013092,"46,000,000",*,"$1,966",-1.77%,14.33%
CALC,847,CaliphCoin,$134 ,$0.001540,"87,140",Low Vol,-1.77%,15.74%,-65.12%
PND,369,Pandacoin,"$1,456,899 ",$0.000045,"32,514,916,898","$1,631",-1.98%,-1.40%,8.02%
XAU,1084,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$450,361 ",$0.000929,"484,610,142",$557,1.69%,10.87%,29.93%
ACC,929,AdCoin,? ,$0.117073,?,"$1,801",-2.00%,-12.52%,-30.47%
SOJ,515,Sojourn,"$83,281 ",$0.173011,"481,364","$2,013",-1.84%,2.75%,-35.56%
IFLT,421,InflationCoin,"$600,418 ",$0.000047,"12,665,871,187",*,"$3,332",-41.13%,-12.26%
ECOB,180,Ecobit,"$15,099,911 ",$0.033975,"444,444,444",*,"$1,137",-2.56%,-3.56%
GAS,54,Gas,"$139,580,423 ",$16.84,"8,289,362",*,"$753,020",7.72%,-1.69%
UR,994,UR,? ,$0.001779,?,Low Vol,-2.00%,-10.59%,-24.54%
ROYAL,1017,RoyalCoin,? ,$0.001919,?,Low Vol,-1.77%,-4.19%,5.83%
FNC,370,FinCoin,"$1,439,642 ",$0.111785,"12,878,667",*,"$85,988",-9.82%,-21.80%
LIR,810,LetItRide,"$16,767 ",$0.000468,"35,818,721",*,Low Vol,-1.77%,-18.23%
BNB,37,Binance Coin,"$216,457,000 ",$2.16,"100,000,000",*,"$26,517,800",-3.03%,-6.23%
EGC,321,EverGreenCoin,"$2,625,828 ",$0.197115,"13,321,301","$51,767",-2.07%,-0.78%,4.15%
