symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,395,Bytecent,"$1,114,401 ",$0.631816,"1,763,806","$22,291",-3.22%,-1.13%,-11.43%
IXT,174,iXledger,"$15,073,627 ",$0.421300,"35,778,844",*,"$107,916",0.75%,-10.45%
BTCD,41,BitcoinDark,"$194,587,257 ",$150.98,"1,288,862","$489,430",2.69%,5.61%,128.84%
JNS,354,Janus,"$2,111,781 ",$0.099833,"21,153,198",*,"$1,625",-12.54%,-11.70%
UNITS,638,GameUnits,"$145,930 ",$0.042019,"3,472,983",*,Low Vol,-0.02%,12.38%
MAR,694,Marijuanacoin,"$81,799 ",$0.069141,"1,183,087",Low Vol,-0.02%,8.00%,-0.29%
SNC,257,SunContract,"$5,937,719 ",$0.057623,"103,043,888",*,"$84,107",2.80%,14.20%
TOPAZ,1098,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,11.47%
SNGLS,66,SingularDTV,"$89,230,200 ",$0.148717,"600,000,000",*,"$653,753",0.67%,-4.21%
MAX,304,MaxCoin,"$3,428,923 ",$0.057005,"60,151,685","$349,485",-5.30%,-1.99%,-21.48%
SNM,138,SONM,"$21,748,085 ",$0.065633,"331,360,000",*,"$465,672",-0.91%,-1.88%
SDP,837,SydPak,"$10,319 ",$0.064835,"159,156",*,Low Vol,-0.87%,61.64%
TP1,1057,KolschCoin,? ,$0.032742,?,Low Vol,-0.02%,?,7.70%
SNT,53,Status,"$131,637,879 ",$0.037931,"3,470,483,788",*,"$6,300,080",0.73%,-1.51%
WGO,412,WavesGo,"$746,845 ",$0.074707,"9,996,979",*,"$1,969",0.07%,-4.90%
MAD,681,SatoshiMadness,"$92,653 ",$0.000046,"2,000,683,485",*,Low Vol,?,?
LAZ,1075,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,887,AxFunds,? ,$0.037269,?,"$24,478",9.68%,1.21%,-40.76%
FEI,901,Fuda Energy,? ,$0.015111,?,"$9,054",0.00%,0.45%,-9.96%
UGT,1103,UG Token,? ,$0.196284,?,*,?,?,-0.10%
FFC,984,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.02%,0.56%,-3.80%
MAO,483,Mao Zedong,"$138,544 ",$0.026624,"5,203,745",$597,0.06%,0.30%,33.46%
GAIN,1024,UGAIN,? ,$0.000232,?,Low Vol,-4.01%,-53.22%,-71.45%
GUC,1021,GoldUnionCoin,? ,$0.463106,?,*,Low Vol,-0.02%,-58.93%
MGM,845,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-51.37%
SHDW,437,Shadow Token,"$502,312 ",$0.071759,"7,000,000",*,"$2,320",10.66%,41.47%
USDE,469,USDe,"$210,088 ",$0.000185,"1,134,126,339","$1,327",0.04%,41.73%,-87.39%
DTB,172,Databits,"$15,275,244 ",$0.671504,"22,747,809",*,"$60,629",-2.22%,0.81%
CME,1088,Cashme,? ,$0.000047,?,**,Low Vol,?,1.50%
TSE,726,Tattoocoin (S...,"$54,437 ",$0.000602,"90,421,856",*,Low Vol,-0.02%,8.95%
GUN,589,Guncoin,"$320,948 ",$0.001685,"190,465,828",Low Vol,2.54%,338.67%,245.76%
GUP,169,Matchpool,"$15,660,900 ",$0.208812,"75,000,000",*,"$293,251",0.11%,-6.28%
PCN,969,PeepCoin,? ,$0.000046,?,*,Low Vol,0.06%,0.52%
TYCHO,897,Tychocoin,? ,$0.107746,?,"$12,085",0.06%,-5.15%,-18.46%
NYC,619,NewYorkCoin,"$197,066 ",$0.000003,"59,719,935,819",Low Vol,0.45%,-5.72%,-30.05%
CARBON,414,Carboncoin,"$712,812 ",$0.000046,"15,391,990,943",$562,0.08%,0.56%,-37.60%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,0.04%,?
YBC,167,YbCoin,"$15,863,614 ",$5.25,"3,020,502",*,"$2,339,580",0.25%,-1.96%
XBG,973,BTCGold,? ,$0.000417,?,Low Vol,0.06%,-48.17%,-97.67%
BET,1080,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.06%,-17.97%
CMP,297,Compcoin,"$3,803,233 ",$0.893409,"4,256,990","$90,577",0.06%,5.37%,-1.54%
FBC,893,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.92%,-80.32%
HUC,353,HunterCoin,"$2,122,507 ",$0.111516,"19,033,210","$22,209",-2.16%,-5.24%,-10.88%
BOST,696,BoostCoin,"$80,159 ",$0.006761,"11,855,487",Low Vol,-0.02%,2.99%,-5.01%
LSK,14,Lisk,"$816,142,823 ",$7.29,"111,938,700",*,"$28,086,400",-0.81%,6.11%
XBTS,782,Beatcoin,"$28,456 ",$0.018663,"1,524,686",Low Vol,-26.90%,-14.38%,-28.31%
TTC,651,TittieCoin,"$128,936 ",$0.000102,"1,259,816,434",Low Vol,-20.89%,11.07%,6.99%
SPORT,1083,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.04%
TOKEN,855,SwapToken,"$1,326 ",$8.7e-08,"15,320,585,365",*,Low Vol,54.99%,8.90%
VLT,455,Veltor,"$309,967 ",$0.558645,"554,855",$533,-0.02%,0.53%,-1.43%
BUMBA,673,BumbaCoin,"$100,834 ",$0.004538,"22,217,744",Low Vol,-0.02%,10.92%,2.95%
GRT,647,Grantcoin,"$134,134 ",$0.003174,"42,255,644",*,Low Vol,3.13%,10.63%
GRS,206,Groestlcoin,"$10,237,260 ",$0.149810,"68,334,957","$1,302,220",1.45%,31.80%,-24.31%
BLZ,784,BlazeCoin,"$28,040 ",$0.000046,"608,557,394",Low Vol,1.67%,8.18%,14.14%
BLU,359,BlueCoin,"$1,969,429 ",$0.003427,"574,683,675","$2,489",4.16%,11.87%,9.41%
PEPECASH,227,Pepe Cash,"$7,659,239 ",$0.010912,"701,884,009",*,"$11,886",-0.24%,-2.81%
1337,376,1337,"$1,726,180 ",$0.000074,"23,271,821,816",*,"$2,050",-9.90%,-17.28%
MARS,686,Marscoin,"$86,647 ",$0.003064,"28,279,074",Low Vol,0.04%,10.89%,-9.54%
DOLLAR,779,Dollar Online,"$28,604 ",$0.037948,"753,776",Low Vol,0.16%,2.25%,11.13%
FLAX,480,Flaxscript,"$151,279 ",$0.027184,"5,564,956",$861,-24.69%,-12.65%,23.56%
RUSTBITS,560,Rustbits,"$784,046 ",$0.022210,"35,300,866",*,Low Vol,0.25%,16.73%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,0.06%,0.49%,-2.30%
SC,36,Siacoin,"$222,141,596 ",$0.007606,"29,207,328,774","$5,202,580",-0.60%,-6.08%,-9.08%
FTC,207,Feathercoin,"$10,214,308 ",$0.058521,"174,540,600","$43,285",-0.39%,0.12%,-7.88%
GRE,401,Greencoin,"$963,484 ",$0.000289,"3,337,248,641",*,$521,4.00%,9.88%
GRC,179,GridCoin,"$14,556,441 ",$0.037294,"390,312,753","$69,668",-0.50%,-3.03%,-13.20%
BLK,150,BlackCoin,"$19,508,772 ",$0.255493,"76,357,366",*,"$1,434,100",-0.37%,-2.14%
WGR,182,Wagerr,"$14,373,186 ",$0.078542,"183,000,000",*,"$32,440",0.05%,1.16%
SPRTS,265,Sprouts,"$5,342,816 ",$0.000011,"497,913,954,637",*,"$9,226",-9.04%,-75.14%
BLC,643,Blakecoin,"$139,984 ",$0.009257,"15,122,697",Low Vol,-0.05%,-5.87%,-8.28%
DCRE,1008,DeltaCredits,? ,$0.231553,?,*,Low Vol,-0.02%,-7.05%
MG,904,Mind Gene,? ,$0.007410,?,"$7,565",-6.81%,-15.66%,-45.55%
XCXT,420,CoinonatX,"$650,726 ",$0.052996,"12,278,678","$23,183",1.06%,43.13%,15.01%
CBD,1040,CBD Crystals,? ,$0.001621,?,*,Low Vol,-0.02%,-20.01%
SHA,1013,SHACoin,? ,$0.000973,?,Low Vol,-0.02%,-14.37%,-1.51%
WORM,724,HealthyWormCoin,"$55,122 ",$0.000509,"108,205,096",Low Vol,-0.02%,-7.82%,-20.88%
MARX,977,MarxCoin,? ,$0.001039,?,Low Vol,-0.01%,-14.23%,-20.07%
MXT,146,MarteXcoin,"$20,188,298 ",$7.36,"2,742,249","$13,170",174.97%,219.73%,862.07%
MI,505,Xiaomicoin,"$82,635 ",$0.000203,"406,141,855",*,"$1,960",0.00%,61.21%
RADS,134,Radium,"$22,782,558 ",$6.82,"3,340,722",*,"$790,158",-0.07%,-10.00%
KASHH,972,KashhCoin,? ,$0.000085,?,*,Low Vol,10.21%,85.22%
AV,938,AvatarCoin,? ,$0.150556,?,*,$558,-7.11%,20.15%
RUPX,470,Rupaya,"$207,242 ",$0.038508,"5,381,750","$2,485",0.33%,15.11%,2.23%
EMC2,220,Einsteinium,"$8,454,167 ",$0.039510,"213,977,004","$310,875",0.07%,0.59%,-18.75%
CBX,356,Crypto Bullion,"$2,081,286 ",$2.08,"1,000,873","$7,648",-0.06%,47.38%,61.86%
HLB,863,Lepaoquan,? ,$0.013387,?,*,"$1,131,890",-3.17%,-19.05%
GB,467,GoldBlocks,"$229,951 ",$0.015262,"15,066,472","$1,866",0.01%,6.81%,-3.84%
LKC,1066,LinkedCoin,? ,$0.000232,?,Low Vol,-0.02%,0.56%,62.85%
DES,791,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.23%,-18.24%
CTR,872,Centra,? ,$1.42,?,*,"$266,379",7.39%,16.28%
FJC,439,FujiCoin,"$474,897 ",$0.000437,"1,086,707,905","$1,808",4.18%,2.30%,-22.29%
SPT,504,Spots,"$88,144 ",$0.003934,"22,406,021","$2,546",-3.92%,46.25%,15.82%
REP,31,Augur,"$260,676,900 ",$23.70,"11,000,000",*,"$1,323,430",1.36%,0.26%
GLC,429,GlobalCoin,"$540,242 ",$0.008290,"65,171,010",$800,0.04%,-5.28%,-41.42%
GLD,281,GoldCoin,"$4,401,471 ",$0.108736,"40,478,504","$42,050",0.76%,-0.42%,-13.05%
FUCK,342,FuckToken,"$2,296,541 ",$0.053169,"43,193,633",*,"$5,497",6.23%,27.00%
SUMO,452,Sumokoin,"$326,345 ",$0.231090,"1,412,199","$1,262",10.60%,12.06%,-10.93%
CTO,804,Crypto,"$22,089 ",$0.001991,"11,092,405",Low Vol,-0.02%,-27.95%,-10.61%
GLT,521,GlobalToken,"$34,388 ",$0.001460,"23,552,300",$868,0.47%,6.16%,-37.05%
DOT,367,Dotcoin,"$1,902,518 ",$0.007668,"248,117,250",*,"$19,352",-0.02%,-3.82%
REE,605,ReeCoin,"$255,449 ",$0.020654,"12,367,704",Low Vol,-0.02%,?,-19.90%
PZM,208,PRIZM,"$10,181,338 ",$1.18,"8,612,487",*,"$13,214",-0.01%,0.38%
CLAM,148,Clams,"$19,939,942 ",$7.65,"2,605,547",*,"$239,728",-0.24%,-1.47%
FCT,33,Factom,"$230,951,148 ",$26.41,"8,745,102",*,"$1,670,620",-0.91%,-0.81%
SBD,300,Steem Dollars,"$3,565,741 ",$1.00,"3,555,466",*,"$101,561",-0.95%,-1.24%
CONX,829,Concoin,"$13,442 ",$0.018061,"744,266",Low Vol,-0.02%,?,-10.13%
GPU,666,GPU Coin,"$110,402 ",$0.002728,"40,477,042",Low Vol,-0.30%,-5.70%,4.51%
QTUM,15,Qtum,"$786,393,300 ",$13.33,"59,000,000",*,"$154,049,000",-2.19%,16.55%
FUZZ,810,FuzzBalls,"$21,026 ",$0.004353,"4,829,945",Low Vol,-0.02%,6.12%,-15.39%
BITEUR,489,bitEUR,"$118,528 ",$1.19,"99,857",*,"$11,463",-0.08%,0.58%
BSD,241,BitSend,"$6,560,220 ",$0.400648,"16,374,025","$34,493",0.55%,0.02%,0.05%
TOP,1044,TopCoin,? ,$0.001065,?,Low Vol,0.04%,10.14%,-41.61%
FCN,397,Fantomcoin,"$1,060,681 ",$0.171349,"6,190,179","$1,077",-1.35%,4.65%,-9.24%
BSC,820,BowsCoin,"$17,475 ",$0.003149,"5,550,102",Low Vol,0.06%,?,-10.97%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.78%
FC2,601,FuelCoin,"$263,333 ",$0.002593,"101,539,951",**,Low Vol,-0.02%,2.39%
RICHX,1064,RichCoin,? ,$0.006715,?,Low Vol,-0.02%,-2.87%,?
JET,482,JetCoin,"$149,207 ",$0.094966,"1,571,160",*,"$2,273",0.06%,9.64%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.61%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,160,160,593 ",$78.75,"52,826,832","$559,114,000",-0.14%,-0.51%,13.04%
BENJI,766,BenjiRolls,"$34,251 ",$0.001707,"20,068,192",Low Vol,-0.02%,2.64%,-46.54%
UNITY,115,SuperNET,"$29,993,498 ",$36.75,"816,061",*,"$15,069",0.33%,17.68%
AUR,253,Auroracoin,"$6,085,425 ",$0.702856,"8,658,139",**,"$8,707",0.79%,-0.22%
XTC,421,TileCoin,"$641,684 ",$0.006417,"100,000,000",*,"$90,628",3.82%,19.46%
SPACE,685,SpaceCoin,"$89,785 ",$0.004631,"19,387,625",Low Vol,0.01%,-4.90%,-11.98%
1ST,97,FirstBlood,"$38,656,042 ",$0.451809,"85,558,371",*,"$750,759",1.20%,4.38%
XTO,385,Tao,"$1,275,333 ",$0.041827,"30,490,659","$1,021",0.01%,13.21%,-6.21%
BAY,127,BitBay,"$25,618,140 ",$0.025422,"1,007,711,388",*,"$134,701",0.64%,4.80%
ALL,688,Allion,"$86,129 ",$0.013893,"6,199,359",Low Vol,-0.02%,-6.08%,-12.49%
EDG,78,Edgeless,"$55,078,740 ",$0.671313,"82,046,288",*,"$1,174,910",-0.21%,0.79%
FRN,609,Francs,"$236,567 ",$0.061175,"3,867,080",Low Vol,1.46%,1.33%,11.65%
CTIC2,522,Coimatic 2.0,"$28,426 ",$0.003715,"7,652,500","$1,166",0.56%,-19.30%,-26.20%
RLC,87,iExec RLC,"$45,262,810 ",$0.572434,"79,070,793",*,"$337,279",-2.03%,-6.57%
EDR,188,E-Dinar Coin,"$12,855,480 ",$0.014506,"886,211,988","$881,556",-0.17%,4.81%,7.51%
AVT,866,Aventus,? ,$3.57,?,*,"$801,065",1.20%,-19.45%
SH,833,Shilling,"$11,677 ",$0.002757,"4,236,050",*,Low Vol,18.14%,-56.54%
NTO,178,Fujinto,"$14,631,108 ",$0.245634,"59,564,669",*,"$432,777",0.06%,-4.43%
WAVES,19,Waves,"$500,506,000 ",$5.01,"100,000,000",*,"$6,775,070",0.28%,-2.97%
PUT,230,PutinCoin,"$7,347,685 ",$0.036626,"200,614,464","$8,220",0.70%,-0.22%,-8.85%
RLT,442,RouletteToken,"$410,782 ",$0.040700,"10,092,918",*,"$3,277",0.06%,17.09%
ALT,360,Altcoin,"$1,967,779 ",$16.11,"122,175",*,"$4,063",17.13%,-0.42%
LMC,231,LoMoCoin,"$7,308,930 ",$0.034057,"214,611,251",*,"$410,945",1.84%,-2.58%
ORB,418,Orbitcoin,"$668,559 ",$0.220898,"3,026,552","$1,624",-1.30%,7.67%,-13.68%
VPRC,785,VapersCoin,"$27,919 ",$0.000036,"780,124,964",Low Vol,-0.10%,-4.86%,11.51%
PING,344,CryptoPing,"$2,264,120 ",$0.227502,"9,952,089",*,"$220,930",0.12%,0.83%
CAB,773,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.22%
I0C,573,I0Coin,"$510,118 ",$0.024313,"20,981,203",Low Vol,-0.02%,?,-10.41%
BAT,951,BatCoin,? ,$0.000003,?,Low Vol,-0.02%,-15.15%,95.30%
FUTC,1086,FutCoin,? ,$0.001306,?,Low Vol,?,-2.20%,-26.51%
BAS,427,BitAsean,"$587,875 ",$0.117575,"5,000,000",*,"$13,532",0.50%,33.17%
OMNI,142,Omni,"$21,190,074 ",$37.86,"559,688",*,"$939,070",-0.20%,24.56%
TOR,501,Torcoin,"$94,686 ",$0.299471,"316,179","$1,039",0.07%,147.18%,74.35%
MGO,75,MobileGo,"$60,876,037 ",$0.621001,"98,028,887",*,"$388,159",-0.11%,-5.79%
XHI,392,HiCoin,"$1,186,522 ",$0.006254,"189,729,990","$458,067",1.67%,35.18%,560.18%
CAP,620,Bottlecaps,"$191,944 ",$0.001106,"173,565,426",Low Vol,-0.08%,-1.81%,-16.20%
ERY,517,Eryllium,"$57,322 ",$0.012098,"4,738,177","$2,339",-5.26%,-3.68%,-10.45%
CAT,659,Catcoin,"$122,514 ",$0.020701,"5,918,300",Low Vol,0.04%,4.38%,-15.07%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.41%,?
ERC,271,EuropeCoin,"$4,881,247 ",$0.492560,"9,909,954","$128,421",0.14%,-0.16%,8.11%
AXIOM,1034,Axiom,? ,$0.008845,?,Low Vol,0.04%,0.54%,-2.29%
OFF,764,Cthulhu Offer...,"$34,481 ",$0.013152,"2,621,716",Low Vol,-0.37%,-0.72%,?
STEX,919,STEX,? ,$0.216280,?,*,"$1,777",0.23%,3.18%
TOA,213,ToaCoin,"$9,134,981 ",$0.005384,"1,696,576,976","$38,927",1.78%,-2.96%,-7.65%
BLX,892,Blockchain Index,? ,$1.84,?,*,"$15,878",2.08%,1.58%
VAL,629,Valorbit,"$169,191 ",$0.000046,"3,653,401,309",Low Vol,0.01%,0.24%,-2.29%
DASHS,1020,Dashs,? ,$0.030056,?,Low Vol,-0.02%,2.14%,-11.96%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-4.24%
BTG,988,Bitgem,? ,$0.926166,?,Low Vol,57.54%,8.69%,-21.16%
CVC,52,Civic,"$145,305,460 ",$0.427369,"340,000,000",*,"$2,421,180",-0.23%,-2.24%
BTCS,612,Bitcoin Scrypt,"$218,627 ",$0.013423,"16,287,625",Low Vol,-0.35%,-10.56%,25.04%
DYN,280,Dynamic,"$4,405,673 ",$2.46,"1,789,833",*,"$11,421",-0.02%,-1.98%
TODAY,1035,TodayCoin,? ,$0.001250,?,Low Vol,-0.02%,4.43%,-34.45%
BTCR,653,Bitcurrency,"$127,266 ",$0.000750,"169,598,616",*,Low Vol,-0.02%,25.58%
PTOY,125,Patientory,"$25,813,830 ",$0.368769,"70,000,000",*,"$520,900",0.37%,-1.15%
AIB,950,Advanced Inte...,? ,$0.006252,?,**,Low Vol,-0.01%,-13.58%
DIBC,691,DIBCOIN,"$84,862 ",$0.016972,"5,000,000",*,Low Vol,0.89%,-0.93%
XOT,915,Internet of T...,? ,$1389.27,?,*,"$2,287",-0.02%,0.56%
ABC,914,Alphabit,? ,$15.80,?,*,"$2,309",-0.02%,-14.38%
WCT,186,Waves Communi...,"$12,890,583 ",$1.43,"8,996,338",*,"$14,522",-0.51%,-0.43%
611,515,SixEleven,"$58,288 ",$0.138142,"421,939","$8,238",-0.02%,2.40%,0.17%
RAIN,278,Condensate,"$4,499,373 ",$0.077851,"57,795,046","$44,022",-2.19%,3.57%,10.15%
ZRX,51,0x,"$156,792,500 ",$0.313585,"500,000,000",*,"$8,220,280",-0.98%,23.60%
NEOS,170,NeosCoin,"$15,391,885 ",$4.43,"3,476,530","$473,995",-3.78%,5.08%,2.57%
HEAT,225,HEAT,"$7,806,070 ",$0.272990,"28,594,712",*,"$13,653",-0.02%,-16.59%
SCORE,450,Scorecoin,"$383,659 ",$0.013574,"28,264,250","$70,056",5.16%,-53.18%,-22.49%
ZRC,294,ZrCoin,"$3,878,225 ",$1.08,"3,603,093",*,"$67,326",-0.13%,-19.25%
XOC,813,Xonecoin,"$19,431 ",$0.046264,"420,000",*,Low Vol,?,0.56%
SMOKE,1037,Smoke,? ,$0.006188,?,*,Low Vol,-0.20%,-0.25%
CREA,307,Creativecoin,"$3,285,138 ",$0.308088,"10,662,984","$27,845",-0.02%,24.45%,29.24%
FXE,462,FuturXe,"$259,761 ",$1.10,"235,421",*,"$44,081",0.06%,36.84%
ABY,250,ArtByte,"$6,238,441 ",$0.007871,"792,537,250",**,"$72,655",0.87%,-0.64%
EXCL,267,ExclusiveCoin,"$5,285,674 ",$1.25,"4,226,544","$19,780",-0.02%,-1.44%,-22.96%
XPD,652,PetroDollar,"$127,925 ",$0.001999,"63,993,275",Low Vol,0.02%,-10.13%,8.00%
STX,101,Stox,"$37,266,400 ",$1.26,"29,600,000",*,"$1,188,660",0.02%,10.08%
CACH,484,CacheCoin,"$131,333 ",$0.031306,"4,195,132",$621,0.45%,-3.46%,-65.90%
SMART,309,SmartCash,"$3,245,668 ",$0.008312,"390,490,600",*,"$3,845",-2.19%,-7.45%
TFL,242,TrueFlip,"$6,527,207 ",$1.04,"6,247,267",*,"$6,209",-5.00%,2.36%
ATX,767,Artex Coin,"$33,830 ",$0.001801,"18,781,750",Low Vol,-0.02%,8.65%,23.65%
CFI,77,Cofound.it,"$56,333,875 ",$0.173335,"325,000,000",*,"$388,251",2.09%,-2.16%
PRN,960,Protean,? ,$0.000034,?,*,Low Vol,1.79%,76.70%
BIRDS,1026,Birds,? ,$0.000093,?,Low Vol,0.06%,0.54%,-39.47%
JINN,541,Jinn,"$7,621,293 ",$129.83,"58,703",*,Low Vol,0.19%,24.87%
XCT,494,C-Bit,"$107,056 ",$0.000681,"157,223,250","$2,692",3.60%,-31.31%,-27.85%
IVZ,1011,InvisibleCoin,? ,$0.467969,?,*,Low Vol,-0.02%,0.56%
GOLF,1089,Golfcoin,? ,$0.000046,?,Low Vol,?,0.58%,?
CFT,590,CryptoForecast,"$319,488 ",$0.006945,"46,000,000",*,Low Vol,0.06%,-20.38%
CALC,859,CaliphCoin,$109 ,$0.001246,"87,140",Low Vol,-0.02%,5.33%,-1.56%
PND,550,Pandacoin,"$1,470,640 ",$0.000045,"32,514,916,898",Low Vol,-0.03%,-0.65%,-1.53%
XAU,1062,Xaucoin,? ,$0.017042,?,Low Vol,-0.02%,1.95%,?
PIGGY,456,Piggycoin,"$304,159 ",$0.000628,"484,631,338",$787,-1.18%,-16.77%,-20.03%
ACC,967,AdCoin,? ,$0.097930,?,Low Vol,0.06%,-0.10%,-36.18%
SOJ,511,Sojourn,"$74,338 ",$0.154095,"482,414",$537,0.06%,1.28%,-24.76%
IFLT,419,InflationCoin,"$655,370 ",$0.000048,"13,726,233,942",*,"$7,414",-16.88%,-41.18%
ECOB,181,Ecobit,"$14,405,244 ",$0.032412,"444,444,444",*,"$3,626",0.06%,-2.32%
GAS,56,Gas,"$128,567,158 ",$15.43,"8,333,149",*,"$974,400",7.84%,72.34%
ROYAL,1047,RoyalCoin,? ,$0.002454,?,Low Vol,-0.02%,26.90%,25.20%
FNC,369,FinCoin,"$1,882,900 ",$0.146203,"12,878,667",*,"$66,728",0.06%,5.38%
LIR,815,LetItRide,"$18,264 ",$0.000509,"35,852,403",*,Low Vol,0.04%,-14.91%
BNB,55,Binance Coin,"$129,048,000 ",$1.29,"100,000,000",*,"$14,848,100",2.08%,43.38%
EGC,331,EverGreenCoin,"$2,575,527 ",$0.193339,"13,321,301","$11,772",0.51%,1.74%,-1.02%
ZNY,514,Bitzeny,"$66,533 ",$0.000880,"75,614,500","$20,491",-0.02%,3.26%,-12.46%
