symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,724,888,888,"$101,417",$0.002028,"50,013,500",Low Vol,-2.62%,11.39%
Substratum,112,SUB,SUB,"$32,534,333",$0.143899,"226,091,449",*,"$514,011",1.30%
AdShares,382,ADST,ADST,"$1,541,928",$0.125844,"12,252,694",*,"$4,789",-0.29%
MikeTheMug,929,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,467,BRIA,BRIA,"$505,206",$1.14,"442,464",*,"$2,436",14.60%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,962,HDG,HDG,?,$0.680877,?,*,"$33,720",-0.66%
Deutsche eMark,496,DEM,DEM,"$281,753",$0.010137,"27,793,416",$977,-0.26%,2.02%
KushCoin,710,KUSH,KUSH,"$121,405",$0.022294,"5,445,516",Low Vol,-0.29%,-7.71%
PoSToken,448,POS,POS,"$651,025",$1.12,"578,962",*,"$2,027",17.03%
Darcrus,401,DAR,DAR,"$1,289,994",$0.094850,"13,600,388",*,$569,-0.13%
EarthCoin,416,EAC,EAC,"$994,710",$0.000087,"11,459,818,296","$2,384",-0.63%,-6.55%
Bismuth,362,BIS,BIS,"$2,136,240",$0.437166,"4,886,565","$21,470",-14.90%,-22.06%
Po.et,199,POE,POE,"$11,025,720",$0.005161,"2,136,283,004",*,"$91,936",1.86%
Renos,397,RNS,RNS,"$1,312,361",$0.039344,"33,356,077",*,"$4,114",0.77%
CacheCoin,525,CACH,CACH,"$98,539",$0.023489,"4,195,132",$702,-0.29%,-2.28%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,617,DDF,DDF,"$514,257",$0.100474,"5,118,307",*,Low Vol,-0.29%
Ethereum,2,ETH,ETH,"$27,272,232,609",$286.26,"95,269,183","$319,222,000",-0.90%,-3.64%
HOdlcoin,668,HODL,HODL,"$174,031",$0.001233,"141,124,840",Low Vol,-0.29%,-11.28%
Spots,773,SPT,SPT,"$60,734",$0.002711,"22,406,021",Low Vol,-1.85%,-9.14%
Obsidian,231,ODN,ODN,"$8,178,221",$0.335173,"24,400,000",*,"$100,007",-4.26%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1158,NXX,NXX,?,$0.001143,?,*,Low Vol,-0.68%
LinkedCoin,1059,LKC,LKC,?,$0.000117,?,Low Vol,-0.29%,-0.51%
SIGMAcoin,995,SIGMA,SIGMA,?,$0.054300,?,*,"$2,632",-5.62%
GBCGoldCoin,809,GBC,GBC,"$42,936",$0.003779,"11,361,817",Low Vol,0.00%,4.22%
SOILcoin,831,SOIL,SOIL,"$33,484",$0.005872,"5,702,048",Low Vol,-0.23%,-1.15%
Dollarcoin,720,DLC,DLC,"$108,023",$0.011862,"9,106,714",Low Vol,-0.23%,-2.90%
Abncoin,561,ABN,ABN,$605,$0.008929,"67,700",$766,-5.63%,-16.59%
ZClassic,335,ZCL,ZCL,"$2,991,762",$1.65,"1,809,800","$166,085",-0.39%,-3.88%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,337,CRAVE,CRAVE,"$2,931,258",$2.09,"1,405,798",*,"$2,343",-0.29%
YashCoin,573,YASH,YASH,"$2,942,649",$0.294258,"10,000,235",*,Low Vol,-0.23%
MustangCoin,804,MST,MST,"$45,231",$0.071755,"630,343",Low Vol,1.94%,-15.20%
Regalcoin,56,REC,REC,"$106,662,261",$37.96,"2,810,000","$4,014,300",0.45%,-5.66%
Operand,1139,OP,OP,?,$0.000940,?,*,Low Vol,-0.33%
Tao,312,XTO,XTO,"$3,595,672",$0.110339,"32,587,497","$4,702",-0.39%,-36.90%
Antimatter,1155,ANTX,ANTX,?,$0.000026,?,Low Vol,-0.45%,?
Quantum Resis...,102,QRL,QRL,"$37,157,484",$0.714567,"52,000,000",*,"$340,418",1.08%
InvisibleCoin,1169,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,899",Low Vol,?,?
netBit,1140,NBIT,NBIT,?,$0.030360,?,*,Low Vol,-0.33%
Pluton,248,PLU,PLU,"$6,978,606",$8.21,"850,000",*,"$174,233",-0.31%
FlavorCoin,870,FLVR,FLVR,"$20,862",$0.000998,"20,898,106",*,Low Vol,-26.30%
Kurrent,827,KURT,KURT,"$34,315",$0.003459,"9,919,485",Low Vol,-0.29%,-25.95%
Phoenixcoin,641,PXC,PXC,"$284,599",$0.004638,"61,360,160",Low Vol,-0.29%,-2.46%
Jinn,569,JINN,JINN,"$6,356,009",$108.27,"58,703",*,Low Vol,1.09%
Blackstar,821,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1154,IRL,IRL,?,$0.001586,?,Low Vol,-0.23%,-4.05%
Tyrocoin,1024,TYC,TYC,?,$0.132713,?,$605,-0.29%,-1.80%
BritCoin,413,BRIT,BRIT,"$1,069,921",$0.050306,"21,268,092","$1,666",-0.15%,41.60%
Opus,321,OPT,OPT,"$3,273,066",$0.023366,"140,080,549",*,"$7,986",-0.36%
Bitradio,400,BRO,BRO,"$1,292,683",$0.224017,"5,770,468",*,"$2,097",9.81%
Helleniccoin,377,HNC,HNC,"$1,617,498",$0.029302,"55,200,000","$3,902",-0.49%,9.48%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000294,?,"$12,028",-0.29%,-9.36%
bitGold,709,BITGOLD,BITGOLD,"$123,011",$1367.25,89.9694,*,Low Vol,-0.14%
FireFlyCoin,1112,FFC,FFC,?,$0.000059,?,Low Vol,-0.33%,-0.50%
GoldBlocks,533,GB,GB,"$73,025",$0.006336,"11,524,765",$540,-1.15%,12.81%
iCoin,511,ICN,ICN,"$186,136",$0.006401,"29,080,331",$649,-0.29%,-4.02%
DraftCoin,428,DFT,DFT,"$894,363",$0.470976,"1,898,957",*,"$120,338",0.21%
Terracoin,334,TRC,TRC,"$3,028,740",$0.141660,"21,380,350","$4,166",-10.46%,-0.07%
BeaverCoin,800,BVC,BVC,"$46,789",$0.015019,"3,115,258",Low Vol,-0.26%,1.00%
Bitcrystals,266,BCY,BCY,"$5,730,086",$0.246635,"23,233,059",*,"$146,102",-1.67%
808Coin,427,808,808,"$908,809",$0.000998,"910,624,824","$19,753",-1.19%,11.45%
PinkCoin,253,PINK,PINK,"$6,596,713",$0.018091,"364,640,600","$57,573",-1.36%,2.52%
Skeincoin,1115,SKC,SKC,?,$0.002525,?,Low Vol,-0.29%,?
EuropeCoin,308,ERC,ERC,"$3,733,704",$0.375824,"9,934,715","$10,759",-1.85%,-4.36%
BigUp,706,BIGUP,BIGUP,"$125,965",$0.000060,"2,098,161,358",Low Vol,1.32%,-2.88%
Enigma,922,XNG,XNG,"$3,637",$0.218741,"16,627",Low Vol,-0.29%,-11.10%
RonPaulCoin,542,RPC,RPC,"$62,416",$0.070641,"883,575","$1,423",-2.57%,30.77%
Swapcoin,1014,SWP,SWP,?,$0.108600,?,*,"$1,137",-0.66%
Einsteinium,172,EMC2,EMC2,"$14,306,599",$0.066607,"214,790,256","$2,290,820",-1.86%,-13.03%
vSlice,250,VSL,VSL,"$6,729,788",$0.201548,"33,390,496",*,"$224,129",0.23%
Lampix,240,PIX,PIX,"$7,237,367",$0.063866,"113,322,017",*,"$19,826",10.55%
Emercoin,144,EMC,EMC,"$19,596,357",$0.479429,"40,874,367","$47,701",-0.66%,0.70%
I/O Coin,98,IOC,IOC,"$42,790,664",$2.61,"16,374,751",*,"$113,758",-1.67%
Litecoin,5,LTC,LTC,"$2,914,808,096",$54.48,"53,497,932","$102,671,000",-0.49%,-4.69%
CasinoCoin,220,CSC,CSC,"$9,173,649",$0.237652,"38,601,187","$3,073",-13.88%,-23.05%
Gold Pressed ...,860,GPL,GPL,"$24,372",$0.099300,"245,439",Low Vol,-0.33%,2.20%
Doubloon,546,BOAT,BOAT,"$42,423",$0.002287,"18,547,845",$813,2.70%,17.21%
Cryptonite,625,XCN,XCN,"$428,227",$0.001174,"364,618,843",Low Vol,-0.29%,?
Bitcurrency,704,BTCR,BTCR,"$128,718",$0.000759,"169,598,616",*,Low Vol,0.02%
1337,559,1337,1337,"$2,143",$0.000056,"38,275,525",*,"$19,492",-0.24%
BitcoinZ,445,BTCZ,BTCZ,"$714,319",$0.002610,"273,700,042","$11,717",-3.89%,-2.68%
LiteBitcoin,556,LBTC,LBTC,"$4,258",$0.001336,"3,188,280",$652,0.65%,-11.15%
SkinCoin,406,SKIN,SKIN,"$1,139,833",$0.012926,"88,183,483",*,"$41,541",0.74%
AquariusCoin,749,ARCO,ARCO,"$78,810",$0.055185,"1,428,111",*,Low Vol,-0.03%
WomenCoin,484,WOMEN,WOMEN,"$386,851",$0.008748,"44,220,400","$6,074",0.46%,-4.76%
Clinton,1119,CLINT,CLINT,?,$0.008104,?,*,Low Vol,-0.33%
Chronobank,177,TIME,TIME,"$13,655,469",$19.23,"710,113",*,"$331,191",-0.26%
Ripto Bux,698,RBX,RBX,"$132,601",$0.000348,"381,236,123",*,Low Vol,-0.19%
FujiCoin,444,FJC,FJC,"$714,690",$0.000623,"1,147,910,276","$1,391",0.10%,4.45%
Gapcoin,718,GAP,GAP,"$108,836",$0.009240,"11,778,474",Low Vol,1.00%,11.84%
Capricoin,414,CPC,CPC,"$1,055,894",$0.530588,"1,990,045",*,"$14,272",-0.97%
I0Coin,639,I0C,I0C,"$292,028",$0.013917,"20,983,248",Low Vol,-0.23%,-2.22%
Bolivarcoin,515,BOLI,BOLI,"$167,472",$0.021081,"7,944,100",$527,-0.35%,-9.89%
Dutch Coin,976,DUTCH,DUTCH,?,$0.001057,?,"$10,924",16.32%,23.61%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1002,PAC,PAC,?,$1.7e-07,?,"$1,481",1.55%,-5.25%
PetroDollar,716,XPD,XPD,"$115,261",$0.001801,"63,993,275",Low Vol,0.78%,-5.29%
Ammo Rewards,847,AMMO,AMMO,"$27,404",$0.000352,"77,777,777",*,Low Vol,-0.33%
DNotes,293,NOTE,NOTE,"$4,264,912",$0.033251,"128,264,167","$10,714",0.65%,-5.37%
Jewels,813,JWL,JWL,"$40,294",$0.001997,"20,181,636",*,Low Vol,-0.34%
Hush,300,HUSH,HUSH,"$3,967,992",$1.77,"2,242,500","$28,254",5.54%,1.39%
GoldUnionCoin,1105,GUC,GUC,?,$0.593390,?,*,Low Vol,-0.33%
Ethbits,590,ETBS,ETBS,"$929,391",$0.667856,"1,391,604",*,Low Vol,-0.44%
Pesobit,649,PSB,PSB,"$243,544",$0.007282,"33,446,555",*,Low Vol,-0.29%
FundYourselfNow,580,FYN,FYN,"$1,438,778",$1.69,"850,000",*,Low Vol,-0.68%
Verge,78,XVG,XVG,"$63,147,197",$0.004464,"14,145,085,202","$1,293,080",0.12%,-6.03%
ChainCoin,349,CHC,CHC,"$2,527,912",$0.159710,"15,828,136","$12,538",-0.15%,-10.46%
Dix Asset,887,DIX,DIX,"$15,037",$1.5e-07,"100,000,000,000",*,Low Vol,0.85%
Steem Dollars,332,SBD,SBD,"$3,152,739",$0.927134,"3,400,521",*,"$49,814",-1.05%
Dashs,1087,DASHS,DASHS,?,$0.022902,?,Low Vol,-0.33%,41.61%
REAL,307,REAL,REAL,"$3,774,189",$0.375324,"10,055,817",*,"$14,089",-7.54%
REX,586,REX,REX,"$1,121,507",$0.129493,"8,660,756",*,Low Vol,-0.66%
MyBit Token,264,MYB,MYB,"$5,779,036",$2.21,"2,616,334",*,"$23,584",-0.81%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,259,VOISE,VOISE,"$6,028,147",$0.009375,"643,012,000",*,"$26,683",-1.66%
Darsek,685,KED,KED,"$143,984",$0.010863,"13,254,555",Low Vol,-0.29%,-8.43%
Breakout,363,BRK,BRK,"$2,130,062",$0.117410,"18,142,083","$40,728",-6.08%,-8.41%
COSS,217,COSS,COSS,"$9,479,098",$0.114206,"83,000,000",*,"$504,124",0.88%
Ethereum Classic,12,ETC,ETC,"$1,002,299,458",$10.36,"96,729,312","$16,460,700",-1.52%,-5.00%
Sterlingcoin,679,SLG,SLG,"$151,576",$0.036162,"4,191,616",Low Vol,-0.29%,-12.51%
SaluS,185,SLS,SLS,"$12,983,365",$12.93,"1,004,438",*,"$27,266",-0.53%
Primecoin,351,XPM,XPM,"$2,462,644",$0.116999,"21,048,421","$364,915",1.41%,7.63%
Status,64,SNT,SNT,"$86,375,136",$0.024889,"3,470,483,788",*,"$1,604,410",-3.19%
EOT Token,354,EOT,EOT,"$2,374,084",$0.287388,"8,260,903",*,"$9,034",6.65%
42-coin,472,42,42,"$455,864",$10853.90,41.999999,$715,-0.79%,-4.95%
Storjcoin X,960,SJCX,SJCX,?,$0.349105,?,*,"$42,743",-0.90%
Minex,996,MINEX,MINEX,?,$0.045042,?,*,"$2,439",-0.14%
Walton,34,WTC,WTC,"$166,399,752",$6.68,"24,898,178",*,"$4,293,110",-0.61%
Kore,211,KORE,KORE,"$10,031,905",$4.96,"2,021,701",*,"$227,984",-0.34%
WeTrust,121,TRST,TRST,"$27,554,406",$0.299025,"92,147,500",*,"$270,562",-1.73%
LandCoin,1069,LDCN,LDCN,?,$0.001877,?,*,Low Vol,-0.23%
Evotion,726,EVO,EVO,"$96,771",$0.030913,"3,130,413",Low Vol,-0.93%,-0.69%
Expanse,179,EXP,EXP,"$13,342,914",$1.69,"7,906,397","$129,980",0.46%,0.99%
PutinCoin,333,PUT,PUT,"$3,134,693",$0.015617,"200,720,565",$928,-3.62%,-0.24%
TenX,30,PAY,PAY,"$176,220,341",$1.68,"104,661,310",*,"$1,236,770",-1.12%
FirstCoin,31,FRST,FRST,"$175,374,680",$14.14,"12,400,981","$1,121,240",1.58%,-0.73%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,-1.51%,-84.54%
Maecenas,212,ART,ART,"$9,954,193",$0.330154,"30,150,150",*,"$2,379",-0.55%
BowsCoin,858,BSC,BSC,"$24,444",$0.004404,"5,550,102",Low Vol,-0.23%,0.85%
Polybius,178,PLBT,PLBT,"$13,364,054",$3.51,"3,808,454",*,"$22,721",-1.10%
DaxxCoin,489,DAXX,DAXX,"$345,952",$0.000704,"491,631,940",$947,-7.22%,-6.80%
Breakout Stake,346,BRX,BRX,"$2,586,242",$0.412605,"6,268,082",*,"$5,290",-0.70%
OKCash,190,OK,OK,"$12,461,641",$0.170550,"73,067,376",*,"$373,684",-1.85%
Magnetcoin,1142,MAGN,MAGN,?,$0.880719,?,Low Vol,-0.29%,-10.88%
CannabisCoin,371,CANN,CANN,"$1,832,032",$0.023721,"77,231,176","$24,002",-1.20%,-4.10%
President Joh...,1010,GARY,GARY,?,$0.116916,?,*,"$1,209",-0.23%
GanjaCoin,1057,MRJA,MRJA,?,$0.040460,?,Low Vol,-0.33%,12.36%
MaxCoin,446,MAX,MAX,"$662,450",$0.010922,"60,650,557",$840,-0.29%,-1.55%
VIP Tokens,891,VIP,VIP,"$14,701",$0.000176,"83,450,403",*,Low Vol,-0.29%
Advanced Inte...,992,AIB,AIB,?,$0.006128,?,"$3,298",-2.48%,8.14%
MCAP,70,MCAP,MCAP,"$75,242,127",$1.96,"38,295,641",*,"$556,769",1.53%
Santiment Net...,196,SAN,SAN,"$11,678,108",$0.208657,"55,967,968",*,"$472,513",-2.91%
MTMGaming,732,MTM,MTM,"$92,185",$0.030729,"2,999,967",*,Low Vol,-0.41%
LottoCoin,688,LOT,LOT,"$142,188",$0.000010,"14,491,014,421",Low Vol,-0.16%,-39.81%
Aion,941,AION,AION,?,$0.571578,?,*,"$181,798",1.15%
TAGRcoin,848,TAGR,TAGR,"$27,249",$0.000705,"38,669,634",*,Low Vol,-0.29%
Interzone,488,ITZ,ITZ,"$352,569",$0.387081,"910,842","$6,232",2.56%,2.47%
Cardano,15,ADA,ADA,"$685,109,875",$0.026425,"25,927,070,538",*,"$3,105,990",-0.51%
Cannacoin,687,CCN,CCN,"$142,316",$0.030284,"4,699,373",Low Vol,-0.26%,1.58%
Primulon,1088,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.29%,-33.60%
Bata,451,BTA,BTA,"$612,292",$0.122929,"4,980,860","$2,827",1.35%,-6.29%
Burst,207,BURST,BURST,"$10,405,064",$0.005779,"1,800,339,818","$175,512",-0.97%,-4.74%
PeopleCoin,1085,MEN,MEN,?,$0.000529,?,Low Vol,-0.29%,-7.84%
DECENT,125,DCT,DCT,"$24,248,438",$0.472623,"51,306,089",*,"$279,293",0.61%
Wild Beast Block,422,WBB,WBB,"$966,869",$2.25,"429,146","$5,676",2.37%,-4.51%
Crown,139,CRW,CRW,"$21,481,226",$1.37,"15,713,333","$52,705",-0.39%,-7.56%
Bitmark,358,BTM,BTM,"$2,328,356",$0.334169,"6,967,600","$3,628",1.03%,-2.01%
iDice,638,ICE,ICE,"$300,800",$0.191469,"1,571,013",*,Low Vol,-0.51%
Zeitcoin,323,ZEIT,ZEIT,"$3,243,682",$0.000088,"36,971,144,048","$1,047",-1.04%,3.56%
Feathercoin,236,FTC,FTC,"$7,557,160",$0.042141,"179,330,760","$41,147",-0.83%,7.41%
MiloCoin,551,MILO,MILO,"$17,924",$0.001661,"10,789,954","$1,409",-0.80%,-59.93%
CryptoEscudo,830,CESC,CESC,"$33,849",$0.000235,"144,105,100",Low Vol,32.89%,32.67%
InsaneCoin,436,INSN,INSN,"$809,271",$0.047286,"17,114,572","$2,015",1.23%,14.39%
President Trump,1007,PRES,PRES,?,$0.003505,?,*,"$1,307",0.35%
BestChain,1083,BEST,BEST,?,$0.001375,?,Low Vol,-0.29%,3.70%
SIBCoin,150,SIB,SIB,"$18,056,821",$1.15,"15,669,291","$70,916",-2.24%,-1.08%
Elcoin,702,EL,EL,"$130,160",$0.011612,"11,208,967",*,Low Vol,-3.45%
Mineum,675,MNM,MNM,"$155,709",$0.016501,"9,436,367",Low Vol,-0.26%,1.95%
Creativecoin,369,CREA,CREA,"$1,850,743",$0.147057,"12,585,208",$631,-1.89%,-9.61%
Binance Coin,49,BNB,BNB,"$122,627,849",$1.24,"99,014,000",*,"$2,111,030",1.14%
Vertcoin,43,VTC,VTC,"$132,068,330",$3.26,"40,569,750","$72,086,800",-1.77%,7.56%
Moeda Loyalty...,130,MDA,MDA,"$23,590,979",$1.20,"19,628,888",*,"$281,917",0.85%
Stress,651,STS,STS,"$232,302",$0.000411,"565,134,332",Low Vol,-0.33%,?
Shilling,703,SH,SH,"$129,916",$0.003394,"38,275,525",*,Low Vol,-0.43%
Sync,1090,SYNC,SYNC,?,$323.56,?,*,Low Vol,-0.29%
Cthulhu Offer...,861,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,478,PROC,PROC,"$435,226",$0.033962,"12,815,205",*,"$4,178",0.03%
SatoshiMadness,715,MAD,MAD,"$117,485",$0.000059,"2,000,683,485",*,Low Vol,-0.29%
NeosCoin,234,NEOS,NEOS,"$7,964,594",$2.25,"3,536,896","$143,694",-3.90%,10.66%
SixEleven,775,611,611,"$59,348",$0.139057,"426,787",Low Vol,-0.14%,-2.08%
Neblio,85,NEBL,NEBL,"$52,587,905",$4.21,"12,484,961",*,"$255,800",-1.50%
bitUSD,322,BITUSD,BITUSD,"$3,251,238",$1.02,"3,202,780",*,"$60,117",1.35%
STEX,1020,STEX,STEX,?,$0.118982,?,*,$726,0.85%
Bitcoin Unlim...,978,BTU,BTU,?,$200.00,?,"$10,018",0.00%,-6.50%
Propy,314,PRO,PRO,"$3,523,553",$0.250658,"14,057,212",*,"$90,541",-0.42%
FuelCoin,635,FC2,FC2,"$340,032",$0.003347,"101,587,658",Low Vol,-0.29%,?
T-coin,1068,TCOIN,TCOIN,?,$0.000059,?,Low Vol,-1.46%,-50.70%
UltraCoin,610,UTC,UTC,"$548,666",$0.012390,"44,281,547",Low Vol,-3.49%,-1.47%
Circuits of V...,310,COVAL,COVAL,"$3,699,510",$0.003700,"1,000,000,000",*,"$116,556",-4.82%
SecureCoin,745,SRC,SRC,"$81,147",$0.009983,"8,128,711",Low Vol,-0.29%,?
Prospectors Gold,296,PGL,PGL,"$4,167,822",$0.064617,"64,500,000",*,"$1,593",-0.29%
Marijuanacoin,794,MAR,MAR,"$48,749",$0.036032,"1,352,932",Low Vol,-0.25%,-7.65%
ShellCoin,1102,SHELL,SHELL,?,$0.035821,?,*,Low Vol,-0.26%
RubleBit,999,RUBIT,RUBIT,?,$0.002467,?,"$1,710",-0.33%,-12.03%
Slimcoin,677,SLM,SLM,"$155,258",$0.010394,"14,937,439",Low Vol,-0.29%,?
8Bit,646,8BIT,8BIT,"$266,739",$0.229076,"1,164,415",*,Low Vol,-0.18%
Bitcoin Plus,301,XBC,XBC,"$3,909,562",$38.33,"102,001",*,"$121,452",-1.08%
ZCoin,100,XZC,XZC,"$39,435,334",$12.05,"3,271,692","$1,119,060",0.33%,1.93%
PlatinumBAR,517,XPTX,XPTX,"$157,368",$0.463118,"339,801","$1,595",-5.67%,-11.88%
Cabbage,817,CAB,CAB,"$38,228",$0.003641,"10,499,996",*,Low Vol,-0.29%
Xonecoin,898,XOC,XOC,"$12,332",$0.029361,"420,000",*,Low Vol,-0.23%
eBTC,315,EBTC,EBTC,"$3,510,963",$0.170731,"20,564,300",*,"$96,717",-2.55%
QuazarCoin,536,QCN,QCN,"$70,994",$0.011744,"6,044,911",$908,-12.77%,-33.67%
Dimecoin,285,DIME,DIME,"$4,534,217",$0.000008,"536,164,170,320","$4,381",-0.21%,-7.85%
Macro,973,MCR,MCR,?,$3.76,?,*,"$12,987",-0.23%
Rupee,366,RUP,RUP,"$1,943,764",$0.088252,"22,025,100","$55,500",-0.35%,12.05%
DT Token,763,DRACO,DRACO,"$67,857",$0.000763,"88,888,888",*,Low Vol,-0.29%
Dinastycoin,430,DCY,DCY,"$863,487",$0.000608,"1,420,048,404",$559,0.08%,4.44%
E-Dinar Coin,237,EDR,EDR,"$7,461,896",$0.008420,"886,211,988","$996,042",-4.49%,-12.73%
Hive,192,HVN,HVN,"$12,303,600",$0.032810,"375,000,000",*,"$269,641",-2.34%
PRIZM,210,PZM,PZM,"$10,085,038",$1.04,"9,732,995",*,"$12,810",-0.21%
StrongHands,1051,SHND,SHND,?,$2.6e-08,?,Low Vol,1.37%,-10.68%
Bottlecaps,683,CAP,CAP,"$147,001",$0.000763,"192,563,039",Low Vol,-0.33%,-7.91%
HEAT,239,HEAT,HEAT,"$7,319,830",$0.246889,"29,648,264",*,"$2,569",-0.34%
Lisk,17,LSK,LSK,"$520,551,994",$4.57,"113,902,855",*,"$7,282,230",-0.25%
Environ,926,ENV,ENV,"$2,308",$0.000017,"132,656,584",*,Low Vol,-0.25%
CampusCoin,548,CMPCO,CMPCO,"$35,975",$0.000250,"144,067,527",$612,-0.21%,-23.17%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,276,GCR,GCR,"$4,834,312",$0.046801,"103,294,393",*,"$25,269",-0.96%
FuturXe,480,FXE,FXE,"$426,901",$1.81,"235,421",*,"$73,844",-0.29%
Theresa May Coin,513,MAY,MAY,"$177,161",$0.008009,"22,120,600","$2,352",-0.44%,33.36%
RSGPcoin,888,RSGP,RSGP,"$15,019",$8.70,"1,726",*,Low Vol,-0.23%
FuckToken,605,FUCK,FUCK,"$621,239",$0.012088,"51,393,039",*,Low Vol,-4.79%
MojoCoin,671,MOJO,MOJO,"$172,631",$0.014247,"12,116,912",*,Low Vol,0.05%
VirtualCoin,670,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,0.35%
Solaris,443,XLR,XLR,"$735,252",$1.25,"587,694","$3,756",-0.29%,0.94%
Civic,62,CVC,CVC,"$98,601,527",$0.289834,"340,200,000",*,"$1,812,740",0.79%
CHIPS,373,CHIPS,CHIPS,"$1,812,670",$0.105642,"17,158,611","$8,735",-0.23%,3.35%
AdEx,93,ADX,ADX,"$43,654,379",$0.775034,"56,325,759",*,"$2,351,010",-0.74%
Sharkcoin,1117,SAK,SAK,?,$0.001838,?,Low Vol,-0.28%,1.64%
Sphere,238,SPHR,SPHR,"$7,423,628",$2.41,"3,082,940",*,"$4,172",-0.29%
Cannation,711,CNNC,CNNC,"$121,270",$0.048960,"2,476,893",Low Vol,-0.16%,-18.62%
Beatcoin,865,XBTS,XBTS,"$23,169",$0.015196,"1,524,686",Low Vol,-6.30%,-2.06%
Bytom,72,BTM,BTM,"$75,025,423",$0.076014,"987,000,000",*,"$60,766",-1.30%
Bit20,526,BTWTY,BTWTY,"$95,816",$94307.40,1.016,*,$871,0.02%
Elementrem,742,ELE,ELE,"$84,339",$0.003288,"25,646,929",Low Vol,-0.29%,-12.94%
FlorinCoin,184,FLO,FLO,"$12,993,923",$0.093422,"139,088,470","$307,196",10.73%,18.27%
