symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1129,Excelcoin,?,$0.000046,?,Low Vol,0.20%,-77.04%,-93.36%
TAJ,558,TajCoin,"$35,297",$0.004789,"7,370,653",$652,0.19%,1.61%,4.08%
SNAKE,998,SnakeEyes,?,$0.039199,?,*,Low Vol,0.67%,-17.42%
CPC,423,Capricoin,"$968,272",$0.486558,"1,990,045",*,"$33,588",0.43%,-4.82%
PWR,904,Powercoin,"$2,302",$0.000046,"49,983,870",Low Vol,0.19%,3.59%,4.60%
XPM,328,Primecoin,"$2,947,597",$0.141099,"20,890,273","$485,920",-0.52%,-3.88%,-25.08%
GP,537,GoldPieces,"$95,481",$0.078253,"1,220,161",*,$825,0.19%,5.44%
XPTX,507,PlatinumBAR,"$216,804",$0.678404,"319,580","$8,370",-1.54%,-0.27%,5.85%
IXC,431,Ixcoin,"$927,064",$0.044148,"20,999,088",*,"$1,280",0.14%,-29.41%
XPA,167,XPlay,"$15,377,900",$0.015378,"1,000,000,000",*,$779,0.13%,-1.37%
MINEX,983,Minex,?,$0.027626,?,*,$975,0.19%,-0.74%
CCRB,399,CryptoCarbon,"$1,322,558",$0.371285,"3,562,111",*,"$32,038",0.74%,-5.42%
NOBL,610,NobleCoin,"$635,962",$0.000276,"2,306,868,099",Low Vol,0.17%,4.31%,21.38%
PRIMU,933,Primulon,?,$0.000849,?,"$30,564",-19.29%,-47.07%,542.68%
XPY,664,PayCoin,"$196,306",$0.016627,"11,806,251",Low Vol,0.19%,-19.65%,-5.33%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,378,010,508",$0.495771,"2,779,530,283",*,"$9,648,210",0.45%,-7.18%
FID,1001,BITFID,?,$0.092118,?,*,Low Vol,0.19%,?
FIMK,613,FIMKrypto,"$611,256",$0.001059,"577,004,618",*,Low Vol,3.18%,-14.91%
BYC,434,Bytecent,"$891,937",$0.492877,"1,809,655","$51,854",-1.95%,-16.63%,-26.67%
IXT,234,iXledger,"$7,430,407",$0.207676,"35,778,844",*,"$67,013",0.01%,-14.68%
BTCD,55,BitcoinDark,"$111,009,442",$86.13,"1,288,862","$610,964",7.28%,-4.60%,-19.89%
JNS,362,Janus,"$2,102,195",$0.092859,"22,638,595",*,$859,0.30%,40.46%
UNITS,683,GameUnits,"$150,010",$0.043193,"3,472,983",*,Low Vol,0.19%,5.82%
SND,948,Sand Coin,?,$1.79,?,*,"$9,188",0.13%,?
MAR,799,Marijuanacoin,"$42,960",$0.032980,"1,302,607",Low Vol,0.19%,4.54%,-15.61%
SNC,324,SunContract,"$3,096,146",$0.029568,"104,712,011",*,"$158,950",0.08%,-5.17%
XBL,438,Billionaire T...,"$824,095",$0.248568,"3,315,372",*,"$19,053",10.36%,-11.01%
SNGLS,67,SingularDTV,"$88,101,600",$0.146836,"600,000,000",*,"$576,043",6.19%,-9.42%
MAX,439,MaxCoin,"$816,386",$0.013495,"60,494,117",$805,0.19%,1.48%,2.62%
SNM,88,SONM,"$47,361,837",$0.131707,"359,600,000",*,"$1,699,730",0.68%,-5.94%
SDP,889,SydPak,"$8,031",$0.050395,"159,369",*,Low Vol,?,2.66%
SNT,68,Status,"$83,991,955",$0.024202,"3,470,483,788",*,"$1,768,940",1.59%,-10.28%
WGO,464,WavesGo,"$553,833",$0.055464,"9,985,510",*,"$1,875",1.34%,-17.56%
MAD,729,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,0.00%,3.43%
AHT,445,Bowhead,"$733,924",$0.091741,"8,000,000",*,$662,0.41%,-29.62%
WILD,960,Wild Crypto,?,$0.119333,?,*,"$4,281",0.13%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,12.66%
UGT,955,UG Token,?,$0.292181,?,*,"$5,182",0.13%,-2.34%
FFC,1060,FireFlyCoin,?,$0.000081,?,Low Vol,-3.70%,2.15%,-26.88%
MAO,427,Mao Zedong,"$951,779",$0.153146,"6,214,850",$807,1.62%,5.97%,84.03%
GAIN,1118,UGAIN,?,$0.000507,?,Low Vol,0.19%,?,?
GUC,1003,GoldUnionCoin,?,$0.237204,?,*,Low Vol,0.19%,-75.75%
MGM,886,Magnum,"$10,399",$0.002717,"3,826,585",Low Vol,0.19%,1.87%,-41.23%
SHDW,652,Shadow Token,"$236,890",$0.033841,"7,000,000",*,Low Vol,0.01%,-23.89%
USDE,660,USDe,"$208,963",$0.000184,"1,134,214,879",Low Vol,0.14%,-7.03%,28.24%
DTB,221,Databits,"$9,064,046",$0.398458,"22,747,809",*,"$54,351",-0.38%,-12.51%
CME,1131,Cashme,?,$0.000092,?,Low Vol,?,3.43%,108.83%
TSE,525,Tattoocoin (S...,"$121,445",$0.001343,"90,421,856",*,"$1,468",9.44%,13.01%
FUNK,665,The Cypherfunks,"$194,699",$0.000004,"45,926,645,000",Low Vol,-0.55%,3.60%,-13.64%
GUN,709,Guncoin,"$114,208",$0.000592,"192,934,828",Low Vol,0.10%,-4.17%,3.32%
GUP,180,Matchpool,"$13,523,400",$0.180312,"75,000,000",*,"$400,663",-0.17%,-1.68%
PCN,1048,PeepCoin,?,$6.4e-07,?,*,Low Vol,1.38%,-5.42%
TYCHO,440,Tychocoin,"$794,915",$0.158212,"5,024,368","$18,797",2.27%,0.35%,-5.56%
NYC,626,NewYorkCoin,"$389,845",$0.000003,"129,032,781,759",Low Vol,-38.81%,-1.67%,-19.01%
CARBON,607,Carboncoin,"$708,939",$0.000046,"15,391,998,946",Low Vol,0.19%,3.59%,4.59%
UNC,1058,UNCoin,?,$0.000046,?,*,Low Vol,0.19%,3.59%
CMT,757,Comet,"$65,445",$0.074980,"872,830",Low Vol,-0.47%,85.04%,40.87%
ORME,921,Ormeus Coin,?,$0.697622,?,*,"$123,810",0.19%,-2.01%
BET,1006,BetaCoin,?,$0.005700,?,Low Vol,0.19%,-23.41%,-35.87%
CMP,137,Compcoin,"$22,992,638",$5.37,"4,281,420","$95,098",0.14%,-7.28%,66.29%
MRNG,995,MorningStar,?,$0.002119,?,*,Low Vol,21.28%,-4.59%
LKC,1074,LinkedCoin,?,$0.000184,?,Low Vol,0.19%,38.12%,39.47%
HUC,378,HunterCoin,"$1,598,741",$0.081847,"19,533,360","$10,243",1.47%,-10.80%,-22.69%
LSK,17,Lisk,"$531,697,670",$4.69,"113,287,695",*,"$12,360,600",-3.75%,-8.40%
VGC,1095,VegasCoin,?,$0.000689,?,Low Vol,0.20%,3.24%,-2.25%
POKE,1076,PokeCoin,?,$0.000138,?,Low Vol,0.19%,55.38%,4.60%
XBTS,865,Beatcoin,"$18,538",$0.012159,"1,524,686",Low Vol,0.22%,-44.04%,-48.10%
TTC,765,TittieCoin,"$62,000",$0.000049,"1,259,816,434",Low Vol,0.19%,-44.72%,-44.15%
SPORT,1103,SportsCoin,?,$0.000829,?,*,Low Vol,0.19%,3.66%
VLT,632,Veltor,"$368,441",$0.664032,"554,855",Low Vol,0.19%,6.61%,21.16%
BUMBA,754,BumbaCoin,"$68,826",$0.003086,"22,303,138",Low Vol,0.19%,11.13%,6.83%
GRT,713,Grantcoin,"$111,724",$0.002625,"42,555,682",*,Low Vol,0.14%,-16.83%
GRS,245,Groestlcoin,"$6,781,766",$0.098932,"68,549,699","$412,732",-2.23%,-5.60%,-27.51%
BLZ,853,BlazeCoin,"$22,626",$0.000037,"608,557,394",Low Vol,-0.24%,1.42%,-2.62%
BLU,343,BlueCoin,"$2,647,246",$0.004606,"574,683,675","$3,851",0.19%,-5.34%,-1.91%
PEPECASH,228,Pepe Cash,"$7,855,416",$0.011192,"701,884,009",*,"$8,024",0.43%,1.26%
1337,382,1337,"$1,518,526",$0.000065,"23,271,965,570",*,"$1,785",10.55%,4.38%
MARS,753,Marscoin,"$68,968",$0.002439,"28,279,074",Low Vol,0.16%,2.78%,-45.10%
DOLLAR,872,Dollar Online,"$15,623",$0.020726,"753,776",Low Vol,0.56%,24.30%,-13.76%
FLAX,520,Flaxscript,"$138,184",$0.024780,"5,576,446",$714,0.14%,0.85%,-8.20%
RUSTBITS,605,Rustbits,"$743,129",$0.021051,"35,300,866",*,Low Vol,0.82%,?
GBRC,1026,Global Busine...,?,$0.000092,?,Low Vol,0.19%,-22.03%,-37.64%
SC,48,Siacoin,"$127,610,368",$0.004259,"29,963,855,595","$2,789,350",1.82%,-6.99%,-15.86%
FTC,249,Feathercoin,"$6,534,963",$0.036752,"177,812,920","$52,688",0.00%,-8.96%,-20.57%
GRE,347,Greencoin,"$2,433,616",$0.000710,"3,426,740,641",*,$909,-2.49%,415.10%
GRC,195,GridCoin,"$12,024,092",$0.030806,"390,312,753","$146,304",6.78%,-2.34%,-14.70%
BLK,178,BlackCoin,"$13,569,754",$0.177573,"76,417,892",*,"$601,114",1.09%,-0.62%
WGR,219,Wagerr,"$9,610,117",$0.052514,"183,000,000",*,"$34,437",0.50%,2.01%
GRN,1098,Granite,?,$0.010179,?,Low Vol,0.19%,-9.51%,-6.79%
SPRTS,327,Sprouts,"$2,999,335",$0.000004,"710,683,926,326",*,"$2,744",-3.15%,-61.73%
BLC,685,Blakecoin,"$143,384",$0.009481,"15,122,697",Low Vol,0.61%,1.44%,3.56%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.012896,?,"$12,591",-5.97%,-0.66%,8.46%
XCXT,497,CoinonatX,"$312,456",$0.023192,"13,472,693","$8,438",-1.00%,-8.27%,2.65%
TOP,1091,TopCoin,?,$0.000599,?,Low Vol,0.19%,?,-7.44%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.89%
SHA,1105,SHACoin,?,$0.000737,?,Low Vol,0.19%,3.59%,-0.65%
WORM,740,HealthyWormCoin,"$80,700",$0.000737,"109,506,649",Low Vol,0.19%,10.49%,16.44%
MARX,996,MarxCoin,?,$0.001246,?,Low Vol,0.21%,-9.39%,-23.24%
MXT,348,MarteXcoin,"$2,422,442",$0.876564,"2,763,566","$1,099",1.00%,-15.38%,-70.30%
TELL,1036,Tellurion,?,$0.000092,?,Low Vol,0.19%,3.30%,33.32%
RADS,201,Radium,"$11,413,709",$3.39,"3,362,432",*,"$205,499",0.20%,-13.48%
KASHH,1116,KashhCoin,?,$0.000090,?,*,Low Vol,0.91%,72.24%
RUPX,511,Rupaya,"$206,181",$0.034451,"5,984,805","$2,344",0.18%,-4.52%,-12.60%
IND,939,Indorse Token,?,$0.111063,?,*,"$19,535",-0.82%,8.49%
EMC2,163,Einsteinium,"$16,189,186",$0.075586,"214,181,768","$1,535,590",1.11%,-7.99%,-40.22%
CBX,395,Crypto Bullion,"$1,385,249",$1.38,"1,002,489","$1,022",-14.12%,-9.02%,-24.14%
OPAL,658,Opal,"$224,573",$0.014831,"15,142,154",*,Low Vol,0.14%,57.50%
GB,715,GoldBlocks,"$108,588",$0.007178,"15,126,965",Low Vol,0.19%,2.14%,2.60%
REAL,216,REAL,"$9,744,529",$0.969044,"10,055,817",*,"$20,948",-8.23%,?
REX,369,REX,"$1,771,835",$0.204582,"8,660,756",*,"$2,301",0.62%,-24.90%
DES,824,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,-0.12%,29.11%
CTR,74,Centra,"$70,510,560",$1.04,"68,000,000",*,"$692,136",-6.42%,-10.27%
FJC,446,FujiCoin,"$717,854",$0.000636,"1,128,268,081","$7,578",4.33%,-1.94%,1.71%
CRYPT,618,CryptCoin,"$496,334",$0.081947,"6,056,782",Low Vol,?,0.88%,-48.15%
REP,28,Augur,"$209,822,800",$19.07,"11,000,000",*,"$736,155",0.24%,-3.81%
GLC,627,GlobalCoin,"$378,215",$0.005803,"65,171,010",Low Vol,0.14%,-2.60%,2.10%
GLD,288,GoldCoin,"$4,389,516",$0.108257,"40,547,180","$28,468",-0.33%,-10.94%,-13.77%
FUCK,412,FuckToken,"$1,106,447",$0.021529,"51,393,090",*,"$1,055",0.21%,-6.74%
SUMO,433,Sumokoin,"$897,251",$0.511604,"1,753,799","$11,961",-2.02%,-21.37%,12.61%
FC,977,Facecoin,?,$0.018454,?,*,"$1,708",0.13%,-26.17%
COSS,303,COSS,"$3,969,360",$0.160293,"24,763,151",*,"$1,996,460",2.76%,-10.78%
BTCR,760,Bitcurrency,"$65,261",$0.000385,"169,598,616",*,Low Vol,0.25%,-38.18%
REC,98,Regalcoin,"$38,374,765",$13.66,"2,810,000","$1,181,180",2.31%,11.08%,0.29%
CTO,549,Crypto,"$65,555",$0.005711,"11,478,036","$2,252",0.19%,-55.71%,10.56%
SMC,462,SmartCoin,"$570,782",$0.024411,"23,381,974",$948,0.19%,-13.19%,31.08%
DOT,420,Dotcoin,"$1,030,422",$0.004031,"255,599,000",*,"$20,402",-0.22%,0.70%
REE,528,ReeCoin,"$118,023",$0.000046,"2,560,000,000","$4,031",0.28%,0.30%,-36.44%
PZM,237,PRIZM,"$7,329,181",$0.815714,"8,984,988",*,"$9,289",0.14%,-6.03%
CLAM,115,Clams,"$29,103,651",$10.97,"2,652,998",*,"$2,190,350",1.62%,18.47%
FCT,42,Factom,"$150,114,923",$17.17,"8,745,102",*,"$2,378,130",1.57%,-6.61%
CONX,870,Concoin,"$16,489",$0.022154,"744,266",Low Vol,0.19%,3.00%,-49.70%
GPU,541,GPU Coin,"$83,679",$0.002067,"40,477,042","$8,741",2.41%,-1.36%,-2.27%
WHL,928,WhaleCoin,?,$0.415749,?,"$38,657",-12.49%,28.97%,?
QTUM,14,Qtum,"$671,998,200",$11.39,"59,000,000",*,"$33,547,400",-0.56%,-5.10%
MDA,91,Moeda Loyalty...,"$44,883,612",$2.29,"19,628,888",*,"$286,148",0.29%,-10.90%
FUZZ,857,FuzzBalls,"$21,134",$0.004376,"4,829,945",Low Vol,0.19%,2.51%,6.61%
SOIL,819,SOILcoin,"$36,610",$0.006420,"5,702,048",Low Vol,0.16%,-31.92%,-46.24%
BSD,241,BitSend,"$7,075,886",$0.422788,"16,736,250","$75,548",-1.02%,-2.51%,-3.40%
XFT,418,Footy Cash,"$1,066,444",$0.235638,"4,525,773","$1,084",0.19%,-4.90%,-24.65%
FCN,450,Fantomcoin,"$684,269",$0.110541,"6,190,179","$1,489",4.54%,-11.21%,-8.31%
WOMEN,487,WomenCoin,"$356,933",$0.014953,"23,870,835","$7,127",0.18%,-12.36%,-21.06%
BTU,964,Bitcoin Unlim...,?,$386.57,?,"$3,174",-0.51%,0.13%,-13.70%
FC2,625,FuelCoin,"$392,981",$0.003869,"101,572,995",Low Vol,5.19%,20.67%,4.42%
RICHX,1114,RichCoin,?,$0.005205,?,Low Vol,0.19%,3.59%,0.57%
JET,466,Jetcoin,"$541,150",$0.139876,"3,868,787",*,"$22,640",-1.58%,-28.44%
DFT,474,DraftCoin,"$433,097",$0.242170,"1,788,402",*,"$5,686",5.25%,7.29%
XTZ,914,Tezos (Pre-La...,?,$2.26,?,"$512,487",-0.24%,-5.06%,?
DFS,954,DFSCoin,?,$0.031721,?,"$5,438",-0.99%,9.28%,-11.17%
GARY,1057,President Joh...,?,$0.138177,?,*,Low Vol,0.19%,13.18%
LTC,5,Litecoin,"$2,818,093,289",$52.88,"53,292,132","$107,340,000",-0.80%,0.62%,-3.06%
LTB,724,LiteBar,"$98,660",$0.130936,"753,495",Low Vol,0.20%,3.35%,-39.04%
UNITY,580,SuperNET,"$25,637,610",$31.42,"816,061",*,Low Vol,1.08%,?
AUR,261,Auroracoin,"$5,685,627",$0.656680,"8,658,139","$41,062",-0.66%,-3.28%,-6.04%
XTC,543,TileCoin,"$78,390",$0.000784,"100,000,000",*,$777,-1.44%,-5.13%
HDLB,970,HODL Bucks,?,$0.116898,?,*,"$2,261",-43.37%,-43.70%
SPACE,751,SpaceCoin,"$70,658",$0.003549,"19,909,481",Low Vol,0.00%,0.08%,-6.27%
1ST,131,FirstBlood,"$25,213,624",$0.294695,"85,558,371",*,"$672,601",-0.88%,-18.43%
XTO,294,Tao,"$4,228,272",$0.138617,"30,503,273","$7,363",0.19%,2.41%,24.66%
CAT,749,Catcoin,"$72,958",$0.012113,"6,022,850",Low Vol,-25.15%,3.59%,8.49%
QORA,1013,Qora,?,$0.119753,?,*,Low Vol,0.19%,3.59%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,0.22%,-3.86%,9.88%
EDG,90,Edgeless,"$46,550,274",$0.567366,"82,046,288",*,"$1,438,380",0.27%,-6.11%
FRN,508,Francs,"$214,437",$0.055452,"3,867,080",$559,0.23%,3.89%,-3.75%
CTIC2,564,Coimatic 2.0,"$25,727",$0.002878,"8,938,750","$3,030",0.19%,1.75%,-5.11%
RLC,95,iExec RLC,"$39,474,196",$0.499226,"79,070,793",*,"$262,884",0.06%,-5.98%
EDR,229,E-Dinar Coin,"$7,814,919",$0.008818,"886,211,988","$664,654",0.74%,-4.85%,-7.30%
LTCU,562,LiteCoin Ultra,"$27,499",$0.038962,"705,802","$12,805",6.17%,2.68%,26.57%
SH,861,Shilling,"$19,585",$0.004519,"4,334,350",*,Low Vol,0.19%,-11.94%
SBD,315,Steem Dollars,"$3,288,552",$0.927045,"3,547,349",*,"$104,400",-0.49%,-5.94%
WAVES,18,Waves,"$442,368,000",$4.42,"100,000,000",*,"$7,389,390",0.59%,-11.09%
PUT,322,PutinCoin,"$3,126,899",$0.015581,"200,690,564",$622,0.17%,2.23%,-12.59%
RLT,469,RouletteToken,"$481,868",$0.047614,"10,120,417",*,"$5,804",-0.37%,5.48%
ALT,392,Altcoin,"$1,429,255",$11.70,"122,175",*,$790,0.18%,8.17%
LMC,224,LoMoCoin,"$8,558,520",$0.039423,"217,095,697",*,"$491,736",0.13%,-8.55%
ORB,642,Orbitcoin,"$287,246",$0.094202,"3,049,243",Low Vol,0.05%,0.53%,-5.65%
ZMC,561,ZetaMicron,"$27,651",$0.000046,"600,344,291",*,"$6,464",0.19%,3.59%
BAC,1141,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
VTY,1128,Victoriouscoin,?,$0.000046,?,Low Vol,-0.05%,3.31%,555.15%
I0C,641,I0Coin,"$295,477",$0.014082,"20,982,609",Low Vol,?,3.17%,-91.16%
BAT,1064,BatCoin,?,$0.000002,?,Low Vol,1.30%,-0.16%,28.91%
FUTC,1101,FutCoin,?,$0.001796,?,Low Vol,0.19%,4.26%,55.74%
BAS,500,BitAsean,"$288,719",$0.057744,"5,000,000",*,$811,0.15%,35.09%
OMNI,185,Omni,"$13,253,005",$23.67,"559,888",*,"$1,101,320",1.28%,12.59%
TOR,780,Torcoin,"$54,165",$0.171312,"316,179",Low Vol,-13.66%,175.40%,81.69%
BITEUR,538,bitEUR,"$95,267",$1.19,"79,724",*,"$1,544",-1.03%,0.15%
XHI,414,HiCoin,"$1,095,598",$0.005775,"189,729,990","$59,516",5.64%,8.43%,11.48%
CAP,681,Bottlecaps,"$153,184",$0.000831,"184,336,364",Low Vol,0.42%,-2.01%,-16.62%
ERY,554,Eryllium,"$49,287",$0.010153,"4,854,188",$530,0.02%,24.11%,16.52%
BAY,129,BitBay,"$25,250,535",$0.025056,"1,007,772,072",*,"$655,282",2.69%,-19.01%
SIFT,1000,Smart Investm...,?,$3.72,?,*,Low Vol,2.99%,6.37%
OS76,873,OsmiumCoin,"$15,195",$0.016996,"894,026",Low Vol,0.19%,7.38%,-29.48%
ERC,300,EuropeCoin,"$4,120,389",$0.415037,"9,927,764","$46,001",-3.69%,-16.09%,-19.05%
AXIOM,1087,Axiom,?,$0.008797,?,Low Vol,0.19%,2.51%,4.60%
CAB,835,Cabbage,"$30,952",$0.002948,"10,499,996",*,Low Vol,0.19%,?
STEX,1126,STEX,?,$0.137781,?,*,Low Vol,?,-14.90%
TOA,217,ToaCoin,"$9,707,400",$0.005666,"1,713,127,034","$31,863",0.59%,4.73%,9.80%
BLX,999,Blockchain Index,?,$1.48,?,*,Low Vol,0.13%,2.02%
VAL,670,Valorbit,"$181,595",$0.000046,"3,942,677,686",Low Vol,0.19%,3.59%,5.58%
ELE,707,Elementrem,"$114,359",$0.004468,"25,596,821",Low Vol,0.19%,-23.30%,-7.04%
PGL,200,Prospectors Gold,"$11,450,298",$0.177524,"64,500,000",*,$873,0.19%,23.20%
AGLC,770,AgrolifeCoin,"$60,100",$0.009074,"6,623,555",*,Low Vol,0.19%,3.59%
BTG,1016,Bitgem,?,$0.825388,?,Low Vol,0.15%,4.44%,5.31%
ETBS,358,Ethbits,"$2,152,644",$1.55,"1,391,604",*,"$12,696",0.15%,27.00%
GNO,51,Gnosis,"$122,920,984",$111.28,"1,104,590",*,"$483,569",-0.87%,-7.51%
BTCS,510,Bitcoin Scrypt,"$211,490",$0.012912,"16,378,950","$1,149",0.18%,-0.79%,19.62%
DYN,305,Dynamic,"$3,731,580",$2.05,"1,820,620",*,"$26,118",-0.17%,-1.75%
TODAY,1035,TodayCoin,?,$0.000921,?,Low Vol,0.19%,-5.83%,-0.38%
JIO,570,JIO Token,"$15,907",$0.008337,"1,908,128",*,"$1,575",0.19%,4.67%
BTA,421,Bata,"$1,022,400",$0.205354,"4,978,719","$26,128",3.12%,-14.61%,-74.88%
AIB,1069,Advanced Inte...,?,$0.005435,?,Low Vol,0.19%,1.17%,-3.91%
MTLMC3,818,Metal Music Coin,"$36,718",$0.000461,"79,719,140",Low Vol,0.19%,107.17%,23.05%
DIBC,758,DIBCOIN,"$65,404",$0.013081,"5,000,000",*,Low Vol,-2.89%,0.71%
XOT,988,Internet of T...,?,$920.72,?,*,$729,0.19%,3.59%
ABC,1052,Alphabit,?,$13.18,?,*,Low Vol,-11.17%,-8.38%
WCT,220,Waves Communi...,"$9,590,958",$0.959687,"9,993,840",*,"$16,913",1.20%,-18.40%
HODL,515,HOdlcoin,"$175,764",$0.001290,"136,287,865","$1,221",-19.85%,-30.68%,39.47%
RAIN,312,Condensate,"$3,459,359",$0.055121,"62,759,702","$36,096",-10.93%,-20.88%,-31.37%
EQT,282,EquiTrader,"$4,624,970",$0.487413,"9,488,812","$72,851",-6.63%,-17.04%,-10.63%
NEOS,223,NeosCoin,"$8,697,694",$2.47,"3,517,659","$460,081",1.08%,-0.99%,-11.20%
HEAT,238,HEAT,"$7,250,413",$0.247289,"29,319,592",*,"$2,381",-0.03%,22.61%
SCORE,451,Scorecoin,"$661,510",$0.021798,"30,346,591","$45,337",0.21%,-1.80%,52.71%
ZRC,313,ZrCoin,"$3,425,236",$0.943386,"3,630,790",*,"$55,766",1.64%,-14.71%
XOC,863,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,696,Smoke,"$126,646",$0.009465,"13,379,987",*,Low Vol,-3.07%,-11.11%
CREA,361,Creativecoin,"$2,121,744",$0.169387,"12,526,016","$6,887",6.76%,-17.98%,-9.16%
FXE,496,FuturXe,"$313,369",$1.33,"235,421",*,"$53,608",-3.38%,-1.85%
ABY,269,ArtByte,"$5,184,485",$0.006542,"792,537,250","$112,740",1.02%,-10.18%,-14.84%
EXCL,284,ExclusiveCoin,"$4,561,369",$1.07,"4,272,345","$18,933",1.47%,-8.43%,-20.17%
XPD,701,PetroDollar,"$123,373",$0.001928,"63,993,275",Low Vol,0.19%,11.26%,-3.89%
STX,142,Stox,"$21,931,972",$0.740945,"29,600,000",*,"$686,153",-9.07%,-13.41%
CACH,545,CacheCoin,"$77,254",$0.018415,"4,195,132","$1,149",0.16%,3.50%,3.41%
SMART,196,SmartCash,"$11,823,493",$0.018908,"625,330,188",*,"$9,114",0.37%,-5.69%
TFL,296,TrueFlip,"$4,202,736",$0.672732,"6,247,267",*,"$15,113",2.44%,8.26%
ATX,815,Artex Coin,"$38,063",$0.002027,"18,781,750",Low Vol,0.19%,96.37%,10.45%
CFI,106,Cofound.it,"$32,453,265",$0.099856,"325,000,000",*,"$459,542",6.68%,-13.57%
VOX,240,Voxels,"$7,124,061",$0.033924,"210,000,000",*,"$113,073",-1.76%,-15.19%
BIRDS,1084,Birds,?,$0.000184,?,Low Vol,0.19%,107.17%,93.12%
JINN,582,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,523,C-Bit,"$127,664",$0.000812,"157,223,250","$2,662",-41.89%,-51.19%,-7.64%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,-0.09%
GOLF,1099,Golfcoin,?,$0.000046,?,Low Vol,0.19%,3.32%,4.59%
CFT,657,CryptoForecast,"$224,584",$0.004882,"46,000,000",*,Low Vol,0.19%,2.18%
CALC,910,CaliphCoin,$92,$0.001053,"87,140",Low Vol,0.19%,21.04%,-25.77%
PND,620,Pandacoin,"$474,919",$0.000015,"32,514,916,898",Low Vol,0.13%,-13.05%,-28.51%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,-0.12%,3.31%
PIGGY,499,Piggycoin,"$289,688",$0.000597,"485,258,439",$817,0.66%,22.68%,8.50%
ACC,952,AdCoin,?,$0.271933,?,"$7,324",0.11%,18.07%,15.88%
VPRC,821,VapersCoin,"$35,932",$0.000046,"780,124,964",Low Vol,0.19%,137.65%,4.62%
