symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1116,MIYUCoin,?,$0.000045,?,Low Vol,0.22%,3.36%,?
XBY,244,XTRABYTES,"$7,395,213",$0.017400,"425,000,000",*,"$24,343",-0.64%,12.52%
CPN,800,CompuCoin,"$41,816",$0.002132,"19,615,019",Low Vol,0.25%,17.59%,-10.69%
CHEAP,1089,Cheapcoin,?,$0.000089,?,*,Low Vol,0.22%,?
BLAS,492,BlakeStar,"$203,903",$0.000809,"252,170,032","$5,095",-6.01%,34.36%,112.42%
CSNO,204,BitDice,"$11,852,890",$0.169327,"70,000,000",*,"$67,555",-3.56%,-5.23%
EOS,26,EOS,"$259,492,198",$0.683920,"379,418,934",*,"$9,054,500",-0.35%,-3.38%
SIB,150,SIBCoin,"$20,213,822",$1.30,"15,544,191","$100,813",0.24%,0.31%,15.53%
JWL,801,Jewels,"$41,772",$0.002070,"20,181,636",*,Low Vol,?,-0.04%
GAIN,1118,UGAIN,?,$0.000674,?,Low Vol,?,?,-26.13%
DLISK,837,DAPPSTER,"$25,079",$0.000251,"100,000,000",*,Low Vol,?,?
EOT,473,EOT Token,"$327,805",$0.131122,"2,500,000",*,"$1,604",-16.21%,-45.99%
ACES,1054,Aces,?,$0.000134,?,*,Low Vol,0.21%,?
UNIFY,407,Unify,"$1,003,540",$0.056622,"17,723,463","$14,843",-2.73%,12.18%,24.62%
GAIA,626,GAIA,"$309,445",$0.012839,"24,101,381",*,Low Vol,?,2.99%
XBC,253,Bitcoin Plus,"$6,987,197",$69.08,"101,150",*,"$33,086",-0.02%,-1.15%
MAVRO,1090,Mavro,?,$0.006688,?,Low Vol,0.22%,13.17%,24.16%
LTH,1121,LAthaan,?,$0.000303,?,Low Vol,?,0.32%,14.09%
KRONE,544,Kronecoin,"$24,159",$0.011329,"2,132,427",$998,1.56%,-14.83%,-21.84%
MONA,110,MonaCoin,"$33,801,556",$0.622082,"54,336,175","$415,384",26.94%,38.23%,33.90%
CYDER,988,Cyder,?,$0.000580,?,*,$605,0.22%,-4.02%
SPR,175,SpreadCoin,"$15,430,209",$1.74,"8,849,474","$50,739",1.74%,2.17%,-3.23%
BLITZ,263,Blitzcash,"$6,382,024",$1.56,"4,092,510",*,"$34,341",1.87%,0.81%
OPES,1098,Opescoin,?,$0.001516,?,Low Vol,?,?,?
MANA,172,Decentraland,"$16,170,811",$0.014067,"1,149,540,118",*,"$326,799",0.61%,-17.65%
TAG,621,TagCoin,"$325,501",$0.056622,"5,748,693",Low Vol,0.23%,-5.16%,-0.12%
LDOGE,403,LiteDoge,"$1,089,275",$0.000073,"14,854,764,005",*,"$11,945",0.23%,37.29%
EXL,1038,Excelcoin,?,$0.000446,?,Low Vol,0.22%,-48.32%,-29.54%
TAJ,815,TajCoin,"$36,872",$0.005052,"7,298,446",Low Vol,0.17%,14.74%,34.60%
VOYA,1003,Voyacoin,?,$2.50,?,Low Vol,-20.03%,-15.39%,-62.33%
CPC,402,Capricoin,"$1,134,065",$0.569869,"1,990,045",*,"$26,426",-0.23%,-0.72%
PWR,893,Powercoin,"$2,229",$0.000045,"49,983,870",Low Vol,0.22%,3.36%,17.26%
XPM,302,Primecoin,"$4,109,537",$0.197533,"20,804,307","$1,067,700",3.43%,10.44%,58.22%
GP,751,GoldPieces,"$69,581",$0.057026,"1,220,161",*,Low Vol,-0.04%,5.97%
XPTX,501,PlatinumBAR,"$160,996",$0.522233,"308,284",$502,0.23%,43.68%,-10.78%
IXC,575,Ixcoin,"$1,472,624",$0.070128,"20,999,088",*,Low Vol,0.22%,-9.77%
XPA,178,XPlay,"$15,131,600",$0.015132,"1,000,000,000",*,"$13,350",0.16%,0.75%
CCRB,369,CryptoCarbon,"$1,855,546",$0.520912,"3,562,111",*,"$63,753",0.03%,4.10%
NOBL,451,NobleCoin,"$514,062",$0.000223,"2,305,916,033","$1,580",0.23%,-13.72%,42.37%
PRIMU,1093,Primulon,?,$0.000134,?,Low Vol,0.22%,16.46%,16.99%
XPY,645,PayCoin,"$209,996",$0.017790,"11,803,976",Low Vol,0.23%,7.48%,23.13%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,682,433,003",$0.605294,"2,779,530,283",*,"$10,056,700",-0.39%,-0.81%
FID,1006,BITFID,?,$0.089174,?,*,Low Vol,0.22%,-31.09%
FIMK,600,FIMKrypto,"$463,086",$0.000803,"577,004,618",*,Low Vol,-12.00%,25.17%
BYC,398,Bytecent,"$1,187,298",$0.659890,"1,799,236","$48,197",-0.97%,-2.19%,18.94%
IXT,212,iXledger,"$10,152,390",$0.283754,"35,778,844",*,"$142,559",2.56%,-2.53%
BTCD,54,BitcoinDark,"$135,242,887",$104.93,"1,288,862","$257,109",-2.38%,-2.15%,18.35%
JNS,366,Janus,"$1,881,758",$0.085288,"22,063,553",*,"$2,800",-1.80%,27.00%
UNITS,696,GameUnits,"$117,322",$0.033781,"3,472,983",*,Low Vol,-0.99%,-13.13%
MAR,783,Marijuanacoin,"$49,194",$0.039218,"1,254,374",Low Vol,0.20%,0.87%,19.47%
SNC,315,SunContract,"$3,683,098",$0.035174,"104,712,011",*,"$54,579",-4.62%,-0.60%
XBL,441,Billionaire T...,"$590,992",$0.178258,"3,315,372",*,"$12,301",-1.38%,28.55%
SNGLS,67,SingularDTV,"$93,075,600",$0.155126,"600,000,000",*,"$822,587",0.68%,-8.21%
MAX,586,MaxCoin,"$818,967",$0.013555,"60,420,293",Low Vol,-4.78%,7.18%,16.91%
SNM,118,SONM,"$31,794,555",$0.095952,"331,360,000",*,"$619,999",0.14%,3.70%
SDP,876,SydPak,"$8,168",$0.051275,"159,306",*,Low Vol,0.23%,-14.49%
SNT,58,Status,"$107,125,158",$0.030867,"3,470,483,788",*,"$2,153,660",-1.08%,-1.18%
WGO,416,WavesGo,"$924,206",$0.092421,"10,000,000",*,$874,0.31%,25.19%
MAD,729,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.93%
AHT,577,Bowhead,"$1,428,928",$0.178616,"8,000,000",*,Low Vol,0.22%,-39.51%
