symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,853,SydPak,"$9,254",$0.058100,"159,269",*,Low Vol,0.09%,6.72%
SNT,56,Status,"$103,942,031",$0.029950,"3,470,483,788",*,"$6,661,810",-1.02%,9.59%
WGO,410,WavesGo,"$862,313",$0.086257,"9,997,009",*,"$7,342",9.03%,26.08%
MAD,702,SatoshiMadness,"$83,626",$0.000042,"2,000,683,485",*,Low Vol,0.00%,6.64%
AHT,560,Bowhead,"$2,777,288",$0.347161,"8,000,000",*,Low Vol,0.01%,104.00%
AXF,1109,AxFunds,?,$0.022625,?,Low Vol,?,5.13%,?
FEI,1018,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.07%,-18.38%
UGT,922,UG Token,?,$0.289644,?,*,"$14,414",0.04%,6.31%
FFC,1005,FireFlyCoin,?,$0.000084,?,Low Vol,0.00%,-12.98%,4.71%
MAO,481,Mao Zedong,"$195,760",$0.037619,"5,203,745",$734,0.01%,1.78%,-3.76%
SPT,728,Spots,"$63,720",$0.002844,"22,406,021",Low Vol,0.01%,11.12%,8.20%
GUC,1090,GoldUnionCoin,?,$0.466308,?,*,Low Vol,0.00%,?
MGM,856,Magnum,"$8,121",$0.002132,"3,809,405",Low Vol,0.00%,?,-32.50%
SHDW,614,Shadow Token,"$289,054",$0.041293,"7,000,000",*,Low Vol,0.18%,5.91%
USDE,694,USDe,"$94,815",$0.000084,"1,134,183,845",Low Vol,0.01%,-39.76%,-26.57%
DTB,191,Databits,"$12,730,629",$0.559642,"22,747,809",*,"$40,203",-0.88%,7.38%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.54%,-51.16%
TSE,768,Tattoocoin (S...,"$45,000",$0.000498,"90,421,856",*,Low Vol,-0.63%,8.94%
XNG,871,Enigma,"$4,170",$0.250793,"16,627",Low Vol,0.01%,10.19%,20.29%
GUN,693,Guncoin,"$95,649",$0.000498,"191,886,928",Low Vol,-0.09%,0.36%,33.30%
GUP,171,Matchpool,"$15,104,400",$0.201392,"75,000,000",*,"$472,142",-1.38%,6.37%
PCN,1019,PeepCoin,?,$0.000041,?,*,Low Vol,0.01%,?
TYCHO,411,Tychocoin,"$847,611",$0.168700,"5,024,368","$50,610",-0.33%,-9.68%,?
NYC,444,NewYorkCoin,"$514,314",$0.000004,"129,032,781,759","$1,825",-7.55%,-5.74%,-3.46%
CARBON,577,Carboncoin,"$643,369",$0.000042,"15,391,996,841",Low Vol,0.01%,6.64%,-39.85%
UNC,1049,UNCoin,?,$0.000042,?,*,Low Vol,0.01%,6.64%
YBC,314,YbCoin,"$3,278,266",$1.09,"3,020,581",*,"$532,782",0.00%,41.35%
XBG,919,BTCGold,?,$0.001170,?,"$18,116",12.02%,76.21%,-16.01%
BET,958,BetaCoin,?,$0.012144,?,"$1,016",0.27%,7.55%,45.62%
CMP,162,Compcoin,"$16,302,138",$3.82,"4,269,442","$32,206",11.25%,5.61%,?
MRNG,964,MorningStar,?,$0.005894,?,*,$882,0.00%,48.88%
LKC,1044,LinkedCoin,?,$0.000125,?,Low Vol,0.01%,-36.01%,5.89%
HUC,349,HunterCoin,"$2,128,275",$0.109931,"19,360,100","$10,919",0.80%,9.13%,20.15%
BOST,748,BoostCoin,"$50,546",$0.004263,"11,855,487",Low Vol,0.01%,-3.74%,-37.67%
LSK,14,Lisk,"$709,165,735",$6.29,"112,804,670",*,"$10,951,400",0.68%,1.49%
VGC,1048,VegasCoin,?,$0.000627,?,Low Vol,0.01%,6.64%,?
XBTS,797,Beatcoin,"$32,569",$0.021361,"1,524,686",Low Vol,8.23%,8.52%,-15.16%
TTC,676,TittieCoin,"$113,716",$0.000090,"1,259,816,434",Low Vol,0.22%,11.72%,25.62%
SPORT,1027,SportsCoin,?,$0.000878,?,*,Low Vol,-1.33%,23.12%
VLT,466,Veltor,"$313,166",$0.564410,"554,855",$586,0.00%,6.67%,4.68%
BUMBA,730,BumbaCoin,"$62,349",$0.002799,"22,273,158",Low Vol,0.01%,41.53%,14.11%
GRT,662,Grantcoin,"$133,071",$0.003135,"42,448,466",*,Low Vol,0.01%,21.18%
GRS,203,Groestlcoin,"$11,046,653",$0.161328,"68,473,254","$259,314",-0.04%,3.14%,-19.92%
BLZ,816,BlazeCoin,"$24,216",$0.000040,"608,557,394",Low Vol,-1.48%,-15.71%,34.36%
BLU,333,BlueCoin,"$2,550,854",$0.004439,"574,683,675","$1,395",-5.36%,4.35%,9.44%
PEPECASH,217,Pepe Cash,"$8,948,109",$0.012749,"701,884,009",*,"$31,563",2.80%,42.94%
1337,371,1337,"$1,483,099",$0.000064,"23,271,965,570",*,"$2,203",12.33%,-1.01%
MARS,744,Marscoin,"$52,009",$0.001839,"28,279,074",Low Vol,-2.20%,4.21%,-2.18%
DOLLAR,830,Dollar Online,"$16,447",$0.021819,"753,776",Low Vol,-1.28%,5.63%,-0.41%
FLAX,659,Flaxscript,"$136,544",$0.024498,"5,573,651",Low Vol,-0.01%,-3.39%,-3.74%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.35%
SC,39,Siacoin,"$162,087,457",$0.005463,"29,669,882,349","$3,276,150",-0.44%,11.83%,18.18%
FTC,224,Feathercoin,"$8,456,425",$0.047872,"176,647,320","$92,209",1.99%,14.60%,4.88%
GRE,440,Greencoin,"$550,426",$0.000162,"3,394,672,641",*,"$4,738",0.01%,-8.03%
GRC,178,GridCoin,"$13,939,356",$0.035713,"390,312,753","$121,217",-0.22%,0.79%,-7.64%
BLK,174,BlackCoin,"$14,637,974",$0.191606,"76,396,219",*,"$1,814,050",0.41%,3.72%
WGR,181,Wagerr,"$13,642,247",$0.074548,"183,000,000",*,"$25,062",2.09%,3.79%
GRN,1007,Granite,?,$0.010408,?,Low Vol,0.01%,1.74%,?
SPRTS,137,Sprouts,"$22,658,217",$0.000037,"618,176,735,222",*,$838,5.45%,-1.64%
BLC,656,Blakecoin,"$139,481",$0.009223,"15,122,697",Low Vol,4.68%,9.30%,19.86%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009614,?,"$9,861",0.01%,-5.67%,43.42%
XCXT,462,CoinonatX,"$332,233",$0.025327,"13,117,838","$3,759",-3.16%,13.84%,-3.41%
TOP,1024,TopCoin,?,$0.000460,?,Low Vol,-7.22%,-9.76%,-27.07%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,-0.19%,3.85%
SHA,1071,SHACoin,?,$0.000669,?,Low Vol,0.01%,6.64%,-5.11%
WORM,735,HealthyWormCoin,"$59,233",$0.000543,"109,008,254",Low Vol,0.01%,36.43%,72.07%
MARX,984,MarxCoin,?,$0.001917,?,Low Vol,12.29%,-2.34%,7.67%
MXT,190,MarteXcoin,"$12,820,663",$4.66,"2,752,922","$2,286",-4.94%,27.47%,28.85%
MUSIC,215,Musicoin,"$9,065,799",$0.025618,"353,890,874","$462,327",1.04%,11.98%,13.59%
TELL,1040,Tellurion,?,$0.000066,?,Low Vol,0.00%,-16.30%,-4.37%
RADS,159,Radium,"$16,982,145",$5.06,"3,354,657",*,"$173,319",0.56%,10.37%
KASHH,1081,KashhCoin,?,$0.000042,?,*,Low Vol,0.01%,0.30%
RUPX,471,Rupaya,"$280,967",$0.051754,"5,428,852","$23,137",47.94%,187.41%,152.00%
IND,921,Indorse Token,?,$0.067209,?,*,"$15,622",-3.60%,-7.02%
EMC2,142,Einsteinium,"$21,382,982",$0.099863,"214,122,952","$3,609,250",-2.07%,19.79%,74.92%
CBX,367,Crypto Bullion,"$1,553,941",$1.55,"1,001,909","$10,188",-7.75%,0.27%,-16.48%
OPAL,1063,Opal,?,$0.011453,?,*,Low Vol,0.01%,-2.61%
FLT,637,FlutterCoin,"$190,116",$0.000590,"322,214,524",Low Vol,0.01%,-5.81%,-7.05%
REX,342,REX,"$2,374,589",$0.274178,"8,660,756",*,"$1,948",-0.01%,-2.08%
DES,799,Destiny,"$28,356",$0.017723,"1,600,000",Low Vol,0.00%,?,-7.43%
CTR,894,Centra,?,$1.34,?,*,"$208,394",2.77%,9.71%
FJC,594,FujiCoin,"$471,267",$0.000423,"1,113,352,740",Low Vol,-0.07%,3.30%,-1.99%
CRYPT,569,CryptCoin,"$925,966",$0.152918,"6,055,313",Low Vol,?,?,-3.81%
REP,28,Augur,"$231,599,500",$21.05,"11,000,000",*,"$1,624,770",0.17%,12.18%
GLC,600,GlobalCoin,"$389,543",$0.005977,"65,171,010",Low Vol,0.01%,15.53%,-17.59%
GLD,267,GoldCoin,"$5,491,547",$0.135521,"40,521,744","$54,010",2.35%,6.80%,11.08%
FUCK,366,FuckToken,"$1,586,976",$0.030879,"51,393,204",*,"$11,109",3.17%,45.62%
SUMO,405,Sumokoin,"$895,394",$0.547422,"1,635,655","$26,374",0.01%,8.67%,-26.61%
FC,938,Facecoin,?,$0.051355,?,*,"$3,788",0.17%,56.59%
COSS,899,COSS,?,$0.046720,?,*,"$89,947",0.07%,25.17%
CTO,788,Crypto,"$35,556",$0.003135,"11,342,018",Low Vol,0.01%,21.19%,-42.52%
SMC,601,SmartCoin,"$385,300",$0.016502,"23,348,414",Low Vol,0.93%,-14.82%,24.83%
DOT,400,Dotcoin,"$972,304",$0.003844,"252,909,750",*,"$98,855",-1.55%,7.63%
REE,552,ReeCoin,"$1,034",$0.000084,"12,367,704","$6,508",33.36%,18.09%,-25.64%
PZM,226,PRIZM,"$8,012,653",$0.907212,"8,832,173",*,"$10,060",-0.63%,4.80%
CLAM,132,Clams,"$23,697,807",$8.99,"2,635,799",*,"$433,456",-0.16%,3.86%
FCT,38,Factom,"$174,823,334",$19.99,"8,745,102",*,"$3,687,640",0.72%,12.26%
CONX,845,Concoin,"$13,335",$0.017917,"744,266",Low Vol,-0.30%,6.31%,23.81%
GPU,507,GPU Coin,"$109,046",$0.002694,"40,477,042","$1,537",-5.12%,43.85%,14.78%
QTUM,16,Qtum,"$578,004,120",$9.80,"59,000,000",*,"$59,291,300",-0.06%,0.47%
MDA,193,Moeda Loyalty...,"$12,170,900",$2.43,"5,000,000",*,"$59,014",4.62%,5.07%
FUZZ,840,FuzzBalls,"$13,945",$0.002887,"4,829,945",Low Vol,0.02%,-11.18%,-27.20%
SOIL,727,SOILcoin,"$63,999",$0.011224,"5,702,048",Low Vol,-0.02%,-9.15%,-17.18%
BSD,236,BitSend,"$6,945,031",$0.418228,"16,605,850","$103,026",-1.94%,8.87%,-30.99%
XDE2,1102,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,379,Footy Cash,"$1,325,236",$0.293136,"4,520,891","$10,025",0.00%,18.64%,?
FCN,417,Fantomcoin,"$802,105",$0.129577,"6,190,179","$2,469",0.01%,33.68%,38.91%
WOMEN,450,WomenCoin,"$421,144",$0.017643,"23,870,835","$28,349",-15.62%,7.07%,8.00%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,656",1.85%,7.75%,-4.49%
FC2,604,FuelCoin,"$365,484",$0.003599,"101,560,826",Low Vol,?,4.33%,7.62%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,4.03%,?
JET,579,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,593,DraftCoin,"$473,078",$0.268432,"1,762,375",*,Low Vol,0.01%,6.00%
DFS,905,DFSCoin,?,$0.033660,?,"$58,527",-2.20%,3.53%,?
GARY,963,President Joh...,?,$0.139316,?,*,$897,0.01%,2.85%
LTC,5,Litecoin,"$2,962,757,286",$55.77,"53,125,332","$192,372,000",0.41%,6.85%,6.49%
BENJI,529,BenjiRolls,"$50,345",$0.002490,"20,218,144",$723,2.88%,-1.05%,57.00%
UNITY,113,SuperNET,"$29,660,871",$36.35,"816,061",*,"$61,885",0.00%,36.22%
AUR,264,Auroracoin,"$5,567,729",$0.643063,"8,658,139","$18,032",-0.03%,6.41%,5.86%
XTC,517,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.29%
SPACE,724,SpaceCoin,"$69,729",$0.003538,"19,708,821",Low Vol,-0.02%,-50.61%,-7.21%
1ST,106,FirstBlood,"$34,559,935",$0.403934,"85,558,371",*,"$948,221",0.72%,16.08%
XTO,287,Tao,"$4,131,668",$0.135450,"30,503,273","$32,623",-8.10%,65.08%,114.85%
CAT,701,Catcoin,"$84,572",$0.014128,"5,986,150",Low Vol,0.02%,3.58%,17.91%
611,755,SixEleven,"$48,205",$0.113670,"424,078",Low Vol,-5.18%,2.46%,9.52%
QORA,1025,Qora,?,$0.148595,?,*,Low Vol,2.54%,12.50%
ALL,774,Allion,"$43,314",$0.006987,"6,199,359",Low Vol,-0.31%,32.83%,14.94%
EDG,70,Edgeless,"$84,355,891",$1.03,"82,046,288",*,"$4,361,360",2.21%,3.60%
CTIC2,838,Coimatic 2.0,"$14,604",$0.001724,"8,473,000",Low Vol,-0.01%,8.57%,-2.49%
RLC,87,iExec RLC,"$45,962,350",$0.581281,"79,070,793",*,"$152,157",0.46%,5.53%
EDR,210,E-Dinar Coin,"$9,770,664",$0.011025,"886,211,988","$721,532",-0.09%,2.55%,-8.29%
LTCU,545,LiteCoin Ultra,"$14,084",$0.025705,"547,901","$1,702",-0.20%,-3.31%,-23.08%
SH,859,Shilling,"$7,247",$0.001672,"4,334,350",*,Low Vol,0.01%,-50.53%
SBD,307,Steem Dollars,"$3,550,788",$1.03,"3,458,178",*,"$174,202",-1.81%,2.80%
WAVES,17,Waves,"$511,969,000",$5.12,"100,000,000",*,"$11,602,000",0.64%,6.39%
PUT,292,PutinCoin,"$3,936,671",$0.019619,"200,660,164","$2,031",-3.81%,2.09%,-3.28%
RLT,447,RouletteToken,"$467,737",$0.046222,"10,119,418",*,"$4,984",-0.38%,7.01%
ALT,368,Altcoin,"$1,518,077",$12.43,"122,175",*,$911,0.02%,27.80%
LMC,183,LoMoCoin,"$13,448,829",$0.062180,"216,289,699",*,"$834,622",-0.02%,5.12%
ORB,609,Orbitcoin,"$315,731",$0.103823,"3,041,048",Low Vol,-1.44%,0.09%,-29.22%
ZMC,810,ZetaMicron,"$25,094",$0.000042,"600,344,291",*,Low Vol,0.01%,?
PING,357,CryptoPing,"$1,952,500",$0.196190,"9,952,089",*,"$189,319",-0.62%,1.73%
CAB,852,Cabbage,"$9,547",$0.000909,"10,499,996",*,Low Vol,0.01%,-64.85%
I0C,592,I0Coin,"$473,596",$0.022571,"20,982,107",Low Vol,0.01%,-3.09%,82.59%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-22.23%,-16.56%,-22.93%
FUTC,1073,FutCoin,?,$0.001254,?,Low Vol,0.00%,18.49%,-25.48%
BAS,469,BitAsean,"$292,890",$0.058578,"5,000,000",*,"$1,107",-9.05%,-16.69%
OMNI,172,Omni,"$15,051,551",$26.89,"559,818",*,"$86,999",0.06%,3.76%
TOR,839,Torcoin,"$14,538",$0.045979,"316,179",Low Vol,0.01%,17.54%,-9.71%
BITEUR,512,bitEUR,"$97,837",$1.23,"79,259",*,$636,1.03%,-0.63%
XHI,395,HiCoin,"$1,089,547",$0.005743,"189,729,990","$107,192",4.76%,3.58%,30.01%
CAP,644,Bottlecaps,"$165,462",$0.000922,"179,547,230",Low Vol,-0.06%,-5.74%,3.19%
ERY,535,Eryllium,"$39,045",$0.008156,"4,787,380",$526,2.99%,3.41%,-15.32%
BAY,125,BitBay,"$25,028,488",$0.024836,"1,007,750,358",*,"$114,049",-0.67%,-1.88%
OS76,540,OsmiumCoin,"$22,422",$0.025079,"894,026","$1,293",-15.50%,24.72%,?
ERC,273,EuropeCoin,"$4,980,626",$0.502005,"9,921,468","$273,971",-1.40%,4.89%,7.05%
AXIOM,1029,Axiom,?,$0.008151,?,Low Vol,2.11%,8.88%,8.10%
OFF,812,Cthulhu Offer...,"$25,065",$0.009559,"2,622,106",Low Vol,0.10%,-9.29%,-11.66%
STEX,956,STEX,?,$0.145385,?,*,"$1,146",0.00%,8.70%
TOA,225,ToaCoin,"$8,442,500",$0.004946,"1,707,066,039","$62,288",-0.29%,4.93%,6.32%
BLX,976,Blockchain Index,?,$1.54,?,*,$504,-3.25%,1.85%
VAL,648,Valorbit,"$161,604",$0.000042,"3,864,223,445",Low Vol,?,6.68%,5.20%
DASHS,1053,Dashs,?,$0.033021,?,Low Vol,0.01%,34.80%,29.70%
AGLC,528,AgrolifeCoin,"$54,156",$0.008360,"6,478,196",*,$549,0.01%,5.46%
BTG,1059,Bitgem,?,$0.581339,?,Low Vol,0.02%,6.46%,16.47%
ETBS,346,Ethbits,"$2,235,876",$1.61,"1,391,604",*,$745,-1.49%,20.05%
GNO,47,Gnosis,"$138,084,796",$125.01,"1,104,590",*,"$2,238,810",-1.46%,34.04%
BTCS,487,Bitcoin Scrypt,"$178,249",$0.010901,"16,351,488","$1,129",0.01%,14.54%,3.62%
DYN,300,Dynamic,"$3,796,472",$2.10,"1,809,593",*,"$62,255",0.28%,6.88%
TODAY,997,TodayCoin,?,$0.000961,?,Low Vol,0.01%,-9.16%,10.70%
BTCR,678,Bitcurrency,"$112,751",$0.000665,"169,598,616",*,Low Vol,-57.63%,-15.15%
PTOY,109,Patientory,"$33,259,870",$0.475141,"70,000,000",*,"$1,273,930",2.13%,5.29%
AIB,948,Advanced Inte...,?,$0.004908,?,"$1,906",14.08%,-4.87%,-3.58%
MTLMC3,801,Metal Music Coin,"$27,010",$0.000339,"79,719,140",Low Vol,0.01%,12.40%,5.33%
DIBC,494,DIBCOIN,"$131,399",$0.026280,"5,000,000",*,"$1,665",-4.27%,48.23%
GBRC,912,Global Busine...,?,$0.000167,?,"$34,104",0.00%,113.29%,41.18%
ABC,968,Alphabit,?,$12.59,?,*,$810,-1.25%,6.39%
WCT,194,Waves Communi...,"$12,031,588",$1.20,"9,994,840",*,"$123,588",0.36%,-1.97%
BTB,585,BitBar,"$567,497",$16.49,"34,407",Low Vol,1.17%,13.48%,12.09%
RAIN,268,Condensate,"$5,408,424",$0.086177,"62,759,702","$32,684",-1.14%,3.94%,11.58%
EQT,266,EquiTrader,"$5,508,502",$0.585820,"9,403,063","$267,486",2.34%,3.43%,13.62%
NEOS,204,NeosCoin,"$10,600,156",$3.03,"3,502,760","$156,859",-1.95%,1.60%,-10.92%
HEAT,247,HEAT,"$6,270,624",$0.215774,"29,061,072",*,"$1,380",7.57%,19.53%
SCORE,473,Scorecoin,"$249,420",$0.008448,"29,525,779","$2,024",-7.15%,-13.06%,8.93%
ZRC,279,ZrCoin,"$4,558,256",$1.23,"3,703,761",*,"$89,639",0.13%,9.94%
XOC,828,Xonecoin,"$17,380",$0.041381,"420,000",*,Low Vol,0.01%,?
SMOKE,665,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.44%
STS,632,Stress,"$212,598",$0.000376,"565,134,332",Low Vol,0.00%,6.64%,?
FXE,470,FuturXe,"$281,434",$1.20,"235,421",*,"$3,129",0.37%,4.44%
ABY,240,ArtByte,"$6,726,818",$0.008488,"792,537,250","$480,431",-2.73%,0.71%,29.01%
EXCL,260,ExclusiveCoin,"$5,709,875",$1.34,"4,255,765","$121,815",-0.56%,-2.16%,-1.93%
XPD,674,PetroDollar,"$116,468",$0.001820,"63,993,275",Low Vol,0.12%,38.01%,-68.71%
STX,158,Stox,"$17,088,494",$0.577314,"29,600,000",*,"$289,055",1.58%,12.22%
CACH,635,CacheCoin,"$199,901",$0.047651,"4,195,132",Low Vol,0.01%,164.66%,205.12%
SMART,254,SmartCash,"$5,840,131",$0.010880,"536,786,619",*,"$15,054",0.59%,-9.12%
TFL,321,TrueFlip,"$3,005,010",$0.481012,"6,247,267",*,"$5,844",-4.05%,3.89%
ATX,779,Artex Coin,"$40,160",$0.002138,"18,781,750",Low Vol,0.01%,-2.58%,48.20%
CFI,86,Cofound.it,"$48,478,300",$0.149164,"325,000,000",*,"$369,980",-1.69%,2.19%
CHIPS,898,CHIPS,?,$0.321851,?,"$91,359",9.99%,17.22%,?
BIRDS,1054,Birds,?,$0.000089,?,Low Vol,-0.09%,-15.68%,12.11%
JINN,555,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.64%
XCT,503,C-Bit,"$113,542",$0.000722,"157,223,250","$2,225",-0.82%,-4.66%,41.39%
IVZ,1067,InvisibleCoin,?,$0.376148,?,*,Low Vol,0.02%,2.57%
CFT,615,CryptoForecast,"$288,412",$0.006270,"46,000,000",*,Low Vol,0.01%,-3.88%
CALC,883,CaliphCoin,$114,$0.001311,"87,140",Low Vol,0.01%,-16.12%,64.13%
PND,434,Pandacoin,"$602,856",$0.000019,"32,514,916,898",$923,-2.71%,-25.20%,-27.66%
XAU,1022,Xaucoin,?,$0.021735,?,Low Vol,0.02%,13.87%,33.39%
GB,500,GoldBlocks,"$118,342",$0.007832,"15,109,203",$763,-2.55%,9.48%,6.41%
ACC,934,AdCoin,?,$0.181099,?,"$5,391",32.29%,41.32%,187.64%
SOJ,549,Sojourn,"$7,150",$0.014736,"485,214","$1,406",0.01%,-22.11%,?
IFLT,392,InflationCoin,"$1,140,020",$0.000061,"18,614,066,637",*,"$2,846",11.31%,24.02%
ECOB,188,Ecobit,"$12,872,044",$0.028962,"444,444,444",*,"$23,168",0.00%,17.47%
GAS,31,Gas,"$227,438,374",$26.81,"8,484,164",*,"$2,599,750",1.66%,4.66%
ROYAL,1093,RoyalCoin,?,$0.002633,?,Low Vol,0.01%,11.97%,48.15%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.85%,?
LINK,72,ChainLink,"$69,009,150",$0.197169,"350,000,000",*,"$1,220,740",1.07%,-3.54%
LIR,835,LetItRide,"$15,037",$0.000418,"35,975,736",*,Low Vol,0.02%,-11.13%
BNB,52,Binance Coin,"$114,317,000",$1.14,"100,000,000",*,"$7,975,510",-0.29%,26.88%
EGC,326,EverGreenCoin,"$2,838,969",$0.213115,"13,321,301","$34,336",-0.10%,8.30%,4.91%
SCL,940,Nexus Social,?,$0.231030,?,*,"$2,967",-10.71%,-7.43%
