symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,266,SunContract,"$5,366,837 ",$0.052085,"103,039,388",*,"$67,484",4.78%,-11.85%
SNGLS,68,SingularDTV,"$83,743,800 ",$0.139573,"600,000,000",*,"$602,024",-0.66%,-4.23%
MAX,295,MaxCoin,"$3,733,352 ",$0.062114,"60,105,133","$170,700",-2.51%,-10.92%,-20.79%
SNM,139,SONM,"$22,463,126 ",$0.067791,"331,360,000",*,"$224,019",-1.16%,-4.63%
SDP,823,SydPak,"$12,240 ",$0.076917,"159,126",*,Low Vol,-0.83%,?
TP1,1063,KolschCoin,? ,$0.032197,?,Low Vol,-0.85%,-2.79%,11.41%
SNT,52,Status,"$138,803,387 ",$0.039995,"3,470,483,788",*,"$6,019,000",-0.71%,-7.35%
WGO,554,WavesGo,"$771,527 ",$0.077176,"9,996,979",*,Low Vol,9.16%,2.73%
MAD,674,SatoshiMadness,"$91,112 ",$0.000046,"2,000,683,485",*,Low Vol,-0.85%,-2.82%
LAZ,1065,Lazaruscoin,? ,$0.001685,?,*,Low Vol,-0.85%,35.16%
AXF,895,AxFunds,? ,$0.058237,?,"$17,216",-1.91%,-5.83%,-12.42%
FEI,883,Fuda Energy,? ,$0.016161,?,"$59,498",2.91%,-5.14%,-9.38%
UGT,860,UG Token,? ,$0.425901,?,*,"$1,472,120",-2.09%,-10.76%
FFC,971,FireFlyCoin,? ,$0.000085,?,Low Vol,-0.84%,18.42%,-12.78%
MAO,486,Mao Zedong,"$128,477 ",$0.024689,"5,203,745","$1,005",-0.49%,-6.36%,-6.88%
XDE2,1081,XDE II,? ,$1.41,?,*,Low Vol,-0.85%,11.31%
GUC,962,GoldUnionCoin,? ,$1.09,?,*,Low Vol,-0.85%,-18.99%
MGM,834,Magnum,"$6,999 ",$0.001867,"3,748,760",Low Vol,-0.85%,13.87%,-39.55%
CNNC,482,Cannation,"$134,597 ",$0.054341,"2,476,893",$727,-1.07%,-29.66%,-7.97%
EVO,729,Evotion,"$50,247 ",$0.020349,"2,469,220",Low Vol,-0.76%,-9.36%,-7.51%
DTB,163,Databits,"$17,809,873 ",$0.782927,"22,747,809",*,"$88,196",-1.35%,-3.68%
CME,1032,Cashme,? ,$0.000046,?,**,Low Vol,-0.85%,-2.82%
TSE,713,Tattoocoin (S...,"$61,767 ",$0.000683,"90,421,856",*,Low Vol,6.23%,0.78%
GUN,689,Guncoin,"$79,318 ",$0.000417,"190,098,928",Low Vol,-0.86%,-2.47%,-4.10%
GUP,159,Matchpool,"$18,162,075 ",$0.242161,"75,000,000",*,"$271,824",-1.25%,-6.53%
PCN,973,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.97%,-7.08%
TYCHO,927,Tychocoin,? ,$0.120044,?,"$1,348",-0.85%,-5.20%,-12.38%
NYC,607,NewYorkCoin,"$209,010 ",$0.000003,"59,719,935,819",Low Vol,-0.61%,-7.02%,16.97%
CARBON,543,Carboncoin,"$1,401,909 ",$0.000091,"15,391,988,901",Low Vol,-0.85%,-2.79%,7.41%
YBC,162,YbCoin,"$17,831,172 ",$5.90,"3,020,482",*,"$4,010,650",-1.15%,-7.55%
XBG,1069,BTCGold,? ,$0.010064,?,Low Vol,-0.85%,-38.62%,-21.14%
BET,945,BetaCoin,? ,$0.004400,?,$583,-0.85%,?,?
CMP,306,Compcoin,"$3,324,694 ",$0.795230,"4,180,795","$68,088",-0.63%,7.29%,-10.40%
FBC,885,FiboCoins,? ,$0.029968,?,"$44,197",1.22%,-2.68%,-28.63%
GRWI,903,Growers Inter...,? ,$1.15,?,*,"$11,158",-0.70%,-9.13%
HUC,339,HunterCoin,"$2,387,002 ",$0.125828,"18,970,360","$29,587",0.44%,-0.07%,19.12%
BOST,659,BoostCoin,"$107,980 ",$0.009108,"11,855,487",Low Vol,98.30%,-11.61%,-10.27%
LSK,16,Lisk,"$735,471,356 ",$6.58,"111,754,910",*,"$18,954,200",-0.03%,-4.22%
VGC,1003,VegasCoin,? ,$0.000683,?,Low Vol,-0.84%,-2.84%,0.14%
POKE,1072,PokeCoin,? ,$0.000137,?,Low Vol,-0.49%,46.35%,7.45%
BDL,894,Bitdeal,? ,$0.077406,?,"$20,030",-0.31%,-7.34%,-15.09%
TTC,476,TittieCoin,"$172,127 ",$0.000137,"1,259,816,434",$926,-0.83%,20.44%,7.91%
SPORT,1082,SportsCoin,? ,$0.001002,?,*,Low Vol,-0.85%,-2.79%
TOKEN,844,SwapToken,"$2,473 ",$1.6e-07,"15,320,585,365",*,Low Vol,6.15%,-15.78%
VLT,444,Veltor,"$378,745 ",$0.682602,"554,855",$647,2.54%,20.01%,29.61%
BUMBA,684,BumbaCoin,"$82,924 ",$0.003734,"22,206,014",Low Vol,-0.85%,-5.13%,56.16%
GRT,657,Grantcoin,"$109,397 ",$0.002591,"42,214,700",*,Low Vol,-0.26%,20.25%
GRS,200,Groestlcoin,"$10,413,231 ",$0.152453,"68,304,535","$346,018",-0.07%,-1.81%,34.76%
BLZ,783,BlazeCoin,"$28,023 ",$0.000046,"608,557,394",Low Vol,-1.96%,-3.43%,40.74%
BLU,542,BlueCoin,"$1,463,564 ",$0.002547,"574,683,675",Low Vol,0.69%,6.48%,73.33%
PEPECASH,226,Pepe Cash,"$7,661,064 ",$0.010915,"701,884,009",*,"$6,100",-0.81%,-2.13%
1337,325,1337,"$2,619,374 ",$0.000113,"23,271,739,297",*,"$5,322",21.66%,15.51%
MARS,681,Marscoin,"$84,996 ",$0.003006,"28,279,074",Low Vol,0.68%,-0.55%,5.54%
DOLLAR,800,Dollar Online,"$24,613 ",$0.032652,"753,776",Low Vol,-1.12%,-2.25%,?
FLAX,469,Flaxscript,"$222,628 ",$0.040019,"5,563,091","$6,992",-1.01%,49.32%,93.32%
GBRC,1018,Global Busine...,? ,$0.000091,?,Low Vol,-0.85%,-2.79%,-22.61%
SC,35,Siacoin,"$237,965,452 ",$0.008180,"29,090,348,610","$10,309,700",-1.42%,-10.61%,13.90%
FTC,198,Feathercoin,"$10,962,720 ",$0.062980,"174,067,800","$656,651",-0.11%,-2.71%,-2.07%
GRE,536,Greencoin,"$4,130,494 ",$0.001242,"3,324,876,641",*,Low Vol,-2.17%,271.73%
GRC,177,GridCoin,"$15,486,907 ",$0.039678,"390,312,753","$74,455",-1.22%,-4.32%,1.45%
BLK,144,BlackCoin,"$20,551,752 ",$0.269182,"76,348,907",*,"$900,380",-2.60%,-4.42%
WGR,170,Wagerr,"$17,006,922 ",$0.092934,"183,000,000",*,"$116,364",-3.41%,3.22%
SPRTS,148,Sprouts,"$19,676,403 ",$0.000044,"442,908,847,751",*,"$2,912",-0.35%,-2.59%
BLC,634,Blakecoin,"$136,759 ",$0.009043,"15,122,697",Low Vol,-1.27%,-9.29%,11.92%
DCRE,912,DeltaCredits,? ,$0.439463,?,*,"$4,794",-0.59%,?
MG,910,Mind Gene,? ,$0.010474,?,"$5,121",-0.85%,-7.41%,-16.65%
XCXT,408,CoinonatX,"$789,656 ",$0.065115,"12,127,060","$9,588",3.06%,35.64%,96.14%
CBD,1074,CBD Crystals,? ,$0.002231,?,*,Low Vol,-0.85%,44.34%
SHA,960,SHACoin,? ,$0.001366,?,Low Vol,-0.85%,26.90%,73.20%
WORM,705,HealthyWormCoin,"$68,895 ",$0.000638,"108,059,439",Low Vol,-0.85%,4.69%,-3.89%
MARX,938,MarxCoin,? ,$0.001356,?,$765,-0.85%,14.66%,2.79%
MXT,544,MarteXcoin,"$1,398,931 ",$0.510232,"2,741,755",Low Vol,-0.85%,-3.65%,6.39%
MI,511,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,133,Radium,"$23,865,806 ",$7.15,"3,337,693",*,"$835,025",1.85%,10.22%
PRES,1051,President Trump,? ,$0.002778,?,*,Low Vol,-0.85%,-31.47%
RUPX,646,Rupaya,"$123,915 ",$0.023025,"5,381,750",Low Vol,-0.49%,-8.88%,-29.67%
EMC2,210,Einsteinium,"$9,615,573 ",$0.044947,"213,930,420","$140,794",-1.18%,-3.49%,7.99%
CBX,401,Crypto Bullion,"$832,666 ",$0.832126,"1,000,649",$742,-0.85%,-17.01%,-27.17%
HLB,869,Lepaoquan,? ,$0.016769,?,*,"$270,112",-3.92%,-5.52%
GB,468,GoldBlocks,"$223,371 ",$0.014833,"15,059,580","$2,966",-0.85%,-1.86%,13.61%
LKC,1034,LinkedCoin,? ,$0.000273,?,Low Vol,-0.85%,45.81%,49.66%
DON,1013,Donationcoin,? ,$0.000632,?,**,Low Vol,-0.44%,-23.19%
CTR,870,Centra,? ,$1.17,?,*,"$240,412",-17.34%,37.82%
FJC,426,FujiCoin,"$498,231 ",$0.000461,"1,080,977,441","$2,682",-1.06%,-1.65%,-45.40%
CRYPT,546,CryptCoin,"$1,313,808 ",$0.217090,"6,051,903",Low Vol,-0.85%,0.90%,244.08%
REP,28,Augur,"$271,144,500 ",$24.65,"11,000,000",*,"$2,466,970",-1.90%,-2.21%
GLC,556,GlobalCoin,"$741,972 ",$0.011385,"65,171,010",Low Vol,-0.85%,-14.16%,-10.96%
GLD,274,GoldCoin,"$5,162,395 ",$0.127565,"40,468,740","$194,437",-3.14%,6.62%,9.05%
RUSTBITS,386,Rustbits,"$1,189,381 ",$0.033693,"35,300,866",*,"$1,147",0.51%,5.54%
ECA,456,Electra,"$290,716 ",$0.000014,"20,244,557,781","$2,338",-0.71%,-8.30%,118.97%
USDE,923,USDe,? ,$0.000319,?,"$1,544",-13.24%,-64.03%,-88.09%
CTO,780,Crypto,"$29,662 ",$0.002687,"11,039,790",Low Vol,-0.85%,41.61%,40.51%
GLT,519,GlobalToken,"$28,140 ",$0.001202,"23,404,300","$1,066",-1.15%,-52.46%,-53.83%
DOT,361,Dotcoin,"$1,887,738 ",$0.007641,"247,068,000",*,"$13,382",-2.53%,-7.87%
REE,587,ReeCoin,"$291,752 ",$0.023590,"12,367,704",Low Vol,28.40%,29.76%,30.97%
PZM,204,PRIZM,"$10,266,311 ",$1.20,"8,562,609",*,"$13,106",0.22%,-5.99%
CLAM,146,Clams,"$20,340,961 ",$7.83,"2,598,132",*,"$426,277",-1.34%,-8.40%
FCT,32,Factom,"$241,363,941 ",$27.60,"8,745,102",*,"$3,559,870",-2.74%,-2.63%
SBD,304,Steem Dollars,"$3,412,327 ",$0.970168,"3,517,254",*,"$138,448",-1.72%,1.50%
CONX,819,Concoin,"$15,625 ",$0.020994,"744,266",Low Vol,-0.85%,13.64%,15.86%
GPU,676,GPU Coin,"$88,611 ",$0.002189,"40,477,042",Low Vol,3.69%,7.18%,1.31%
QTUM,13,Qtum,"$900,416,700 ",$15.26,"59,000,000",*,"$91,502,900",-1.36%,-8.59%
FUZZ,810,FuzzBalls,"$20,068 ",$0.004155,"4,829,945",Low Vol,-0.85%,-2.01%,-8.52%
BITEUR,483,bitEUR,"$133,008 ",$1.28,"103,652",*,"$2,248",1.66%,16.36%
BSD,239,BitSend,"$6,714,680 ",$0.411336,"16,324,075","$74,823",-0.14%,-2.07%,5.26%
TOP,941,TopCoin,? ,$0.000911,?,$655,98.25%,-45.99%,-43.22%
FCN,371,Fantomcoin,"$1,522,270 ",$0.245917,"6,190,179","$7,856",9.27%,32.70%,21.63%
BSC,811,BowsCoin,"$19,967 ",$0.003598,"5,550,102",Low Vol,-0.85%,2.24%,11.11%
BTU,899,Bitcoin Unlim...,? ,$750.00,?,"$15,101",-4.94%,-9.64%,47.92%
FC2,593,FuelCoin,"$263,563 ",$0.002596,"101,534,975",**,Low Vol,-0.83%,-2.82%
RICHX,1061,RichCoin,? ,$0.006922,?,Low Vol,-0.85%,49.25%,4.69%
JET,472,JetCoin,"$191,997 ",$0.094801,"2,025,265",*,"$6,605",9.19%,-3.44%
ZMC,784,ZetaMicron,"$27,340 ",$0.000046,"600,344,291",*,Low Vol,-0.85%,-2.79%
AUM,721,Alexium,"$54,536 ",$0.002687,"20,297,336",*,Low Vol,-0.85%,39.33%
LTC,5,Litecoin,"$4,025,244,754 ",$76.29,"52,761,932","$903,226,000",-1.94%,-5.68%,33.10%
LTB,604,LiteBar,"$215,122 ",$0.296011,"726,736",Low Vol,-0.88%,70.76%,82.27%
UNITY,154,SuperNET,"$18,564,240 ",$22.75,"816,061",*,$534,2.41%,-17.66%
AUR,247,Auroracoin,"$6,314,866 ",$0.729356,"8,658,139",**,"$15,000",-0.77%,-2.40%
XTC,405,TileCoin,"$818,606 ",$0.008186,"100,000,000",*,"$26,842",4.13%,-9.30%
SPACE,682,SpaceCoin,"$84,323 ",$0.004368,"19,303,521",Low Vol,-2.57%,-4.46%,2.64%
1ST,87,FirstBlood,"$48,127,097 ",$0.562506,"85,558,371",*,"$1,747,810",-0.99%,-6.75%
XTO,378,Tao,"$1,368,792 ",$0.044944,"30,455,642","$1,702",-0.75%,12.33%,33.42%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$113,197 ",$0.019172,"5,904,150",Low Vol,-0.85%,-15.95%,-27.29%
ALL,671,Allion,"$95,490 ",$0.015403,"6,199,359",Low Vol,-0.85%,-3.69%,20.91%
EDG,89,Edgeless,"$47,006,452 ",$0.572926,"82,046,288",*,"$1,269,960",-25.43%,-26.33%
CTIC2,517,Coimatic 2.0,"$30,097 ",$0.004223,"7,127,000","$1,920",-1.42%,-1.19%,-4.88%
RLC,82,iExec RLC,"$56,954,455 ",$0.720297,"79,070,793",*,"$1,054,500",2.85%,7.57%
EDR,186,E-Dinar Coin,"$13,532,723 ",$0.015270,"886,211,988","$821,432",1.76%,2.50%,41.78%
SH,745,Shilling,"$41,942 ",$0.010011,"4,189,650",*,Low Vol,-0.85%,148.15%
NTO,120,Fujinto,"$28,535,924 ",$0.512075,"55,726,064",*,"$418,173",-4.05%,?
WAVES,19,Waves,"$515,748,000 ",$5.16,"100,000,000",*,"$5,972,130",-1.69%,-6.36%
PUT,234,PutinCoin,"$7,181,729 ",$0.035803,"200,591,264","$4,522",-0.82%,-6.28%,-16.91%
RLT,457,RouletteToken,"$287,666 ",$0.028502,"10,092,695",*,"$4,688",-2.87%,-16.75%
ALT,360,Altcoin,"$1,947,828 ",$15.94,"122,175",*,"$6,645",-0.85%,-23.61%
LMC,211,LoMoCoin,"$9,450,786 ",$0.044085,"214,377,913",*,"$401,781",-2.83%,-8.83%
ORB,561,Orbitcoin,"$633,322 ",$0.209476,"3,023,361",Low Vol,-0.85%,-3.00%,-4.06%
VPRC,798,VapersCoin,"$25,014 ",$0.000032,"780,124,964",Low Vol,-14.76%,-1.54%,36.55%
BAC,1078,BitAlphaCoin,? ,$0.002778,?,Low Vol,-0.85%,7.83%,-4.62%
I0C,564,I0Coin,"$549,430 ",$0.026187,"20,981,007",Low Vol,-0.88%,-0.08%,0.17%
BAT,937,BatCoin,? ,$0.000003,?,$980,-2.35%,20.94%,102.73%
FUTC,956,FutCoin,? ,$0.001412,?,Low Vol,-0.85%,-24.66%,18.61%
BAS,432,BitAsean,"$446,137 ",$0.089227,"5,000,000",*,"$4,779",0.13%,-7.71%
OMNI,158,Omni,"$18,229,898 ",$32.57,"559,659",*,"$160,769",0.77%,-5.52%
TOR,728,Torcoin,"$50,381 ",$0.159345,"316,179",Low Vol,-0.85%,3.01%,0.63%
MGO,74,MobileGo,"$71,481,684 ",$0.729190,"98,028,887",*,"$397,952",-2.81%,-9.59%
XHI,425,HiCoin,"$500,364 ",$0.002637,"189,729,990","$260,349",16.01%,55.33%,130.41%
CAP,609,Bottlecaps,"$203,655 ",$0.001184,"172,000,300",Low Vol,-0.88%,-2.13%,-8.65%
ERY,514,Eryllium,"$54,083 ",$0.011427,"4,732,776","$1,004",-0.97%,-3.90%,-13.75%
BAY,140,BitBay,"$22,166,038 ",$0.021997,"1,007,702,920",*,"$83,467",-0.98%,-10.47%
OS76,791,OsmiumCoin,"$25,446 ",$0.028463,"894,026",Low Vol,-0.85%,?,17.44%
ERC,259,EuropeCoin,"$5,761,437 ",$0.581594,"9,906,286","$2,296,270",-2.87%,42.76%,11.29%
AXIOM,1023,Axiom,? ,$0.008698,?,Low Vol,-0.85%,-4.13%,3.17%
CAB,743,Cabbage,"$42,557 ",$0.004053,"10,499,996",*,Low Vol,-0.85%,31.05%
STEX,924,STEX,? ,$0.220860,?,*,"$1,509",1.68%,-36.91%
TOA,212,ToaCoin,"$9,395,724 ",$0.005546,"1,694,287,841","$136,259",-3.13%,-3.62%,0.29%
BLX,880,Blockchain Index,? ,$1.94,?,*,"$70,805",-1.89%,?
VAL,618,Valorbit,"$164,063 ",$0.000046,"3,602,600,271",Low Vol,-0.85%,-2.28%,4.80%
DASHS,1041,Dashs,? ,$0.027324,?,Low Vol,-0.85%,-14.23%,-24.97%
GP,897,Goldpay Coin,? ,$0.003533,?,*,"$16,483",3.85%,-6.60%
BTG,1042,Bitgem,? ,$0.779238,?,Low Vol,-0.85%,-3.98%,-19.30%
CVC,50,Civic,"$145,609,420 ",$0.428263,"340,000,000",*,"$3,062,220",-1.84%,-7.09%
XPTX,629,PlatinumBAR,"$141,970 ",$0.535057,"265,337",Low Vol,-0.85%,26.81%,48.30%
DYN,279,Dynamic,"$4,805,545 ",$2.69,"1,784,623",*,"$12,416",-0.85%,-7.66%
TODAY,998,TodayCoin,? ,$0.001776,?,Low Vol,-0.85%,-9.74%,10.31%
BTCR,660,Bitcurrency,"$107,213 ",$0.000632,"169,598,616",*,Low Vol,-2.84%,7.05%
PTOY,125,Patientory,"$25,880,260 ",$0.369718,"70,000,000",*,"$631,537",-0.76%,-5.24%
AIB,946,Advanced Inte...,? ,$0.006922,?,**,$551,-11.35%,-14.74%
DIBC,506,DIBCOIN,"$88,576 ",$0.017715,"5,000,000",*,"$1,421",-1.53%,-17.64%
XOT,932,Internet of T...,? ,$1366.16,?,*,"$1,120",-0.85%,-2.79%
ABC,909,Alphabit,? ,$21.50,?,*,"$5,724",-0.85%,-0.10%
WCT,175,Waves Communi...,"$15,776,068 ",$1.75,"8,996,338",*,"$5,394",-2.67%,-10.12%
HODL,455,HOdlcoin,"$311,074 ",$0.002505,"124,195,730",$540,-0.85%,-18.87%,86.55%
RAIN,310,Condensate,"$3,122,657 ",$0.054972,"56,804,921","$24,994",-0.85%,-9.96%,-48.22%
ZRX,49,0x,"$153,513,500 ",$0.307027,"500,000,000",*,"$3,923,130",-0.95%,-8.30%
NEOS,182,NeosCoin,"$14,053,896 ",$4.05,"3,470,852","$201,331",-0.61%,-4.07%,1.36%
HEAT,207,HEAT,"$9,986,777 ",$0.350482,"28,494,408",*,"$2,638",-0.83%,10.97%
SCORE,404,Scorecoin,"$820,812 ",$0.029225,"28,085,750","$26,404",1.35%,-16.86%,478.92%
ZRC,261,ZrCoin,"$5,516,516 ",$1.53,"3,603,093",*,"$21,344",-0.83%,-1.45%
XOC,814,Xonecoin,"$17,673 ",$0.042079,"420,000",*,Low Vol,-0.85%,-31.85%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.02%
CREA,335,Creativecoin,"$2,437,259 ",$0.228577,"10,662,748","$2,270",-16.22%,-16.24%,24.15%
FXE,461,FuturXe,"$256,691 ",$1.09,"235,421",*,"$58,523",-0.49%,9.84%
ABY,243,ArtByte,"$6,548,862 ",$0.008263,"792,537,250",**,"$89,781",0.27%,-1.95%
EXCL,258,ExclusiveCoin,"$5,810,495 ",$1.38,"4,220,075","$61,858",4.76%,6.25%,11.76%
XPD,641,PetroDollar,"$130,250 ",$0.002035,"63,993,275",Low Vol,-0.85%,11.03%,-12.53%
STX,110,Stox,"$33,377,848 ",$1.13,"29,600,000",*,"$920,768",-1.28%,-1.98%
CACH,589,CacheCoin,"$281,078 ",$0.067001,"4,195,132",Low Vol,-0.79%,-6.45%,-25.04%
SMART,285,SmartCash,"$4,358,400 ",$0.012079,"360,815,600",*,"$2,815",-0.08%,-9.39%
TFL,220,TrueFlip,"$8,054,789 ",$1.29,"6,247,267",*,"$10,267",-5.09%,9.41%
ATX,760,Artex Coin,"$36,954 ",$0.001968,"18,781,750",Low Vol,-0.85%,-8.70%,?
CFI,75,Cofound.it,"$69,992,975 ",$0.215363,"325,000,000",*,"$455,118",-2.24%,-5.31%
SRC,677,SecureCoin,"$88,005 ",$0.010931,"8,051,221",Low Vol,7.49%,-30.66%,-64.40%
PRN,926,Protean,? ,$0.000035,?,*,"$1,433",-1.30%,-22.07%
BIRDS,1020,Birds,? ,$0.000172,?,Low Vol,-0.48%,-5.56%,39.60%
JINN,538,Jinn,"$3,273,702 ",$55.77,"58,703",*,Low Vol,2.41%,-33.43%
XCT,490,C-Bit,"$115,896 ",$0.000737,"157,171,000",$699,15.43%,2.10%,-1.24%
IVZ,1080,InvisibleCoin,? ,$0.460229,?,*,Low Vol,-0.85%,-2.82%
CFT,574,CryptoForecast,"$450,392 ",$0.009791,"46,000,000",*,Low Vol,-0.85%,2.25%
CALC,853,CaliphCoin,$94 ,$0.001073,"87,140",Low Vol,-0.22%,-26.12%,-47.95%
PND,375,Pandacoin,"$1,468,461 ",$0.000045,"32,514,916,898","$2,537",-1.28%,-0.68%,9.16%
PIGGY,439,Piggycoin,"$404,226 ",$0.000834,"484,623,294","$1,293",11.86%,-33.22%,23.56%
ACC,969,AdCoin,? ,$0.107124,?,Low Vol,-0.49%,-0.91%,-13.35%
SOJ,512,Sojourn,"$75,959 ",$0.157685,"481,714","$1,111",22.32%,-8.94%,-41.68%
IFLT,388,InflationCoin,"$1,103,939 ",$0.000086,"12,850,721,899",*,"$24,155",-0.98%,48.10%
LINX,412,Linx,"$645,422 ",$0.105537,"6,115,600","$12,078",-0.01%,-13.44%,-34.53%
GAS,59,Gas,"$110,523,493 ",$13.33,"8,292,392",*,"$436,857",-5.75%,-18.13%
ROYAL,1009,RoyalCoin,? ,$0.001867,?,Low Vol,-0.85%,-2.79%,-3.12%
FNC,370,FinCoin,"$1,540,186 ",$0.119592,"12,878,667",*,"$62,690",-0.40%,-0.93%
LIR,788,LetItRide,"$26,104 ",$0.000729,"35,825,590",*,Low Vol,58.64%,32.05%
BNB,45,Binance Coin,"$175,021,000 ",$1.75,"100,000,000",*,"$12,629,700",1.61%,-17.77%
EGC,328,EverGreenCoin,"$2,599,479 ",$0.195137,"13,321,301","$29,634",-2.62%,-1.58%,1.49%
ZNY,707,Bitzeny,"$68,870 ",$0.000911,"75,614,500",Low Vol,-5.57%,-7.42%,-12.19%
