symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XDE2,1093,XDE II,? ,$1.57,?,*,Low Vol,?,-1.67%
GUC,957,GoldUnionCoin,? ,$0.638334,?,*,Low Vol,0.15%,-8.11%
MGM,850,Magnum,"$7,582 ",$0.001997,"3,796,090",Low Vol,0.15%,-22.90%,?
SHDW,590,Shadow Token,"$326,696 ",$0.046671,"7,000,000",*,Low Vol,0.06%,-24.51%
PBT,534,Primalbase Token,"$3,673,290 ",$3673.29,"1,000",*,Low Vol,0.07%,-2.90%
DTB,185,Databits,"$11,702,064 ",$0.514426,"22,747,809",*,"$249,006",0.03%,-0.11%
CME,1070,Cashme,? ,$0.000078,?,**,Low Vol,0.11%,-1.74%
TSE,720,Tattoocoin (S...,"$56,219 ",$0.000622,"90,421,856",*,Low Vol,0.15%,4.02%
XNG,860,Enigma,"$3,386 ",$0.203640,"16,627",Low Vol,0.15%,-7.55%,-2.73%
GUN,690,Guncoin,"$77,616 ",$0.000406,"191,306,278",Low Vol,-1.04%,2.70%,10.85%
GUP,180,Matchpool,"$12,875,625 ",$0.171675,"75,000,000",*,"$208,860",0.70%,-8.21%
PCN,1001,PeepCoin,? ,$0.000017,?,*,Low Vol,2.42%,?
TYCHO,409,Tychocoin,"$633,377 ",$0.126061,"5,024,368","$12,837",0.15%,-7.01%,47.23%
NYC,448,NewYorkCoin,"$317,426 ",$0.000005,"59,719,935,819","$1,048",-2.50%,79.75%,37.43%
CARBON,414,Carboncoin,"$602,775 ",$0.000039,"15,391,994,980",$548,0.15%,-49.47%,-3.84%
YBC,291,YbCoin,"$3,154,303 ",$1.04,"3,020,524",*,"$929,062",-2.69%,-5.64%
XBG,930,BTCGold,? ,$0.001371,?,"$2,251",0.15%,-33.54%,46.15%
BET,953,BetaCoin,? ,$0.013981,?,$568,6.17%,1.72%,1083.39%
CMP,230,Compcoin,"$6,349,211 ",$1.49,"4,261,044","$31,732",0.14%,-29.52%,80.22%
MRNG,907,MorningStar,? ,$0.018606,?,*,"$9,914",0.05%,?
HUC,340,HunterCoin,"$1,813,477 ",$0.094105,"19,270,720","$119,722",1.14%,7.99%,0.75%
LSK,14,Lisk,"$704,926,408 ",$6.27,"112,468,455",*,"$10,682,700",0.90%,-3.47%
VGC,1025,VegasCoin,? ,$0.000593,?,Low Vol,-0.06%,-1.25%,-2.93%
POKE,1062,PokeCoin,? ,$0.000078,?,Low Vol,0.11%,-1.74%,92.26%
XBTS,725,Beatcoin,"$52,498 ",$0.034432,"1,524,686",Low Vol,-2.93%,121.52%,95.83%
TTC,663,TittieCoin,"$104,100 ",$0.000083,"1,259,816,434",Low Vol,0.02%,-1.32%,-1.33%
SPORT,1026,SportsCoin,? ,$0.000627,?,*,Low Vol,0.15%,-1.77%
VLT,594,Veltor,"$296,623 ",$0.534595,"554,855",Low Vol,0.15%,-0.66%,-4.95%
BUMBA,713,BumbaCoin,"$59,254 ",$0.002663,"22,251,148",Low Vol,0.03%,-0.30%,26.33%
GRT,681,Grantcoin,"$81,312 ",$0.001919,"42,373,580",*,Low Vol,0.15%,-1.74%
GRS,150,Groestlcoin,"$16,438,574 ",$0.240260,"68,419,938","$6,376,320",-3.95%,37.09%,40.55%
BLZ,820,BlazeCoin,"$17,382 ",$0.000029,"608,557,394",Low Vol,-2.87%,4.80%,-4.77%
BLU,324,BlueCoin,"$2,253,771 ",$0.003922,"574,683,675",$595,0.02%,-3.54%,-12.95%
PEPECASH,235,Pepe Cash,"$6,159,481 ",$0.008776,"701,884,009",*,"$21,424",0.06%,-14.63%
1337,362,1337,"$1,277,207 ",$0.000055,"23,271,965,570",*,"$5,383",2.58%,-9.21%
MARS,724,Marscoin,"$53,151 ",$0.001880,"28,279,074",Low Vol,0.02%,-3.74%,-7.58%
DOLLAR,822,Dollar Online,"$16,796 ",$0.022283,"753,776",Low Vol,0.15%,0.69%,-29.32%
FLAX,466,Flaxscript,"$152,709 ",$0.027413,"5,570,665","$1,357",0.06%,-19.15%,4.43%
RUSTBITS,557,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,2.30%
SC,42,Siacoin,"$135,550,513 ",$0.004596,"29,490,582,497","$4,532,000",0.30%,-9.60%,-18.58%
FTC,217,Feathercoin,"$7,605,286 ",$0.043257,"175,815,080","$326,456",-3.27%,-16.42%,-6.95%
GRE,184,Greencoin,"$12,017,939 ",$0.003564,"3,372,320,641",*,"$4,880",0.06%,117.56%
GRC,181,GridCoin,"$12,439,150 ",$0.031870,"390,312,753","$112,618",0.09%,1.82%,1.94%
BLK,149,BlackCoin,"$16,439,739 ",$0.215233,"76,381,127",*,"$11,746,000",-3.86%,-7.47%
WGR,175,Wagerr,"$13,648,396 ",$0.074581,"183,000,000",*,"$57,750",-0.95%,-7.06%
SPRTS,278,Sprouts,"$3,850,415 ",$0.000007,"565,557,981,772",*,"$5,011",1.00%,-80.69%
BLC,677,Blakecoin,"$87,059 ",$0.005757,"15,122,697",Low Vol,0.02%,-20.52%,-24.89%
DCRE,1042,DeltaCredits,? ,$0.166437,?,*,Low Vol,0.02%,?
MG,921,Mind Gene,? ,$0.005483,?,"$4,822",0.11%,-4.58%,-4.12%
XCXT,444,CoinonatX,"$357,048 ",$0.027831,"12,829,272","$5,603",-0.01%,-8.03%,-25.17%
CBD,1101,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.37%
SHA,1081,SHACoin,? ,$0.000764,?,Low Vol,?,0.84%,-4.44%
WORM,770,HealthyWormCoin,"$34,089 ",$0.000313,"108,807,461",Low Vol,0.15%,-28.54%,-13.10%
MARX,1015,MarxCoin,? ,$0.000956,?,Low Vol,0.14%,12.28%,35.34%
MXT,196,MarteXcoin,"$10,606,424 ",$3.86,"2,748,376","$3,503",1.84%,6.60%,7.33%
MI,789,Xiaomicoin,"$27,133 ",$0.000067,"406,141,855",*,Low Vol,-4.63%,27.25%
TELL,1049,Tellurion,? ,$0.000074,?,Low Vol,-0.43%,-4.65%,-24.38%
RADS,156,Radium,"$15,508,349 ",$4.63,"3,349,246",*,"$152,124",0.21%,-4.70%
KASHH,1032,KashhCoin,? ,$0.000054,?,*,Low Vol,0.12%,-20.94%
RUPX,465,Rupaya,"$156,886 ",$0.029152,"5,381,750","$2,966",0.16%,209.62%,307.33%
BTCS,648,Bitcoin Scrypt,"$121,330 ",$0.007432,"16,324,450",Low Vol,-0.56%,-10.62%,-5.24%
EMC2,188,Einsteinium,"$11,487,187 ",$0.053658,"214,081,144","$1,578,960",3.85%,-7.79%,89.05%
CBX,330,Crypto Bullion,"$2,140,629 ",$2.14,"1,001,506","$7,907",1.48%,14.55%,19.60%
HLB,894,Lepaoquan,? ,$0.002582,?,*,"$49,551",-1.16%,-8.85%
LKC,988,LinkedCoin,? ,$0.000157,?,Low Vol,0.15%,31.01%,-23.08%
REX,295,REX,"$2,953,067 ",$0.340971,"8,660,756",*,"$18,085",0.17%,-8.07%
DES,763,Destiny,"$36,968 ",$0.023105,"1,600,000",Low Vol,0.15%,?,-13.64%
CTR,882,Centra,? ,$1.27,?,*,"$214,283",0.15%,-17.46%
FJC,424,FujiCoin,"$503,529 ",$0.000456,"1,103,048,349","$2,122",0.13%,-13.96%,0.93%
CRYPT,563,CryptCoin,"$721,973 ",$0.119251,"6,054,229",Low Vol,?,?,-36.27%
REP,27,Augur,"$203,860,800 ",$18.53,"11,000,000",*,"$760,556",0.39%,-1.55%
GLC,576,GlobalCoin,"$431,322 ",$0.006618,"65,171,010",Low Vol,-0.06%,-31.12%,-22.01%
GLD,250,GoldCoin,"$5,335,612 ",$0.131721,"40,506,920","$524,359",-5.06%,19.82%,11.16%
FUCK,310,FuckToken,"$2,551,645 ",$0.049649,"51,393,483",*,"$7,698",-0.08%,-5.78%
SUMO,377,Sumokoin,"$1,049,645 ",$0.677796,"1,548,615","$83,384",-1.20%,29.25%,282.62%
FC,934,Facecoin,? ,$0.068198,?,*,"$1,780",0.08%,-29.37%
CTO,505,Crypto,"$48,000 ",$0.004269,"11,244,814","$23,931",0.15%,-31.88%,-8.16%
SMC,601,SmartCoin,"$262,376 ",$0.011253,"23,315,510",Low Vol,1.44%,4.98%,16.76%
DOT,376,Dotcoin,"$1,051,260 ",$0.004187,"251,055,500",*,"$5,673",1.57%,-8.03%
REE,527,ReeCoin,"$2,422 ",$0.000196,"12,367,704","$184,436",-11.63%,-3.86%,-98.84%
PZM,207,PRIZM,"$8,613,975 ",$0.985315,"8,742,357",*,"$8,895",-0.01%,-25.90%
CLAM,133,Clams,"$19,596,327 ",$7.47,"2,624,082",*,"$3,849,450",-2.25%,8.43%
FCT,38,Factom,"$162,058,109 ",$18.53,"8,745,102",*,"$547,412",0.70%,-2.04%
CONX,842,Concoin,"$8,948 ",$0.012023,"744,266",Low Vol,0.15%,-23.56%,-24.33%
LTBC,553,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-1.71%
QTUM,15,Qtum,"$518,224,730 ",$8.78,"59,000,000",*,"$57,364,700",0.13%,-4.54%
MDA,887,Moeda Loyalty...,? ,$3.10,?,*,"$134,258",-4.16%,-5.38%
TRUMP,452,TrumpCoin,"$274,252 ",$0.041902,"6,545,036","$1,514",0.13%,-17.28%,-33.32%
FUZZ,825,FuzzBalls,"$15,510 ",$0.003211,"4,829,945",Low Vol,0.15%,8.05%,-8.03%
BITEUR,678,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,246,BitSend,"$5,621,439 ",$0.340372,"16,515,575","$71,392",0.25%,-5.07%,-1.43%
TOP,1063,TopCoin,? ,$0.000705,?,Low Vol,0.02%,14.52%,-8.26%
FCN,568,Fantomcoin,"$630,284 ",$0.101820,"6,190,179",Low Vol,0.06%,-4.47%,-24.75%
WOMEN,442,WomenCoin,"$378,775 ",$0.015868,"23,870,835","$7,611",0.24%,-3.17%,-3.92%
BTU,913,Bitcoin Unlim...,? ,$420.00,?,"$6,828",0.00%,-3.45%,-22.44%
FC2,583,FuelCoin,"$362,884 ",$0.003573,"101,553,105",**,Low Vol,?,0.71%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,670,Jetcoin,"$92,183 ",$0.170032,"542,154",*,Low Vol,0.08%,?
DFT,574,DraftCoin,"$441,400 ",$0.250595,"1,761,408",*,Low Vol,0.15%,3.08%
GARY,1096,President Joh...,? ,$0.140563,?,*,Low Vol,?,0.74%
LTC,5,Litecoin,"$2,781,292,447 ",$52.47,"53,009,107","$252,989,000",-0.59%,-3.13%,-16.83%
LTB,610,LiteBar,"$217,428 ",$0.293712,"740,275",Low Vol,0.02%,71.06%,290.45%
UNITY,128,SuperNET,"$21,003,691 ",$25.74,"816,061",*,"$12,869",-1.40%,?
AUR,251,Auroracoin,"$5,173,351 ",$0.597513,"8,658,139",**,"$30,801",-0.09%,-6.76%
XTC,472,TileCoin,"$129,111 ",$0.001291,"100,000,000",*,"$3,874",2.41%,-11.07%
SPACE,697,SpaceCoin,"$71,835 ",$0.003666,"19,595,840",Low Vol,-0.01%,-4.79%,-10.62%
1ST,105,FirstBlood,"$28,733,838 ",$0.335839,"85,558,371",*,"$949,879",-2.29%,-10.28%
XTO,344,Tao,"$1,753,325 ",$0.057480,"30,503,273","$25,352",0.15%,-18.92%,60.39%
CAT,696,Catcoin,"$71,887 ",$0.012062,"5,959,850",Low Vol,0.02%,0.52%,-26.87%
611,504,SixEleven,"$48,030 ",$0.113484,"423,228",$949,-0.81%,13.30%,4.13%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,509,Allion,"$45,485 ",$0.007337,"6,199,359","$1,184",0.15%,-18.90%,-24.94%
EDG,66,Edgeless,"$64,616,867 ",$0.787566,"82,046,288",*,"$7,989,910",5.16%,-16.54%
FRN,625,Francs,"$161,939 ",$0.041876,"3,867,080",Low Vol,0.02%,-2.50%,-14.30%
CTIC2,830,Coimatic 2.0,"$14,376 ",$0.001707,"8,422,000",Low Vol,0.15%,1.20%,-15.21%
RLC,83,iExec RLC,"$41,434,756 ",$0.524021,"79,070,793",*,"$198,996",0.06%,0.19%
EDR,199,E-Dinar Coin,"$10,243,459 ",$0.011559,"886,211,988","$997,383",0.14%,2.26%,-11.05%
LTCU,520,LiteCoin Ultra,"$15,437 ",$0.028393,"543,701","$2,921",0.22%,-18.55%,-33.78%
SH,845,Shilling,"$7,976 ",$0.001840,"4,334,350",*,Low Vol,0.15%,-32.39%
SBD,286,Steem Dollars,"$3,384,173 ",$0.977164,"3,463,260",*,"$214,540",-1.63%,-10.93%
WAVES,19,Waves,"$410,977,000 ",$4.11,"100,000,000",*,"$3,481,590",1.13%,-2.62%
PUT,262,PutinCoin,"$4,538,643 ",$0.022621,"200,639,364","$21,603",0.22%,12.02%,5.05%
RLT,441,RouletteToken,"$391,227 ",$0.038691,"10,111,529",*,"$6,099",-0.37%,-11.19%
ALT,544,Altcoin,"$1,825,873 ",$14.94,"122,175",*,Low Vol,1.45%,-4.20%
LMC,186,LoMoCoin,"$11,636,474 ",$0.053965,"215,631,213",*,"$1,692,030",0.45%,-10.25%
ORB,577,Orbitcoin,"$421,678 ",$0.138917,"3,035,465",Low Vol,1.43%,5.69%,-21.40%
ZMC,796,ZetaMicron,"$23,501 ",$0.000039,"600,344,291",*,Low Vol,?,-1.78%
PING,350,CryptoPing,"$1,621,046 ",$0.162885,"9,952,089",*,"$96,242",0.19%,-1.07%
CAB,791,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.46%
I0C,552,I0Coin,"$996,279 ",$0.047483,"20,981,760",Low Vol,0.15%,-60.72%,139.60%
BAT,987,BatCoin,? ,$0.000002,?,Low Vol,-3.73%,-11.80%,-38.31%
FUTC,1082,FutCoin,? ,$0.000854,?,Low Vol,?,-2.60%,-22.32%
BAS,592,BitAsean,"$302,053 ",$0.060410,"5,000,000",*,Low Vol,-3.06%,0.24%
OMNI,164,Omni,"$14,339,810 ",$25.62,"559,768",*,"$110,518",1.06%,-0.33%
TOR,809,Torcoin,"$19,622 ",$0.062061,"316,179",Low Vol,0.15%,4.25%,-30.26%
XCN,379,Cryptonite,"$997,676 ",$0.002779,"359,069,852","$204,636",-0.18%,-16.46%,-35.64%
XHI,383,HiCoin,"$948,411 ",$0.004999,"189,729,990","$109,273",-0.42%,-11.36%,17.18%
CAP,632,Bottlecaps,"$148,346 ",$0.000838,"177,030,341",Low Vol,-0.41%,-10.62%,-19.99%
ERY,510,Eryllium,"$40,353 ",$0.008472,"4,763,366","$1,171",-0.34%,-24.64%,-11.73%
BAY,130,BitBay,"$20,716,315 ",$0.020557,"1,007,735,230",*,"$71,530",0.82%,-3.03%
OS76,808,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.76%
ERC,277,EuropeCoin,"$4,040,174 ",$0.407319,"9,918,943","$34,292",0.57%,-3.52%,-12.55%
AXIOM,1028,Axiom,? ,$0.007480,?,Low Vol,0.15%,-1.74%,-3.65%
OFF,786,Cthulhu Offer...,"$28,339 ",$0.010809,"2,621,936",Low Vol,0.15%,-11.08%,-4.99%
STEX,1103,STEX,? ,$0.138520,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$7,864,595 ",$0.004618,"1,702,949,423","$38,815",0.19%,-1.79%,-1.23%
BLX,947,Blockchain Index,? ,$1.53,?,*,$752,0.08%,0.39%
VAL,631,Valorbit,"$151,093 ",$0.000039,"3,858,204,006",Low Vol,0.11%,-1.74%,-3.85%
ELE,740,Elementrem,"$45,031 ",$0.001762,"25,552,812",Low Vol,0.15%,-26.31%,-60.53%
DASHS,1008,Dashs,? ,$0.024202,?,Low Vol,0.15%,4.44%,-15.12%
AGLC,761,AgrolifeCoin,"$37,425 ",$0.005868,"6,377,793",*,Low Vol,?,-1.19%
BTG,1069,Bitgem,? ,$0.495077,?,Low Vol,-0.11%,2.92%,2.11%
ETBS,338,Ethbits,"$1,838,740 ",$1.32,"1,391,604",*,$705,0.08%,-42.97%
GNO,46,Gnosis,"$120,863,133 ",$109.42,"1,104,590",*,"$355,868",-0.03%,-5.44%
JIN,621,Jin Coin,"$172,400 ",$0.017505,"9,848,485",Low Vol,0.11%,-1.74%,?
DYN,288,Dynamic,"$3,318,027 ",$1.84,"1,801,924",*,"$22,388",0.82%,-2.24%
TODAY,1048,TodayCoin,? ,$0.000901,?,Low Vol,0.15%,-9.60%,-18.10%
BTCR,649,Bitcurrency,"$119,997 ",$0.000708,"169,598,616",*,Low Vol,0.11%,12.92%
PTOY,108,Patientory,"$28,293,720 ",$0.404196,"70,000,000",*,"$1,558,950",-0.17%,-15.86%
AIB,990,Advanced Inte...,? ,$0.004907,?,**,Low Vol,0.15%,11.85%
MTLMC3,800,Metal Music Coin,"$21,853 ",$0.000274,"79,719,140",Low Vol,0.11%,-34.65%,-38.00%
DIBC,703,DIBCOIN,"$67,795 ",$0.013559,"5,000,000",*,Low Vol,-0.71%,-2.42%
GBRC,939,Global Busine...,? ,$0.000157,?,"$1,046",0.15%,-1.74%,57.68%
ABC,962,Alphabit,? ,$18.10,?,*,Low Vol,13.57%,14.48%
WCT,187,Waves Communi...,"$11,488,504 ",$1.28,"8,996,338",*,"$54,942",1.93%,6.47%
BTB,436,BitBar,"$429,473 ",$12.52,"34,304","$1,067",0.10%,-15.54%,-74.51%
RAIN,263,Condensate,"$4,531,060 ",$0.074417,"60,887,263","$37,168",-4.02%,-6.23%,-8.28%
ZRX,51,0x,"$101,518,000 ",$0.203036,"500,000,000",*,"$2,255,760",0.08%,-10.26%
NEOS,190,NeosCoin,"$11,368,703 ",$3.26,"3,492,496","$64,568",-1.85%,-4.84%,-10.46%
HEAT,259,HEAT,"$4,874,565 ",$0.168785,"28,880,320",*,"$8,934",0.15%,3.01%
SCORE,451,Scorecoin,"$282,812 ",$0.009665,"29,260,529","$2,761",4.43%,-4.88%,29.68%
ZRC,264,ZrCoin,"$4,447,993 ",$1.19,"3,725,131",*,"$4,632",0.14%,9.06%
XOC,839,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.01%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,332,Creativecoin,"$2,090,958 ",$0.168964,"12,375,168","$5,230",-4.31%,2.48%,-8.69%
FXE,458,FuturXe,"$229,380 ",$0.974340,"235,421",*,"$4,858",0.15%,-0.52%
ABY,244,ArtByte,"$5,677,467 ",$0.007164,"792,537,250",**,"$713,589",1.60%,14.13%
EXCL,243,ExclusiveCoin,"$5,716,355 ",$1.35,"4,244,776","$56,182",1.82%,10.71%,12.56%
XPD,438,PetroDollar,"$404,916 ",$0.006327,"63,993,275","$199,593",6.95%,276.40%,340.62%
STX,140,Stox,"$18,475,106 ",$0.624159,"29,600,000",*,"$515,945",-0.31%,-7.19%
CACH,708,CacheCoin,"$65,540 ",$0.015623,"4,195,132",Low Vol,0.12%,0.19%,-52.06%
SMART,211,SmartCash,"$7,995,685 ",$0.016734,"477,816,473",*,"$44,120",-4.86%,-24.51%
TFL,242,TrueFlip,"$5,738,059 ",$0.918491,"6,247,267",*,"$16,614",0.16%,10.89%
ATX,794,Artex Coin,"$25,008 ",$0.001331,"18,781,750",Low Vol,0.15%,-12.08%,-23.04%
CFI,72,Cofound.it,"$58,404,125 ",$0.179705,"325,000,000",*,"$1,629,190",3.29%,1.88%
SRC,736,SecureCoin,"$45,922 ",$0.005678,"8,087,056",Low Vol,0.11%,12.98%,-43.58%
PRN,949,Protean,? ,$0.000007,?,*,$672,0.16%,-83.63%
BIRDS,989,Birds,? ,$0.000077,?,Low Vol,0.10%,89.58%,-37.34%
JINN,266,Jinn,"$4,385,173 ",$74.70,"58,703",*,"$3,735",-1.37%,?
XCT,685,C-Bit,"$79,454 ",$0.000505,"157,223,250",Low Vol,0.10%,-2.46%,7.98%
IVZ,1055,InvisibleCoin,? ,$0.430777,?,*,Low Vol,0.11%,-1.74%
CFT,578,CryptoForecast,"$414,329 ",$0.009007,"46,000,000",*,Low Vol,0.15%,-9.25%
CALC,870,CaliphCoin,$93 ,$0.001070,"87,140",Low Vol,0.15%,31.59%,5.83%
PND,550,Pandacoin,"$1,141,137 ",$0.000035,"32,514,916,898",Low Vol,0.00%,38.06%,-0.44%
XAU,996,Xaucoin,? ,$0.016095,?,Low Vol,0.02%,-33.63%,0.53%
GB,470,GoldBlocks,"$133,358 ",$0.008839,"15,087,357",$819,0.02%,9.92%,-6.28%
ACC,993,AdCoin,? ,$0.052881,?,Low Vol,0.06%,16.24%,-37.00%
SOJ,511,Sojourn,"$39,140 ",$0.080665,"485,214","$1,660",0.10%,-21.22%,-28.18%
IFLT,364,InflationCoin,"$1,232,485 ",$0.000075,"16,475,647,090",*,"$3,415",10.44%,1.07%
ECOB,198,Ecobit,"$10,423,733 ",$0.023453,"444,444,444",*,"$4,128",-3.41%,0.01%
