symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,672,Marijuanacoin,"$99,431 ",$0.085338,"1,165,143",Low Vol,0.49%,-1.72%,17.94%
SNC,268,SunContract,"$5,345,045 ",$0.051874,"103,039,388",*,"$96,473",4.05%,-11.07%
SNGLS,67,SingularDTV,"$86,429,400 ",$0.144049,"600,000,000",*,"$764,265",1.12%,-0.50%
MAX,291,MaxCoin,"$3,880,338 ",$0.064562,"60,102,509","$207,150",2.48%,-11.65%,-15.52%
SNM,131,SONM,"$24,736,322 ",$0.074651,"331,360,000",*,"$246,780",0.48%,3.17%
SDP,823,SydPak,"$12,313 ",$0.077379,"159,125",*,Low Vol,?,?
TP1,1058,KolschCoin,? ,$0.033261,?,Low Vol,0.42%,-1.62%,14.96%
SNT,52,Status,"$143,145,310 ",$0.041246,"3,470,483,788",*,"$6,201,950",1.11%,-6.88%
WGO,557,WavesGo,"$754,486 ",$0.075471,"9,996,979",*,Low Vol,0.98%,2.97%
MAD,677,SatoshiMadness,"$94,123 ",$0.000047,"2,000,683,485",*,Low Vol,0.48%,-1.45%
LAZ,980,Lazaruscoin,? ,$0.001741,?,*,Low Vol,0.54%,1.29%
AXF,895,AxFunds,? ,$0.060700,?,"$19,929",-2.31%,-3.75%,-9.18%
FEI,935,Fuda Energy,? ,$0.017533,?,"$1,114",-4.96%,3.43%,-5.42%
UGT,859,UG Token,? ,$0.447045,?,*,"$2,022,790",-0.56%,-10.93%
FFC,961,FireFlyCoin,? ,$0.000094,?,Low Vol,0.54%,-1.45%,-2.30%
MAO,478,Mao Zedong,"$149,336 ",$0.028698,"5,203,745","$1,152",13.57%,-2.49%,11.91%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-1.20%
GUC,960,GoldUnionCoin,? ,$1.13,?,*,Low Vol,0.48%,1071.08%
MGM,837,Magnum,"$6,050 ",$0.001614,"3,748,760",Low Vol,?,-3.34%,-53.11%
CNNC,477,Cannation,"$149,720 ",$0.060447,"2,476,893","$4,370",-13.33%,-23.95%,14.90%
EVO,716,Evotion,"$61,502 ",$0.024908,"2,469,220",Low Vol,6.39%,6.88%,15.73%
DTB,169,Databits,"$17,537,082 ",$0.770935,"22,747,809",*,"$89,117",1.64%,-10.38%
CME,994,Cashme,? ,$0.000047,?,**,Low Vol,0.48%,-1.38%
TSE,717,Tattoocoin (S...,"$59,555 ",$0.000659,"90,421,856",*,Low Vol,0.37%,-17.82%
GUN,690,Guncoin,"$81,902 ",$0.000431,"190,077,178",Low Vol,0.76%,-0.09%,-1.85%
GUP,153,Matchpool,"$19,100,250 ",$0.254670,"75,000,000",*,"$383,024",0.15%,-10.09%
PCN,970,PeepCoin,? ,$4.3e-07,?,*,Low Vol,2.06%,-3.30%
TYCHO,905,Tychocoin,? ,$0.124718,?,"$7,866",0.03%,-2.90%,-7.56%
NYC,609,NewYorkCoin,"$215,496 ",$0.000004,"59,719,935,819",Low Vol,1.93%,-6.00%,25.83%
CARBON,541,Carboncoin,"$1,448,248 ",$0.000094,"15,391,988,773",Low Vol,0.54%,-1.45%,8.13%
YBC,158,YbCoin,"$18,656,821 ",$6.18,"3,020,482",*,"$5,261,720",-0.11%,-4.99%
XBG,1071,BTCGold,? ,$0.015820,?,Low Vol,?,-5.25%,254.58%
BET,945,BetaCoin,? ,$0.004550,?,$598,0.48%,42.68%,136.91%
CMP,303,Compcoin,"$3,265,109 ",$0.781842,"4,176,175","$73,330",-0.04%,19.69%,-13.68%
FBC,885,FiboCoins,? ,$0.029745,?,"$44,644",-1.77%,-1.81%,-31.07%
GRWI,903,Growers Inter...,? ,$1.25,?,*,"$13,039",0.86%,-8.72%
HUC,335,HunterCoin,"$2,431,552 ",$0.128199,"18,967,010","$32,785",1.09%,-0.79%,22.28%
BOST,724,BoostCoin,"$55,775 ",$0.004705,"11,855,487",Low Vol,0.54%,?,-54.45%
LSK,16,Lisk,"$774,808,144 ",$6.93,"111,745,265",*,"$24,144,200",0.36%,-1.10%
VGC,1007,VegasCoin,? ,$0.000750,?,Low Vol,0.60%,4.68%,5.60%
POKE,1077,PokeCoin,? ,$0.000093,?,Low Vol,?,-2.77%,-26.31%
BDL,893,Bitdeal,? ,$0.080024,?,"$22,916",-7.61%,0.03%,-14.56%
TTC,618,TittieCoin,"$178,130 ",$0.000141,"1,259,816,434",Low Vol,0.57%,23.63%,10.01%
SPORT,1057,SportsCoin,? ,$0.001035,?,*,Low Vol,0.37%,0.37%
TOKEN,846,SwapToken,"$2,260 ",$1.5e-07,"15,320,585,365",*,Low Vol,2.14%,-25.33%
VLT,591,Veltor,"$313,241 ",$0.564546,"554,855",Low Vol,0.48%,0.67%,-7.95%
BUMBA,684,BumbaCoin,"$85,662 ",$0.003858,"22,205,352",Low Vol,0.37%,-3.73%,58.33%
GRT,679,Grantcoin,"$90,222 ",$0.002137,"42,212,680",*,Low Vol,0.44%,-2.60%
GRS,206,Groestlcoin,"$10,305,799 ",$0.150884,"68,302,796","$440,565",2.88%,-7.62%,31.60%
BLZ,777,BlazeCoin,"$30,989 ",$0.000051,"608,557,394",Low Vol,1.88%,4.24%,57.97%
BLU,368,BlueCoin,"$1,554,439 ",$0.002705,"574,683,675","$1,298",19.26%,3.51%,76.02%
PEPECASH,222,Pepe Cash,"$8,060,436 ",$0.011484,"701,884,009",*,"$5,962",0.48%,0.24%
1337,345,1337,"$2,252,255 ",$0.000097,"23,271,739,296",*,"$7,511",-14.91%,-1.73%
MARS,686,Marscoin,"$84,951 ",$0.003004,"28,279,074",Low Vol,0.58%,-5.57%,5.64%
DOLLAR,791,Dollar Online,"$25,887 ",$0.034343,"753,776",Low Vol,0.37%,0.90%,?
FLAX,454,Flaxscript,"$279,681 ",$0.050276,"5,562,951","$7,407",-1.14%,77.46%,190.35%
GBRC,1016,Global Busine...,? ,$0.000094,?,Low Vol,0.48%,-1.45%,-1.10%
SC,36,Siacoin,"$246,265,107 ",$0.008467,"29,085,353,564","$16,764,700",-0.24%,0.03%,17.72%
FTC,198,Feathercoin,"$11,003,065 ",$0.063221,"174,040,200","$667,429",0.05%,-2.59%,0.54%
GRE,553,Greencoin,"$895,119 ",$0.000269,"3,324,144,641",*,Low Vol,0.54%,8.91%
GRC,174,GridCoin,"$16,091,619 ",$0.041228,"390,312,753","$109,788",1.78%,-2.09%,4.55%
BLK,144,BlackCoin,"$21,273,648 ",$0.278639,"76,348,423",*,"$1,212,060",0.99%,-5.61%
WGR,173,Wagerr,"$16,785,913 ",$0.091726,"183,000,000",*,"$130,648",-3.66%,4.87%
SPRTS,157,Sprouts,"$18,734,558 ",$0.000042,"442,144,756,289",*,"$3,020",0.27%,-10.44%
BLC,636,Blakecoin,"$147,900 ",$0.009780,"15,122,697",Low Vol,0.55%,-1.13%,19.91%
DCRE,1070,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,920,Mind Gene,? ,$0.009880,?,"$2,144",-1.52%,-13.71%,-24.50%
XCXT,406,CoinonatX,"$734,903 ",$0.060650,"12,117,151","$6,522",-27.79%,20.75%,85.96%
CBD,1014,CBD Crystals,? ,$0.002305,?,*,Low Vol,0.48%,43.81%
SHA,1017,SHACoin,? ,$0.000753,?,Low Vol,0.54%,-31.40%,-17.69%
WORM,702,HealthyWormCoin,"$71,168 ",$0.000659,"108,052,766",Low Vol,0.42%,14.01%,-6.14%
MARX,940,MarxCoin,? ,$0.001266,?,$760,0.55%,-3.15%,-11.00%
MXT,536,MarteXcoin,"$3,095,148 ",$1.13,"2,741,738",Low Vol,0.48%,109.40%,135.88%
MI,503,Xiaomicoin,"$82,357 ",$0.000203,"406,141,855",*,"$14,736",0.00%,-7.71%
RADS,133,Radium,"$23,738,681 ",$7.11,"3,337,520",*,"$691,578",1.27%,10.85%
KASHH,1005,KashhCoin,? ,$0.000077,?,*,Low Vol,0.43%,-12.88%
RUPX,634,Rupaya,"$148,987 ",$0.027684,"5,381,750",Low Vol,0.54%,9.66%,-24.40%
EMC2,209,Einsteinium,"$10,052,910 ",$0.046992,"213,927,668","$161,439",1.38%,-1.61%,13.36%
CBX,402,Crypto Bullion,"$857,452 ",$0.856907,"1,000,637","$1,020",0.49%,-8.17%,-29.88%
HLB,871,Lepaoquan,? ,$0.017160,?,*,"$238,067",-1.38%,-6.34%
GB,464,GoldBlocks,"$227,055 ",$0.015077,"15,059,281","$3,128",1.76%,-1.64%,12.03%
LKC,1011,LinkedCoin,? ,$0.000235,?,Low Vol,0.48%,-1.45%,34.39%
DON,1010,Donationcoin,? ,$0.000827,?,**,Low Vol,-2.11%,0.22%
CTR,872,Centra,? ,$1.86,?,*,"$200,546",53.73%,125.29%
FJC,417,FujiCoin,"$550,953 ",$0.000510,"1,080,638,823","$3,280",18.77%,8.16%,-46.06%
CRYPT,545,CryptCoin,"$1,246,760 ",$0.206012,"6,051,879",Low Vol,-7.62%,-1.42%,209.59%
REP,29,Augur,"$285,590,800 ",$25.96,"11,000,000",*,"$2,967,840",1.17%,-2.44%
GLC,554,GlobalCoin,"$858,478 ",$0.013173,"65,171,010",Low Vol,0.54%,-1.80%,3.09%
GLD,264,GoldCoin,"$5,618,378 ",$0.138834,"40,468,312","$139,850",1.62%,12.68%,18.56%
RUSTBITS,381,Rustbits,"$1,248,860 ",$0.035378,"35,300,866",*,"$1,001",0.61%,25.49%
SUMO,590,Sumokoin,"$314,078 ",$0.230429,"1,363,015",Low Vol,0.37%,-3.39%,-2.85%
AGLC,808,AgrolifeCoin,"$21,139 ",$0.003469,"6,093,532",*,Low Vol,?,-3.14%
USDE,921,USDe,? ,$0.000423,?,"$1,997",-9.51%,-57.76%,-85.99%
CTO,779,Crypto,"$30,634 ",$0.002776,"11,036,666",Low Vol,0.42%,41.91%,38.03%
GLT,512,GlobalToken,"$45,279 ",$0.001935,"23,401,900","$1,017",0.42%,-25.61%,-13.87%
DOT,359,Dotcoin,"$1,924,194 ",$0.007790,"247,002,500",*,"$13,027",3.11%,-9.26%
REE,599,ReeCoin,"$244,375 ",$0.019759,"12,367,704",Low Vol,0.48%,8.71%,16.92%
PZM,204,PRIZM,"$10,571,855 ",$1.23,"8,560,415",*,"$13,482",0.34%,-4.93%
CLAM,145,Clams,"$21,139,798 ",$8.14,"2,597,770",*,"$546,198",0.08%,-6.55%
FCT,32,Factom,"$256,304,947 ",$29.31,"8,745,102",*,"$4,753,140",0.11%,-2.33%
SBD,295,Steem Dollars,"$3,614,999 ",$1.03,"3,513,187",*,"$108,148",4.29%,4.38%
CONX,820,Concoin,"$16,142 ",$0.021688,"744,266",Low Vol,0.37%,14.76%,20.09%
GPU,692,GPU Coin,"$81,329 ",$0.002009,"40,477,042",Low Vol,0.55%,-11.76%,-13.57%
QTUM,13,Qtum,"$963,965,600 ",$16.34,"59,000,000",*,"$108,425,000",0.22%,-6.02%
FUZZ,811,FuzzBalls,"$20,568 ",$0.004258,"4,829,945",Low Vol,0.42%,-3.26%,-9.97%
BITEUR,481,bitEUR,"$133,870 ",$1.29,"103,642",*,"$2,386",3.98%,8.28%
INPAY,338,InPay,"$2,403,170 ",$0.240317,"10,000,000",*,"$27,467",4.10%,-14.51%
TOP,1038,TopCoin,? ,$0.001694,?,Low Vol,0.54%,-1.45%,1.26%
FCN,383,Fantomcoin,"$1,193,999 ",$0.192886,"6,190,179","$5,684",-0.67%,-2.34%,11.82%
BSC,810,BowsCoin,"$20,627 ",$0.003717,"5,550,102",Low Vol,0.48%,5.28%,15.43%
BTU,896,Bitcoin Unlim...,? ,$789.99,?,"$19,654",0.00%,-7.18%,54.85%
FC2,595,FuelCoin,"$272,274 ",$0.002682,"101,534,705",**,Low Vol,0.54%,-1.45%
RICHX,1028,RichCoin,? ,$0.007151,?,Low Vol,0.48%,?,19.46%
JET,468,JetCoin,"$189,823 ",$0.093728,"2,025,265",*,"$3,066",31.25%,-5.68%
ZMC,785,ZetaMicron,"$27,768 ",$0.000046,"600,344,291",*,Low Vol,?,-3.10%
AUM,722,Alexium,"$56,339 ",$0.002776,"20,297,336",*,Low Vol,0.54%,7.64%
LTC,5,Litecoin,"$4,264,981,568 ",$80.84,"52,758,307","$1,124,980,000",0.34%,-2.20%,49.44%
LTB,605,LiteBar,"$222,151 ",$0.305796,"726,468",Low Vol,0.54%,27.56%,93.77%
UNITY,166,SuperNET,"$17,918,981 ",$21.96,"816,061",*,$549,-4.74%,-24.07%
AUR,250,Auroracoin,"$6,438,755 ",$0.743665,"8,658,139",**,"$15,577",0.76%,-2.87%
XTC,403,TileCoin,"$838,675 ",$0.008387,"100,000,000",*,"$18,062",2.31%,-9.75%
SPACE,680,SpaceCoin,"$89,214 ",$0.004623,"19,297,721",Low Vol,-2.67%,-9.69%,8.87%
1ST,85,FirstBlood,"$49,942,902 ",$0.583729,"85,558,371",*,"$2,214,320",-0.35%,-4.41%
XTO,392,Tao,"$1,003,825 ",$0.032961,"30,455,310","$1,693",0.50%,-16.07%,-3.74%
WEC,1004,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$127,190 ",$0.021547,"5,902,950",Low Vol,-1.39%,-9.46%,-10.80%
ALL,674,Allion,"$97,662 ",$0.015754,"6,199,359",Low Vol,-0.37%,-2.65%,16.60%
EDG,78,Edgeless,"$63,476,834 ",$0.773671,"82,046,288",*,"$969,456",-0.66%,-6.60%
CTIC2,514,Coimatic 2.0,"$32,398 ",$0.004565,"7,096,750","$1,860",-0.75%,4.34%,1.97%
RLC,82,iExec RLC,"$55,057,468 ",$0.696306,"79,070,793",*,"$1,041,790",0.84%,3.64%
EDR,186,E-Dinar Coin,"$13,818,438 ",$0.015593,"886,211,988","$792,602",1.22%,4.79%,21.96%
SH,743,Shilling,"$43,342 ",$0.010350,"4,187,650",*,Low Vol,0.37%,161.40%
NTO,135,Fujinto,"$23,712,116 ",$0.428743,"55,306,131",*,"$595,411",0.69%,?
WAVES,19,Waves,"$544,204,000 ",$5.44,"100,000,000",*,"$6,526,670",0.36%,-2.44%
PUT,228,PutinCoin,"$7,518,483 ",$0.037482,"200,589,164","$5,758",0.56%,-2.27%,-19.45%
RLT,450,RouletteToken,"$301,396 ",$0.029863,"10,092,695",*,"$5,089",-0.16%,-18.57%
ALT,373,Altcoin,"$1,457,343 ",$11.93,"122,175",*,"$5,836",0.38%,-48.53%
LMC,211,LoMoCoin,"$9,955,071 ",$0.046441,"214,358,147",*,"$424,473",0.52%,-5.11%
ORB,561,Orbitcoin,"$654,406 ",$0.216464,"3,023,165",Low Vol,0.45%,-1.75%,-0.66%
VPRC,782,VapersCoin,"$28,484 ",$0.000037,"780,124,964",Low Vol,-0.45%,-11.21%,65.69%
BAC,1074,BitAlphaCoin,? ,$0.002564,?,Low Vol,?,-2.33%,-12.11%
CAB,776,Cabbage,"$31,333 ",$0.002984,"10,499,996",*,Low Vol,?,-5.22%
I0C,569,I0Coin,"$534,988 ",$0.025499,"20,980,996",Low Vol,-5.23%,-4.82%,?
BAT,938,BatCoin,? ,$0.000003,?,$824,0.94%,6.36%,158.86%
FUTC,956,FutCoin,? ,$0.001882,?,Low Vol,0.37%,-1.38%,58.56%
BAS,428,BitAsean,"$452,554 ",$0.090511,"5,000,000",*,"$5,375",-2.81%,-9.97%
OMNI,163,Omni,"$18,111,196 ",$32.36,"559,658",*,"$206,956",1.10%,-8.10%
TOR,731,Torcoin,"$50,541 ",$0.159849,"316,179",Low Vol,0.37%,-1.66%,-6.02%
MGO,70,MobileGo,"$80,455,150 ",$0.820729,"98,028,887",*,"$334,331",0.42%,2.98%
XHI,435,HiCoin,"$394,255 ",$0.002078,"189,729,990","$148,062",2.15%,26.04%,72.58%
CAP,603,Bottlecaps,"$226,448 ",$0.001317,"171,926,935",Low Vol,0.48%,6.04%,-2.74%
ERY,508,Eryllium,"$54,090 ",$0.011429,"4,732,610",$636,-2.25%,-7.92%,-13.23%
BAY,138,BitBay,"$23,286,996 ",$0.023109,"1,007,702,440",*,"$90,838",-2.19%,-2.19%
OS76,804,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.41%
ERC,231,EuropeCoin,"$7,387,238 ",$0.745718,"9,906,209","$2,099,860",8.50%,79.60%,41.98%
AXIOM,1040,Axiom,? ,$0.009127,?,Low Vol,1.42%,-1.38%,8.13%
HAL,729,Halcyon,"$52,144 ",$0.010491,"4,970,308",Low Vol,0.37%,9.96%,-17.27%
STEX,1095,STEX,? ,$0.329903,?,*,Low Vol,?,-7.44%
TOA,210,ToaCoin,"$9,972,166 ",$0.005886,"1,694,160,311","$102,961",1.00%,-0.43%,2.40%
BLX,882,Blockchain Index,? ,$2.63,?,*,"$54,066",4.27%,?
VAL,620,Valorbit,"$169,138 ",$0.000047,"3,595,193,607",Low Vol,0.37%,?,8.13%
ELE,639,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-3.22%,32.91%
DASHS,1047,Dashs,? ,$0.028227,?,Low Vol,8.17%,-12.98%,-15.77%
SONG,757,SongCoin,"$38,301 ",$0.001176,"32,565,300",Low Vol,0.54%,-16.58%,-8.62%
BTG,1067,Bitgem,? ,$1.90,?,Low Vol,2.06%,157.09%,96.46%
CVC,49,Civic,"$149,232,800 ",$0.438920,"340,000,000",*,"$3,890,680",-0.30%,-4.40%
XPTX,643,PlatinumBAR,"$141,885 ",$0.534737,"265,337",Low Vol,0.50%,24.16%,50.24%
DYN,277,Dynamic,"$4,974,981 ",$2.79,"1,784,363",*,"$12,484",0.42%,-5.70%
TODAY,997,TodayCoin,? ,$0.001835,?,Low Vol,0.37%,2.52%,14.86%
BTCR,664,Bitcurrency,"$110,785 ",$0.000653,"169,598,616",*,Low Vol,7.23%,23.41%
PTOY,122,Patientory,"$27,590,990 ",$0.394157,"70,000,000",*,"$689,774",0.48%,1.09%
AIB,936,Advanced Inte...,? ,$0.008186,?,**,"$1,021",0.48%,-3.17%
DIBC,499,DIBCOIN,"$90,328 ",$0.018066,"5,000,000",*,"$1,622",2.68%,-21.90%
XOT,919,Internet of T...,? ,$1411.32,?,*,"$2,161",0.37%,-1.38%
ABC,912,Alphabit,? ,$16.38,?,*,"$4,310",-4.41%,-38.11%
WCT,171,Waves Communi...,"$17,040,324 ",$1.89,"8,996,338",*,"$5,840",0.29%,0.34%
HODL,441,HOdlcoin,"$367,849 ",$0.002964,"124,111,030",$568,0.37%,-5.86%,137.02%
RAIN,305,Condensate,"$3,211,622 ",$0.056600,"56,742,345","$47,227",-10.77%,-2.11%,-50.82%
ZRX,47,0x,"$159,233,500 ",$0.318467,"500,000,000",*,"$4,841,920",1.29%,-10.47%
NEOS,183,NeosCoin,"$14,267,834 ",$4.11,"3,470,530","$362,261",0.40%,-10.59%,4.06%
HEAT,207,HEAT,"$10,100,434 ",$0.354542,"28,488,680",*,"$3,167",0.50%,10.96%
SCORE,398,Scorecoin,"$896,341 ",$0.031932,"28,070,750","$48,794",-4.35%,6.43%,452.67%
ZRC,261,ZrCoin,"$5,732,989 ",$1.59,"3,603,093",*,"$28,895",0.88%,0.81%
XOC,813,Xonecoin,"$19,463 ",$0.046340,"420,000",*,Low Vol,0.48%,-20.63%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-12.07%
CREA,315,Creativecoin,"$2,993,407 ",$0.280735,"10,662,748","$4,928",0.54%,7.71%,52.12%
FXE,457,FuturXe,"$264,140 ",$1.12,"235,421",*,"$60,520",10.60%,4.12%
ABY,246,ArtByte,"$6,525,839 ",$0.008234,"792,537,250",**,"$77,069",1.51%,-4.64%
EXCL,259,ExclusiveCoin,"$5,814,327 ",$1.38,"4,219,702","$62,187",2.10%,0.29%,15.38%
XPD,644,PetroDollar,"$138,672 ",$0.002167,"63,993,275",Low Vol,0.54%,4.37%,-15.88%
STX,111,Stox,"$34,133,832 ",$1.15,"29,600,000",*,"$1,104,170",0.51%,-4.07%
CACH,451,CacheCoin,"$287,470 ",$0.068525,"4,195,132",$555,0.57%,-6.37%,-21.25%
SMART,283,SmartCash,"$4,451,867 ",$0.012393,"359,215,600",*,"$2,128",-0.03%,-11.12%
TFL,244,TrueFlip,"$6,585,744 ",$1.05,"6,247,267",*,"$18,285",8.42%,-21.29%
ATX,753,Artex Coin,"$38,944 ",$0.002073,"18,781,750",Low Vol,2.43%,-12.64%,?
CFI,75,Cofound.it,"$71,974,175 ",$0.221459,"325,000,000",*,"$447,832",0.97%,-5.95%
PRN,928,Protean,? ,$0.000035,?,*,"$1,392",4.02%,-22.20%
BIRDS,1019,Birds,? ,$0.000177,?,Low Vol,0.34%,-9.36%,55.88%
JINN,535,Jinn,"$3,158,380 ",$53.80,"58,703",*,Low Vol,-3.83%,-52.54%
XCT,480,C-Bit,"$134,591 ",$0.000856,"157,166,000",$502,0.57%,19.86%,12.48%
IVZ,1087,InvisibleCoin,? ,$0.468822,?,*,Low Vol,?,-2.75%
CFT,425,CryptoForecast,"$473,938 ",$0.010303,"46,000,000",*,$958,0.37%,-1.24%
CALC,853,CaliphCoin,$82 ,$0.000935,"87,140",Low Vol,0.54%,-40.45%,-60.55%
PND,369,Pandacoin,"$1,547,658 ",$0.000048,"32,514,916,898",$576,1.64%,0.15%,14.44%
PIGGY,440,Piggycoin,"$368,257 ",$0.000760,"484,623,121","$1,309",0.95%,-15.31%,10.55%
ACC,941,AdCoin,? ,$0.110228,?,$738,-3.34%,-10.35%,-19.17%
SOJ,507,Sojourn,"$63,590 ",$0.132008,"481,714","$1,435",0.37%,-21.10%,-49.89%
IFLT,386,InflationCoin,"$1,150,134 ",$0.000090,"12,811,992,817",*,"$24,831",0.38%,4.57%
LINX,408,Linx,"$682,998 ",$0.111977,"6,099,450","$12,097",6.96%,-13.13%,-29.47%
GAS,56,Gas,"$120,174,071 ",$14.49,"8,291,698",*,"$570,468",1.43%,-5.59%
ROYAL,1025,RoyalCoin,? ,$0.001929,?,Low Vol,0.54%,-1.42%,5.44%
FNC,376,FinCoin,"$1,375,171 ",$0.106779,"12,878,667",*,"$64,134",-4.95%,-12.18%
LIR,818,LetItRide,"$16,854 ",$0.000470,"35,824,024",*,Low Vol,0.37%,-1.45%
BNB,45,Binance Coin,"$177,966,000 ",$1.78,"100,000,000",*,"$14,522,100",-3.23%,-26.93%
EGC,325,EverGreenCoin,"$2,743,042 ",$0.205914,"13,321,301","$37,643",1.59%,2.61%,7.01%
ZNY,703,Bitzeny,"$71,146 ",$0.000941,"75,614,500",Low Vol,0.48%,-8.30%,-11.46%
GAP,710,Gapcoin,"$66,177 ",$0.005771,"11,466,546",Low Vol,0.38%,-2.54%,-0.25%
