symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,798,TajCoin,"$28,829",$0.003992,"7,221,876",Low Vol,0.29%,5.76%,9.02%
VOYA,897,Voyacoin,?,$7.89,?,"$111,373",0.09%,14.96%,122.30%
CPC,380,Capricoin,"$1,204,256",$0.605140,"1,990,045",*,"$62,849",1.02%,3.09%
XPM,319,Primecoin,"$2,699,972",$0.130274,"20,725,334","$65,773",0.03%,5.39%,-10.08%
GP,509,GoldPieces,"$61,916",$0.050744,"1,220,161",*,"$1,444",6.39%,80.58%
XPTX,475,PlatinumBAR,"$208,690",$0.705848,"295,659",$995,-0.54%,20.50%,8.21%
IXC,554,Ixcoin,"$1,441,497",$0.068646,"20,999,088",*,Low Vol,0.74%,6.23%
XPA,160,XPlay,"$14,793,300",$0.014793,"1,000,000,000",*,"$54,805",-0.01%,2.89%
BLOCKPAY,578,BlockPay,"$490,631",$0.090384,"5,428,300",*,Low Vol,-0.42%,-30.31%
CCRB,362,CryptoCarbon,"$1,532,930",$0.430343,"3,562,111",*,"$12,444",0.14%,12.51%
NOBL,591,NobleCoin,"$364,108",$0.000158,"2,305,004,610",Low Vol,-3.15%,3.87%,-20.11%
PRIMU,1078,Primulon,?,$0.000118,?,Low Vol,0.09%,5.30%,-1.35%
XPY,631,PayCoin,"$174,871",$0.014817,"11,801,755",Low Vol,14.55%,4.08%,-14.98%
FEDS,891,FedoraShare,?,$0.000011,?,*,"$247,741",0.00%,17.31%
MIOTA,8,IOTA,"$1,526,140,015",$0.549064,"2,779,530,283",*,"$10,265,400",-1.62%,2.06%
FID,947,BITFID,?,$0.078902,?,*,"$2,066",0.09%,5.35%
FIMK,416,FIMKrypto,"$705,665",$0.001223,"577,004,618",*,$827,10.17%,12.14%
BYC,390,Bytecent,"$1,028,208",$0.574368,"1,790,155","$16,354",0.30%,5.86%,1.12%
IXT,190,iXledger,"$11,300,819",$0.315852,"35,778,844",*,"$124,357",0.48%,-0.98%
BTCD,50,BitcoinDark,"$118,356,472",$91.83,"1,288,862","$87,818",0.23%,5.92%,-8.42%
JNS,556,Janus,"$959,446",$0.044265,"21,675,059",*,Low Vol,0.30%,0.70%
UNITS,674,GameUnits,"$109,813",$0.031619,"3,472,983",*,Low Vol,0.02%,11.45%
MAR,756,Marijuanacoin,"$46,782",$0.037396,"1,250,973",Low Vol,0.22%,16.11%,-3.50%
SNC,285,SunContract,"$3,963,685",$0.037853,"104,712,011",*,"$108,128",1.42%,11.28%
XBL,387,Billionaire T...,"$1,087,830",$0.328117,"3,315,372",*,"$87,502",2.05%,12.04%
SNGLS,53,SingularDTV,"$105,669,000",$0.176115,"600,000,000",*,"$514,350",-0.25%,4.45%
MAX,410,MaxCoin,"$764,263",$0.012664,"60,350,189","$2,172",0.09%,4.01%,-25.26%
SNM,115,SONM,"$25,378,133",$0.076588,"331,360,000",*,"$426,705",-2.52%,2.74%
SDP,856,SydPak,"$8,520",$0.053496,"159,259",*,Low Vol,0.10%,5.04%
SNT,64,Status,"$81,528,952",$0.023492,"3,470,483,788",*,"$790,939",-0.22%,7.34%
WGO,566,WavesGo,"$635,724",$0.063591,"9,997,009",*,Low Vol,0.82%,6.38%
MAD,705,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,1.12%
AHT,389,Bowhead,"$1,031,112",$0.128889,"8,000,000",*,$631,-29.06%,-51.29%
AXF,1027,AxFunds,?,$0.021698,?,Low Vol,0.09%,?,43.10%
FEI,1022,Fuda Energy,?,$0.001511,?,Low Vol,0.00%,-9.26%,-78.99%
UGT,919,UG Token,?,$0.284031,?,*,"$14,147",-0.01%,0.64%
FFC,1025,FireFlyCoin,?,$0.000079,?,Low Vol,0.10%,5.30%,-1.35%
MAO,476,Mao Zedong,"$207,346",$0.039846,"5,203,745","$1,013",-0.80%,-1.55%,4.67%
XDE2,1095,XDE II,?,$1.32,?,*,Low Vol,?,4.57%
GUC,971,GoldUnionCoin,?,$0.436447,?,*,Low Vol,0.09%,?
MGM,854,Magnum,"$9,511",$0.002498,"3,807,385",Low Vol,?,?,-3.90%
SHDW,609,Shadow Token,"$276,565",$0.039509,"7,000,000",*,Low Vol,0.31%,-21.96%
USDE,488,USDe,"$134,233",$0.000118,"1,134,178,154",$987,0.09%,5.35%,5.44%
DTB,188,Databits,"$11,752,633",$0.516649,"22,747,809",*,"$63,688",0.09%,1.60%
CME,1082,Cashme,?,$0.000039,?,Low Vol,0.09%,5.30%,-50.67%
TSE,769,Tattoocoin (S...,"$41,507",$0.000459,"90,421,856",*,Low Vol,0.48%,-3.61%
GUN,691,Guncoin,"$90,737",$0.000473,"191,727,328",Low Vol,0.11%,9.08%,19.11%
GUP,174,Matchpool,"$13,412,025",$0.178827,"75,000,000",*,"$170,539",0.42%,8.49%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$761,152",$0.151492,"5,024,368","$55,105",-3.89%,22.11%,12.27%
KLC,655,KiloCoin,"$131,651",$0.000671,"196,297,971",Low Vol,0.10%,8.89%,7.86%
NYC,439,NewYorkCoin,"$494,172",$0.000004,"129,032,781,759",$968,1.55%,31.44%,-1.43%
CARBON,428,Carboncoin,"$607,231",$0.000039,"15,391,996,411","$2,003",0.10%,5.30%,-39.53%
YBC,338,YbCoin,"$2,089,784",$0.691861,"3,020,526",*,"$89,377",2.56%,17.49%
XBG,944,BTCGold,?,$0.000789,?,"$2,170",0.09%,-5.18%,-59.06%
BET,963,BetaCoin,?,$0.009905,?,$792,-2.85%,-11.76%,-21.98%
CMP,169,Compcoin,"$13,976,407",$3.28,"4,267,514","$354,042",-7.20%,-3.06%,60.09%
MRNG,950,MorningStar,?,$0.005365,?,*,"$1,594",0.09%,10.80%
SOUL,1083,SoulCoin,?,$0.000039,?,Low Vol,0.10%,5.35%,-1.35%
HUC,343,HunterCoin,"$1,909,548",$0.098707,"19,345,700","$10,378",-0.26%,5.10%,12.97%
LSK,14,Lisk,"$692,798,559",$6.15,"112,727,340",*,"$8,869,780",0.25%,5.73%
VGC,1023,VegasCoin,?,$0.000592,?,Low Vol,0.09%,-1.34%,-1.65%
XBTS,782,Beatcoin,"$35,620",$0.023363,"1,524,686",Low Vol,0.90%,-7.24%,34.19%
TTC,665,TittieCoin,"$118,648",$0.000094,"1,259,816,434",Low Vol,-2.15%,24.21%,6.67%
SPORT,1115,SportsCoin,?,$0.000593,?,*,Low Vol,?,5.59%
VLT,615,Veltor,"$262,741",$0.473531,"554,855",Low Vol,5.88%,-6.39%,-12.31%
BUMBA,732,BumbaCoin,"$58,859",$0.002643,"22,268,084",Low Vol,0.09%,5.35%,-1.35%
GRT,693,Grantcoin,"$88,720",$0.002091,"42,431,161",*,Low Vol,0.09%,?
GRS,194,Groestlcoin,"$10,818,681",$0.158027,"68,460,963","$432,483",1.77%,0.50%,-15.62%
BLZ,804,BlazeCoin,"$26,396",$0.000043,"608,557,394",Low Vol,0.96%,37.25%,60.19%
BLU,321,BlueCoin,"$2,666,590",$0.004640,"574,683,675","$7,210",-1.28%,18.66%,13.44%
PEPECASH,235,Pepe Cash,"$6,644,757",$0.009467,"701,884,009",*,"$3,943",2.56%,15.59%
1337,365,1337,"$1,474,249",$0.000063,"23,271,965,570",*,"$3,402",-1.91%,32.71%
MARS,738,Marscoin,"$55,501",$0.001963,"28,279,074",Low Vol,0.54%,-2.93%,-5.17%
DOLLAR,826,Dollar Online,"$15,999",$0.021225,"753,776",Low Vol,0.09%,4.95%,-4.52%
FLAX,657,Flaxscript,"$125,696",$0.022555,"5,572,855",Low Vol,0.10%,8.69%,-33.73%
RUSTBITS,558,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.39%
GBRC,1050,Global Busine...,?,$0.000079,?,Low Vol,0.09%,5.35%,-50.67%
SC,42,Siacoin,"$143,766,997",$0.004852,"29,629,056,555","$2,669,800",0.82%,0.79%,-4.85%
FTC,229,Feathercoin,"$7,092,536",$0.040195,"176,454,520","$35,570",-1.64%,1.49%,-22.50%
GRE,417,Greencoin,"$699,643",$0.000206,"3,389,596,641",*,"$1,742",0.09%,33.54%
GRC,176,GridCoin,"$13,168,098",$0.033737,"390,312,753","$87,238",2.80%,8.15%,7.43%
BLK,167,BlackCoin,"$14,017,610",$0.183494,"76,392,745",*,"$325,269",-0.34%,4.66%
WGR,175,Wagerr,"$13,373,256",$0.073078,"183,000,000",*,"$34,799",0.58%,11.54%
GRN,993,Granite,?,$0.010021,?,Low Vol,0.09%,15.86%,?
SPRTS,542,Sprouts,"$19,247,106",$0.000032,"606,351,292,005",*,Low Vol,0.10%,155.09%
BLC,658,Blakecoin,"$124,622",$0.008241,"15,122,697",Low Vol,0.20%,6.02%,14.93%
DCRE,1099,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.009863,?,"$10,891",4.26%,9.74%,69.31%
XCXT,464,CoinonatX,"$288,318",$0.022114,"13,037,741","$2,888",-9.74%,-14.88%,-28.33%
TOP,1074,TopCoin,?,$0.000552,?,Low Vol,?,-13.24%,-17.27%
CBD,1123,CBD Crystals,?,$0.001306,?,*,Low Vol,?,5.60%
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,4.65%,-7.12%
WORM,507,HealthyWormCoin,"$64,482",$0.000592,"108,965,044",$553,11.21%,43.66%,42.78%
MARX,959,MarxCoin,?,$0.001510,?,$862,0.10%,-10.74%,82.01%
MXT,196,MarteXcoin,"$10,765,770",$3.91,"2,752,802","$8,538",0.10%,-25.64%,7.74%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.12%,-29.43%,1.43%
RADS,161,Radium,"$14,734,018",$4.39,"3,353,327",*,"$108,667",-0.53%,4.74%
KASHH,1014,KashhCoin,?,$0.000080,?,*,Low Vol,0.31%,11.74%
RUPX,518,Rupaya,"$49,274",$0.009156,"5,381,750","$1,403",-1.74%,42.74%,-8.75%
IND,914,Indorse Token,?,$0.114247,?,*,"$20,613",8.69%,6.52%
EMC2,146,Einsteinium,"$18,078,894",$0.084436,"214,113,320","$3,913,270",0.01%,31.76%,41.88%
CBX,363,Crypto Bullion,"$1,524,603",$1.52,"1,001,816","$2,345",0.09%,0.76%,-21.06%
OPAL,1109,Opal,?,$0.010754,?,*,Low Vol,?,5.17%
LKC,1119,LinkedCoin,?,$0.000158,?,Low Vol,?,5.31%,31.55%
REX,328,REX,"$2,432,876",$0.280908,"8,660,756",*,"$1,708",8.96%,5.83%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.25,?,*,"$142,434",0.01%,2.77%
FJC,440,FujiCoin,"$481,756",$0.000434,"1,110,989,314","$4,572",0.64%,11.54%,-15.91%
CRYPT,557,CryptCoin,"$933,528",$0.154175,"6,054,987",Low Vol,0.09%,1.91%,?
REP,32,Augur,"$208,061,700",$18.91,"11,000,000",*,"$605,183",0.04%,4.78%
GLC,588,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,4.85%,-39.24%
GLD,259,GoldCoin,"$5,257,340",$0.129751,"40,518,688","$125,763",1.12%,10.41%,17.32%
FUCK,377,FuckToken,"$1,231,644",$0.023965,"51,393,240",*,"$7,332",-0.01%,-5.13%
SUMO,413,Sumokoin,"$758,610",$0.469556,"1,615,591","$13,894",0.43%,4.64%,-8.06%
FC,978,Facecoin,?,$0.006574,?,*,Low Vol,-0.01%,-55.97%
COSS,902,COSS,?,$0.039498,?,*,"$80,352",-12.60%,?
CTO,802,Crypto,"$26,794",$0.002367,"11,319,656",Low Vol,0.10%,-48.27%,-55.50%
GLT,504,GlobalToken,"$75,985",$0.003127,"24,297,700",$529,0.40%,-26.87%,114.22%
DOT,399,Dotcoin,"$897,006",$0.003553,"252,495,000",*,"$131,886",-0.71%,-7.82%
REE,540,ReeCoin,$488,$0.000039,"12,367,704","$24,056",-45.40%,-39.80%,-80.04%
PZM,224,PRIZM,"$7,714,393",$0.875295,"8,813,478",*,"$10,681",0.07%,-5.73%
CLAM,131,Clams,"$22,144,531",$8.41,"2,633,153",*,"$1,374,130",-0.42%,1.12%
FCT,39,Factom,"$153,813,227",$17.59,"8,745,102",*,"$541,333",1.66%,6.33%
CONX,852,Concoin,"$9,690",$0.013019,"744,266",Low Vol,0.09%,-9.84%,-12.60%
GPU,707,GPU Coin,"$73,929",$0.001826,"40,477,042",Low Vol,0.15%,19.24%,-15.71%
QTUM,15,Qtum,"$591,734,600",$10.03,"59,000,000",*,"$103,821,000",2.60%,22.52%
MDA,189,Moeda Loyalty...,"$11,538,750",$2.31,"5,000,000",*,"$82,833",-1.90%,-10.89%
TRUMP,612,TrumpCoin,"$268,980",$0.041096,"6,545,162",Low Vol,-0.12%,6.87%,-21.22%
FUZZ,837,FuzzBalls,"$14,100",$0.002919,"4,829,945",Low Vol,0.10%,13.55%,-2.29%
SOIL,717,SOILcoin,"$71,436",$0.012528,"5,702,048",Low Vol,0.77%,10.10%,-16.32%
BSD,243,BitSend,"$6,422,555",$0.387245,"16,585,250","$71,590",0.76%,-1.71%,7.45%
XFT,388,Footy Cash,"$1,070,123",$0.236746,"4,520,131","$10,564",-2.66%,?,?
FCN,572,Fantomcoin,"$561,681",$0.090737,"6,190,179",Low Vol,4.64%,5.35%,-14.29%
WOMEN,444,WomenCoin,"$408,891",$0.017129,"23,870,835","$6,710",5.28%,35.94%,3.89%
BTU,932,Bitcoin Unlim...,?,$399.59,?,"$4,989",0.00%,2.13%,-8.37%
FC2,594,FuelCoin,"$356,589",$0.003511,"101,558,993",Low Vol,0.10%,30.51%,-1.35%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,5.05%,?
GEERT,866,GeertCoin,"$6,543",$0.001285,"5,091,200",Low Vol,0.13%,-36.15%,-3.48%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$423,710",$0.240454,"1,762,125",*,"$2,456",0.09%,6.93%
DFS,912,DFSCoin,?,$0.030315,?,"$22,114",-10.27%,-5.24%,?
GARY,991,President Joh...,?,$0.118472,?,*,Low Vol,0.09%,5.15%
LTC,5,Litecoin,"$2,759,329,510",$51.96,"53,100,382","$212,931,000",0.33%,7.64%,-3.89%
BENJI,516,BenjiRolls,"$49,565",$0.002452,"20,217,694","$1,808",-19.57%,-3.58%,92.72%
UNITY,543,SuperNET,"$16,028,495",$19.64,"816,061",*,Low Vol,0.88%,?
AUR,263,Auroracoin,"$5,196,754",$0.600216,"8,658,139","$18,355",0.08%,2.90%,-6.28%
XTC,500,TileCoin,"$85,985",$0.000860,"100,000,000",*,$796,-3.40%,10.12%
1ST,110,FirstBlood,"$27,717,575",$0.323961,"85,558,371",*,"$559,160",-1.51%,9.11%
XTO,330,Tao,"$2,288,270",$0.075017,"30,503,273","$3,529",0.07%,5.66%,11.28%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$87,295",$0.014597,"5,980,400",Low Vol,0.10%,28.15%,21.12%
QORA,1012,Qora,?,$0.134629,?,*,Low Vol,3.15%,8.29%
ALL,775,Allion,"$38,887",$0.006273,"6,199,359",Low Vol,1.97%,-13.02%,-28.39%
EDG,66,Edgeless,"$80,191,139",$0.977389,"82,046,288",*,"$2,117,160",0.28%,7.51%
CTIC2,838,Coimatic 2.0,"$14,018",$0.001659,"8,451,750",Low Vol,0.12%,29.71%,-2.87%
RLC,85,iExec RLC,"$44,230,778",$0.559382,"79,070,793",*,"$176,867",1.33%,8.13%
EDR,207,E-Dinar Coin,"$9,821,976",$0.011083,"886,211,988","$722,391",-0.25%,1.42%,-1.95%
LTCU,529,LiteCoin Ultra,"$12,449",$0.022872,"544,301","$1,691",6.97%,-8.95%,-32.40%
SH,867,Shilling,"$6,327",$0.001460,"4,334,350",*,Low Vol,0.10%,-55.27%
SBD,295,Steem Dollars,"$3,552,740",$1.02,"3,470,862",*,"$186,344",0.18%,1.25%
WAVES,18,Waves,"$428,099,000",$4.28,"100,000,000",*,"$4,803,580",0.91%,7.13%
PUT,296,PutinCoin,"$3,551,448",$0.017699,"200,659,264","$14,139",-13.91%,-3.58%,-12.24%
RLT,441,RouletteToken,"$440,657",$0.043565,"10,114,950",*,"$7,031",-0.03%,13.07%
ALT,361,Altcoin,"$1,538,492",$12.59,"122,175",*,$595,0.26%,8.30%
LMC,179,LoMoCoin,"$12,993,516",$0.060118,"216,133,171",*,"$2,244,530",-1.27%,14.75%
ORB,462,Orbitcoin,"$295,828",$0.097320,"3,039,737",$961,-9.05%,-26.31%,-24.78%
VPRC,797,VapersCoin,"$28,968",$0.000037,"780,124,964",Low Vol,0.20%,?,-7.15%
BAC,1061,BitAlphaCoin,?,$0.002407,?,Low Vol,0.10%,18.96%,-8.86%
I0C,577,I0Coin,"$496,882",$0.023681,"20,982,027",Low Vol,0.15%,-64.98%,-83.64%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-5.01%,9.76%,-13.05%
FUTC,1013,FutCoin,?,$0.001184,?,Low Vol,0.09%,?,34.52%
BAS,454,BitAsean,"$344,811",$0.068962,"5,000,000",*,$880,0.12%,16.47%
OMNI,164,Omni,"$14,564,828",$26.02,"559,807",*,"$299,556",0.59%,-0.77%
TOR,778,Torcoin,"$36,945",$0.116848,"316,179",Low Vol,0.09%,212.52%,92.04%
BITEUR,498,bitEUR,"$98,065",$1.24,"78,972",*,"$5,691",0.10%,10.55%
XHI,391,HiCoin,"$1,027,185",$0.005414,"189,729,990","$359,316",-3.27%,45.89%,-2.48%
CAP,632,Bottlecaps,"$169,444",$0.000947,"178,944,952",Low Vol,0.09%,14.21%,1.28%
ERY,801,Eryllium,"$27,858",$0.005831,"4,777,832",Low Vol,1.89%,-27.35%,-48.03%
BAY,120,BitBay,"$23,973,290",$0.023789,"1,007,746,872",*,"$352,454",-0.74%,12.29%
OS76,521,OsmiumCoin,"$42,853",$0.047933,"894,026","$181,352",9.03%,108.87%,?
ERC,271,EuropeCoin,"$4,920,965",$0.496018,"9,920,940","$199,067",0.96%,0.32%,18.77%
AXIOM,1045,Axiom,?,$0.007535,?,Low Vol,0.09%,5.30%,-1.35%
CAB,796,Cabbage,"$28,997",$0.002762,"10,499,996",*,Low Vol,0.10%,13.41%
STEX,1121,STEX,?,$0.127193,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$8,023,945",$0.004703,"1,706,133,324","$43,921",1.89%,5.42%,-0.49%
BLX,953,Blockchain Index,?,$1.50,?,*,"$1,187",-0.01%,0.66%
VAL,648,Valorbit,"$152,386",$0.000039,"3,862,647,216",Low Vol,0.09%,5.35%,-1.68%
ELE,736,Elementrem,"$57,496",$0.002249,"25,568,615",Low Vol,0.09%,3.53%,-13.54%
DASHS,1005,Dashs,?,$0.027576,?,Low Vol,17.20%,5.15%,15.38%
AGLC,743,AgrolifeCoin,"$52,076",$0.008064,"6,457,558",*,?,?,1.13%
BTG,1015,Bitgem,?,$0.564150,?,Low Vol,0.10%,5.34%,16.89%
ETBS,354,Ethbits,"$1,688,085",$1.21,"1,391,604",*,"$1,117",-1.38%,-39.02%
GNO,54,Gnosis,"$102,537,322",$92.83,"1,104,590",*,"$618,432",0.90%,-0.02%
BTCS,628,Bitcoin Scrypt,"$190,211",$0.011639,"16,342,838",Low Vol,10.99%,46.56%,48.04%
DYN,290,Dynamic,"$3,709,439",$2.05,"1,807,816",*,"$42,944",3.11%,1.73%
TODAY,973,TodayCoin,?,$0.001105,?,Low Vol,0.10%,-13.40%,11.49%
BTCR,676,Bitcurrency,"$108,437",$0.000639,"169,598,616",*,Low Vol,0.04%,-5.14%
PTOY,102,Patientory,"$33,082,630",$0.472609,"70,000,000",*,"$2,859,750",0.85%,20.22%
AIB,1048,Advanced Inte...,?,$0.005035,?,Low Vol,0.10%,11.02%,14.39%
MTLMC3,780,Metal Music Coin,"$36,562",$0.000459,"79,719,140",Low Vol,-0.04%,21.54%,8.90%
DIBC,714,DIBCOIN,"$72,123",$0.014425,"5,000,000",*,Low Vol,-0.96%,14.62%
XOT,961,Internet of T...,?,$860.03,?,*,$823,0.09%,24.31%
ABC,982,Alphabit,?,$12.81,?,*,Low Vol,0.21%,20.93%
WCT,186,Waves Communi...,"$12,135,435",$1.21,"9,994,840",*,"$16,312",1.42%,14.02%
HODL,482,HOdlcoin,"$171,694",$0.001302,"131,880,440",$713,0.09%,28.76%,8.98%
RAIN,272,Condensate,"$4,918,074",$0.078725,"62,471,959","$47,383",-3.90%,2.42%,-0.71%
EQT,266,EquiTrader,"$5,111,930",$0.544507,"9,388,181","$284,985",1.53%,15.71%,-4.92%
NEOS,198,NeosCoin,"$10,483,431",$2.99,"3,500,346","$974,357",0.04%,8.55%,-12.58%
HEAT,261,HEAT,"$5,212,867",$0.179635,"29,019,216",*,$739,-0.70%,-0.01%
SCORE,473,Scorecoin,"$219,420",$0.007440,"29,493,404","$4,406",3.26%,8.93%,-26.86%
ZRC,291,ZrCoin,"$3,708,669",$1.00,"3,707,038",*,"$30,094",0.07%,1.78%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,5.01%
SMOKE,639,Smoke,"$164,120",$0.012266,"13,379,987",*,Low Vol,-0.43%,-52.27%
CREA,334,Creativecoin,"$2,202,407",$0.176612,"12,470,312","$6,182",-1.75%,6.17%,6.13%
FXE,467,FuturXe,"$255,408",$1.08,"235,421",*,"$1,309",0.09%,5.73%
ABY,252,ArtByte,"$5,687,905",$0.007177,"792,537,250","$175,370",2.39%,1.18%,12.70%
EXCL,249,ExclusiveCoin,"$6,166,009",$1.45,"4,253,564","$175,643",0.51%,17.13%,17.41%
XPD,666,PetroDollar,"$118,153",$0.001846,"63,993,275",Low Vol,7.63%,0.64%,12.15%
STX,155,Stox,"$16,056,194",$0.542439,"29,600,000",*,"$390,261",1.12%,9.97%
CACH,701,CacheCoin,"$77,826",$0.018551,"4,195,132",Low Vol,0.09%,26.98%,20.15%
SMART,220,SmartCash,"$8,059,211",$0.015396,"523,461,348",*,"$33,806",8.12%,-24.34%
TFL,288,TrueFlip,"$3,799,913",$0.608252,"6,247,267",*,"$8,382",1.63%,3.42%
ATX,765,Artex Coin,"$43,717",$0.002328,"18,781,750",Low Vol,-2.74%,-32.13%,53.17%
CFI,84,Cofound.it,"$45,982,625",$0.141485,"325,000,000",*,"$568,218",-3.17%,10.10%
CHIPS,904,CHIPS,?,$0.169797,?,"$65,226",-17.13%,?,?
BIRDS,1075,Birds,?,$0.000079,?,Low Vol,0.09%,-29.97%,58.84%
JINN,254,Jinn,"$5,651,244",$96.27,"58,703",*,"$5,584",0.88%,7.23%
XCT,737,C-Bit,"$56,310",$0.000358,"157,223,250",Low Vol,0.10%,-18.82%,-31.52%
IVZ,1016,InvisibleCoin,?,$0.481658,?,*,Low Vol,0.10%,16.87%
CFT,586,CryptoForecast,"$391,655",$0.008514,"46,000,000",*,Low Vol,0.09%,42.10%
CALC,884,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.09%,-9.34%,-46.54%
PND,424,Pandacoin,"$637,930",$0.000020,"32,514,916,898","$2,034",1.29%,-5.97%,-21.47%
XAU,1097,Xaucoin,?,$0.017073,?,Low Vol,?,4.52%,-21.57%
GB,489,GoldBlocks,"$115,335",$0.007635,"15,106,725","$3,166",22.07%,57.73%,-7.52%
ACC,940,AdCoin,?,$0.130258,?,"$2,566",0.09%,46.73%,136.08%
SOJ,533,Sojourn,"$6,700",$0.013808,"485,214","$5,914",0.09%,-58.40%,-84.71%
IFLT,381,InflationCoin,"$1,191,021",$0.000066,"18,088,028,187",*,"$15,047",0.06%,75.11%
ECOB,200,Ecobit,"$10,225,289",$0.023007,"444,444,444",*,"$29,166",0.09%,16.15%
GAS,26,Gas,"$220,554,032",$26.08,"8,457,702",*,"$5,571,740",0.74%,61.64%
ROYAL,1024,RoyalCoin,?,$0.002446,?,Low Vol,0.09%,33.30%,22.33%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,1.47%,-11.07%
LINK,70,ChainLink,"$65,917,950",$0.188337,"350,000,000",*,"$1,072,840",1.81%,12.02%
LIR,820,LetItRide,"$19,754",$0.000549,"35,964,635",*,Low Vol,?,4.76%
BNB,59,Binance Coin,"$93,911,400",$0.939114,"100,000,000",*,"$4,060,140",0.77%,19.64%
EGC,322,EverGreenCoin,"$2,645,610",$0.198600,"13,321,301","$31,182",0.70%,5.31%,-2.16%
SCL,954,Nexus Social,?,$0.183437,?,*,$991,-0.89%,-27.38%
ZNY,753,Bitzeny,"$47,729",$0.000631,"75,614,500",Low Vol,0.09%,-9.57%,5.75%
GAP,749,Gapcoin,"$49,763",$0.004285,"11,612,672",Low Vol,0.61%,10.16%,1.26%
VEN,892,VeChain,?,$0.098766,?,*,"$232,575",0.74%,20.02%
