symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,228,iXledger,"$8,667,067",$0.242240,"35,778,844",*,"$54,908",0.35%,0.88%
BTCD,57,BitcoinDark,"$111,733,783",$86.69,"1,288,862","$43,762",-0.30%,-2.67%,-23.94%
JNS,373,Janus,"$1,675,692",$0.074026,"22,636,593",*,"$3,285",2.70%,2.43%
UNITS,694,GameUnits,"$126,164",$0.036327,"3,472,983",*,Low Vol,-0.14%,27.76%
MAR,795,Marijuanacoin,"$40,066",$0.030865,"1,298,075",Low Vol,0.02%,-1.49%,-21.11%
SNC,319,SunContract,"$3,365,716",$0.032143,"104,712,011",*,"$123,232",-0.41%,5.51%
XBL,432,Billionaire T...,"$879,097",$0.265158,"3,315,372",*,"$62,265",2.22%,17.84%
SNGLS,62,SingularDTV,"$96,650,400",$0.161084,"600,000,000",*,"$427,240",-0.25%,-3.20%
MAX,591,MaxCoin,"$781,371",$0.012920,"60,479,981",Low Vol,-0.16%,-3.25%,-7.16%
SNM,84,SONM,"$56,740,924",$0.157789,"359,600,000",*,"$1,960,140",4.71%,-8.64%
SDP,887,SydPak,"$7,653",$0.048024,"159,362",*,Low Vol,-0.16%,-14.45%
SNT,64,Status,"$93,991,459",$0.027083,"3,470,483,788",*,"$1,130,630",-1.07%,-2.62%
WGO,446,WavesGo,"$674,398",$0.067538,"9,985,510",*,"$3,675",-10.09%,-10.17%
MAD,724,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,?
AHT,585,Bowhead,"$1,019,656",$0.127457,"8,000,000",*,Low Vol,-0.16%,-31.23%
AXF,1139,AxFunds,?,$0.068043,?,Low Vol,?,?,208.71%
UGT,936,UG Token,?,$0.293036,?,*,"$18,325",-0.09%,-1.80%
FFC,1036,FireFlyCoin,?,$0.000087,?,Low Vol,-0.16%,-8.61%,-9.83%
MAO,433,Mao Zedong,"$871,828",$0.140287,"6,214,606","$3,349",-2.53%,3.75%,173.74%
GAIN,1121,UGAIN,?,$0.000785,?,Low Vol,?,0.33%,?
GUC,963,GoldUnionCoin,?,$0.618786,?,*,"$2,791",-0.16%,-28.80%
MGM,882,Magnum,"$9,981",$0.002610,"3,823,975",Low Vol,-14.42%,-5.76%,?
CNNC,525,Cannation,"$111,419",$0.044983,"2,476,893","$16,083",-1.40%,-10.06%,55.20%
USDE,671,USDe,"$148,015",$0.000131,"1,134,211,429",Low Vol,-0.15%,0.12%,0.47%
DTB,217,Databits,"$10,384,102",$0.456488,"22,747,809",*,"$29,857",1.30%,-5.78%
CME,1123,Cashme,?,$0.000044,?,Low Vol,?,?,-43.92%
TSE,535,Tattoocoin (S...,"$74,725",$0.000826,"90,421,856",*,"$2,694",-0.09%,-23.65%
XNG,893,Enigma,"$4,144",$0.249254,"16,627",Low Vol,-0.15%,0.81%,12.48%
GUN,699,Guncoin,"$116,765",$0.000606,"192,822,928",Low Vol,-0.07%,1.82%,7.61%
GUP,182,Matchpool,"$13,999,275",$0.186657,"75,000,000",*,"$396,271",-2.03%,-2.27%
PCN,1021,PeepCoin,?,$6.4e-07,?,*,Low Vol,0.52%,11.70%
TYCHO,439,Tychocoin,"$767,362",$0.152728,"5,024,368","$11,554",-0.85%,-0.38%,-7.64%
NYC,438,NewYorkCoin,"$785,057",$0.000006,"129,032,781,759",$540,97.34%,89.23%,64.11%
CARBON,599,Carboncoin,"$669,550",$0.000043,"15,391,998,665",Low Vol,-0.16%,?,0.46%
CMT,812,Comet,"$34,603",$0.039645,"872,830",Low Vol,-0.15%,5.13%,-32.79%
XBG,922,BTCGold,?,$0.005524,?,"$76,979",-1.38%,-8.70%,-28.53%
BET,1007,BetaCoin,?,$0.007280,?,Low Vol,-1.48%,-8.99%,-14.64%
CMP,127,Compcoin,"$27,927,231",$6.52,"4,280,042","$222,720",25.03%,67.07%,77.58%
MRNG,995,MorningStar,?,$0.002349,?,*,Low Vol,-0.16%,72.58%
SOUL,1136,SoulCoin,?,$0.000044,?,Low Vol,?,0.11%,0.19%
HUC,369,HunterCoin,"$1,742,627",$0.089305,"19,513,140","$8,450",-0.15%,2.09%,-21.40%
LSK,16,Lisk,"$575,853,395",$5.09,"113,232,590",*,"$8,311,440",-0.27%,-4.08%
VGC,1030,VegasCoin,?,$0.000653,?,Low Vol,-0.16%,-1.31%,-1.43%
BAC,1134,BitAlphaCoin,?,$0.002481,?,Low Vol,?,0.17%,?
XBTS,820,Beatcoin,"$31,363",$0.020570,"1,524,686",Low Vol,48.51%,51.63%,-10.35%
TTC,704,TittieCoin,"$109,591",$0.000087,"1,259,816,434",Low Vol,-0.15%,0.10%,-5.42%
SPORT,1072,SportsCoin,?,$0.000783,?,*,Low Vol,-0.16%,0.12%
VLT,626,Veltor,"$339,306",$0.611522,"554,855",Low Vol,-0.16%,-2.07%,10.75%
BUMBA,762,BumbaCoin,"$60,581",$0.002717,"22,299,704",Low Vol,-0.16%,-2.99%,-7.59%
GRT,690,Grantcoin,"$131,395",$0.003088,"42,543,388",*,Low Vol,-0.16%,31.08%
GRS,239,Groestlcoin,"$7,453,284",$0.108742,"68,540,989","$36,775",0.07%,-2.09%,-20.78%
BLZ,841,BlazeCoin,"$22,661",$0.000037,"608,557,394",Low Vol,0.47%,9.92%,-5.40%
BLU,347,BlueCoin,"$2,555,911",$0.004448,"574,683,675",$753,-0.15%,3.76%,-8.10%
PEPECASH,236,Pepe Cash,"$7,785,648",$0.011092,"701,884,009",*,"$5,866",-0.15%,-1.06%
1337,417,1337,"$1,047,480",$0.000045,"23,271,965,570",*,"$2,878",-32.40%,-35.02%
MARS,752,Marscoin,"$66,183",$0.002340,"28,279,074",Low Vol,-0.02%,-5.24%,18.17%
DOLLAR,876,Dollar Online,"$12,296",$0.016313,"753,776",Low Vol,-0.16%,-11.52%,-32.64%
FLAX,687,Flaxscript,"$132,275",$0.023722,"5,575,992",Low Vol,-0.13%,-1.81%,-5.99%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1014,Global Busine...,?,$0.000131,?,Low Vol,-0.16%,0.11%,12.43%
SC,49,Siacoin,"$134,608,251",$0.004497,"29,931,235,997","$942,677",-0.08%,-2.46%,-9.12%
FTC,248,Feathercoin,"$7,081,992",$0.039858,"177,680,120","$37,392",-1.27%,2.57%,-16.19%
GRE,609,Greencoin,"$463,607",$0.000135,"3,423,120,641",*,Low Vol,-0.26%,-14.75%
GRC,203,GridCoin,"$12,197,469",$0.031251,"390,312,753","$113,579",-0.57%,1.00%,-15.79%
BLK,189,BlackCoin,"$13,474,254",$0.176329,"76,415,416",*,"$246,670",0.12%,-3.28%
WGR,222,Wagerr,"$9,450,944",$0.051645,"183,000,000",*,"$55,038",1.24%,3.89%
GRN,1064,Granite,?,$0.009874,?,Low Vol,-0.16%,0.11%,-8.66%
SPRTS,180,Sprouts,"$14,233,658",$0.000020,"698,718,199,189",*,"$2,326",15.83%,-33.83%
BLC,682,Blakecoin,"$139,509",$0.009225,"15,122,697",Low Vol,-1.19%,2.56%,-1.13%
DCRE,1126,DeltaCredits,?,$0.131412,?,*,Low Vol,?,0.64%
MG,1048,Mind Gene,?,$0.011310,?,Low Vol,-0.16%,4.11%,-21.61%
XCXT,478,CoinonatX,"$353,471",$0.026454,"13,361,863","$12,112",-3.94%,-12.85%,4.45%
TOP,1144,TopCoin,?,$0.000826,?,Low Vol,?,0.02%,?
CBD,1092,CBD Crystals,?,$0.001392,?,*,Low Vol,-0.16%,?
SHA,1095,SHACoin,?,$0.000696,?,Low Vol,-0.16%,?,-3.08%
WORM,538,HealthyWormCoin,"$71,417",$0.000652,"109,451,316","$1,517",-0.16%,-10.24%,15.92%
MARX,990,MarxCoin,?,$0.001158,?,Low Vol,-0.16%,-18.20%,-24.14%
MXT,325,MarteXcoin,"$3,169,377",$1.15,"2,762,803","$4,060",-1.90%,15.13%,-68.07%
TELL,1005,Tellurion,?,$0.000087,?,Low Vol,-0.15%,0.14%,-11.76%
UNIT,700,Universal Cur...,"$115,774",$0.008874,"13,046,431",Low Vol,-0.15%,-0.51%,-42.10%
RADS,194,Radium,"$13,241,727",$3.94,"3,361,459",*,"$180,704",0.06%,-9.15%
KASHH,1115,KashhCoin,?,$0.000144,?,*,Low Vol,0.52%,113.05%
RUPX,502,Rupaya,"$211,954",$0.035482,"5,973,526","$5,775",15.18%,21.66%,-7.23%
IND,941,Indorse Token,?,$0.103550,?,*,"$14,334",-1.85%,0.72%
EMC2,160,Einsteinium,"$18,239,800",$0.085163,"214,175,920","$1,950,540",-0.06%,-8.43%,-38.04%
CBX,388,Crypto Bullion,"$1,497,930",$1.49,"1,002,423",$583,-0.15%,-1.64%,-19.31%
OPAL,655,Opal,"$209,451",$0.013832,"15,142,131",*,Low Vol,-0.16%,45.83%
GB,707,GoldBlocks,"$107,335",$0.007097,"15,124,923",Low Vol,0.71%,15.38%,-3.71%
LKC,1141,LinkedCoin,?,$0.000174,?,Low Vol,?,0.19%,32.23%
REX,355,REX,"$2,320,468",$0.267929,"8,660,756",*,"$9,019",-12.37%,-25.48%
DES,811,Destiny,"$34,661",$0.021663,"1,600,000",Low Vol,-0.16%,24.32%,17.33%
CTR,75,Centra,"$77,912,360",$1.15,"68,000,000",*,"$1,376,000",-6.63%,-8.27%
ORME,923,Ormeus Coin,?,$0.643511,?,*,"$63,814",-0.18%,-3.51%
FJC,452,FujiCoin,"$636,605",$0.000565,"1,126,585,821","$2,443",-9.50%,-0.51%,-5.71%
CRYPT,608,CryptCoin,"$481,349",$0.079474,"6,056,656",Low Vol,-0.16%,-51.70%,-47.54%
REP,29,Augur,"$220,013,200",$20.00,"11,000,000",*,"$1,195,730",0.11%,4.98%
GLC,617,GlobalCoin,"$396,891",$0.006090,"65,171,010",Low Vol,-0.16%,7.90%,-1.57%
GLD,287,GoldCoin,"$4,825,990",$0.119030,"40,544,316","$13,616",0.12%,0.10%,-6.55%
FUCK,401,FuckToken,"$1,268,197",$0.024676,"51,393,105",*,"$4,319",-0.08%,7.53%
SUMO,412,Sumokoin,"$1,124,758",$0.646220,"1,740,519","$34,252",3.72%,9.26%,32.00%
FC,994,Facecoin,?,$0.018754,?,*,Low Vol,4.54%,1.06%
COSS,262,COSS,"$5,928,449",$0.250767,"23,641,264",*,"$3,294,060",6.97%,40.66%
REC,109,Regalcoin,"$33,612,939",$11.96,"2,810,000","$2,112,550",0.36%,-1.86%,?
CTO,514,Crypto,"$144,595",$0.012615,"11,462,150",$725,302.15%,159.21%,242.24%
SMC,445,SmartCoin,"$679,534",$0.029067,"23,378,118",$771,-0.14%,31.18%,63.86%
DOT,419,Dotcoin,"$1,007,657",$0.003947,"255,298,250",*,"$24,277",-0.18%,-7.73%
REE,522,ReeCoin,"$121,528",$0.000047,"2,560,000,000","$2,741",4.11%,-28.96%,-39.40%
PZM,237,PRIZM,"$7,647,711",$0.852253,"8,973,522",*,"$9,734",-0.06%,-0.33%
CLAM,136,Clams,"$24,319,899",$9.17,"2,651,031",*,"$223,889",0.48%,0.63%
FCT,41,Factom,"$162,105,332",$18.54,"8,745,102",*,"$2,064,220",2.10%,6.09%
CONX,863,Concoin,"$15,735",$0.021141,"744,266",Low Vol,-0.16%,0.11%,-6.10%
LTBC,715,LTBcoin,"$101,280",$0.000205,"493,863,915",*,Low Vol,-1.70%,?
WHL,935,WhaleCoin,?,$0.304257,?,"$20,919",-8.01%,?,?
QTUM,14,Qtum,"$683,332,100",$11.58,"59,000,000",*,"$17,960,600",-0.34%,-1.26%
MDA,86,Moeda Loyalty...,"$50,870,226",$2.59,"19,628,888",*,"$674,301",3.07%,3.46%
FUZZ,854,FuzzBalls,"$17,743",$0.003674,"4,829,945",Low Vol,-0.16%,-10.99%,-15.14%
BITEUR,528,bitEUR,"$94,382",$1.18,"79,721",*,"$1,246",-0.80%,1.69%
BSD,253,BitSend,"$6,670,159",$0.398896,"16,721,550","$67,696",-3.51%,-9.18%,-12.18%
XFT,424,Footy Cash,"$975,576",$0.215586,"4,525,230","$1,243",-0.16%,-18.16%,-39.28%
FCN,441,Fantomcoin,"$727,037",$0.117450,"6,190,179","$1,373",-0.15%,-1.66%,-5.61%
WOMEN,473,WomenCoin,"$380,346",$0.015933,"23,870,835","$8,308",5.12%,-6.02%,-4.36%
BTU,975,Bitcoin Unlim...,?,$398.70,?,$877,0.00%,-2.96%,9.49%
FC2,630,FuelCoin,"$322,539",$0.003175,"101,571,527",Low Vol,-0.15%,-24.81%,-17.59%
RICHX,1108,RichCoin,?,$0.004915,?,Low Vol,?,3.78%,-23.37%
JET,427,Jetcoin,"$925,851",$0.239313,"3,868,787",*,"$37,945",-10.45%,16.95%
DFT,472,DraftCoin,"$396,420",$0.221665,"1,788,372",*,$535,-0.28%,-1.32%
XTZ,912,Tezos (Pre-La...,?,$2.39,?,"$464,435",-0.45%,11.08%,?
DFS,944,DFSCoin,?,$0.031552,?,"$13,021",4.78%,-5.70%,-16.00%
LTC,5,Litecoin,"$2,761,019,602",$51.83,"53,273,357","$48,507,600",0.06%,-0.45%,-5.64%
LTB,722,LiteBar,"$93,079",$0.123730,"752,273",Low Vol,-26.34%,0.48%,-22.33%
UNITY,568,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,748,234",$0.663911,"8,658,139","$9,673",-0.16%,-0.06%,0.49%
XTC,532,TileCoin,"$82,650",$0.000827,"100,000,000",*,$504,0.29%,-3.57%
HDLB,979,HODL Bucks,?,$0.171390,?,*,$725,-0.16%,-9.69%
SPACE,751,SpaceCoin,"$67,322",$0.003386,"19,883,337",Low Vol,-0.32%,-23.70%,-20.23%
1ST,120,FirstBlood,"$30,863,899",$0.360735,"85,558,371",*,"$447,292",-0.38%,0.24%
XTO,305,Tao,"$4,103,605",$0.134530,"30,503,273",$539,0.82%,-33.14%,30.25%
CAT,748,Catcoin,"$70,679",$0.011745,"6,017,800",Low Vol,2.50%,2.64%,-2.56%
QORA,1060,Qora,?,$0.117565,?,*,Low Vol,-0.16%,0.11%
ALL,781,Allion,"$49,329",$0.007957,"6,199,359",Low Vol,-0.15%,3.74%,-18.88%
EDG,89,Edgeless,"$50,256,469",$0.612538,"82,046,288",*,"$1,083,860",-0.05%,-5.65%
FRN,503,Francs,"$211,148",$0.054601,"3,867,080","$2,159",-0.12%,-3.95%,-4.37%
CTIC2,557,Coimatic 2.0,"$21,182",$0.002386,"8,877,500","$2,997",1.62%,-26.81%,-48.57%
RLC,99,iExec RLC,"$40,853,349",$0.516668,"79,070,793",*,"$189,777",-0.24%,-6.56%
EDR,235,E-Dinar Coin,"$7,998,763",$0.009026,"886,211,988","$611,107",0.71%,0.81%,-12.14%
LTCU,556,LiteCoin Ultra,"$21,763",$0.032142,"677,102","$5,612",-5.21%,40.52%,25.70%
SH,846,Shilling,"$21,451",$0.004949,"4,334,350",*,Low Vol,-0.16%,-8.98%
SBD,318,Steem Dollars,"$3,402,999",$0.956856,"3,556,438",*,"$39,558",-0.57%,-1.19%
WAVES,18,Waves,"$492,678,000",$4.93,"100,000,000",*,"$6,596,370",-0.37%,-0.02%
PUT,331,PutinCoin,"$2,863,583",$0.014269,"200,689,864","$2,437",-0.99%,-9.55%,-23.79%
RLT,628,RouletteToken,"$334,089",$0.033011,"10,120,417",*,Low Vol,-14.59%,-6.16%
ALT,584,Altcoin,"$1,087,572",$8.90,"122,175",*,Low Vol,-0.07%,-8.55%
LMC,218,LoMoCoin,"$9,977,199",$0.045983,"216,977,695",*,"$143,000",-0.67%,-1.75%
ORB,637,Orbitcoin,"$279,516",$0.091696,"3,048,299",Low Vol,-0.16%,18.24%,-7.15%
ZMC,832,ZetaMicron,"$26,115",$0.000043,"600,344,291",*,Low Vol,-0.16%,0.11%
PING,362,CryptoPing,"$2,017,925",$0.202764,"9,952,089",*,"$90,849",-0.17%,-0.11%
VTY,1104,Victoriouscoin,?,$0.000043,?,Low Vol,-0.15%,?,0.81%
I0C,636,I0Coin,"$281,124",$0.013398,"20,982,552",Low Vol,-0.16%,1.81%,-33.08%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,1.10%,-4.16%,32.64%
FUTC,1081,FutCoin,?,$0.001522,?,Low Vol,-0.16%,13.03%,30.23%
BAS,647,BitAsean,"$235,244",$0.047049,"5,000,000",*,Low Vol,-0.08%,-2.58%
OMNI,210,Omni,"$11,548,543",$20.63,"559,880",*,"$41,208",-0.54%,-5.89%
TOR,881,Torcoin,"$10,467",$0.033103,"316,179",Low Vol,-0.16%,-74.04%,-82.50%
XCN,457,Cryptonite,"$582,696",$0.001609,"362,219,941","$2,707",-0.16%,-6.16%,30.49%
XHI,422,HiCoin,"$989,897",$0.005217,"189,729,990","$131,946",-1.68%,16.12%,-8.72%
CAP,676,Bottlecaps,"$145,303",$0.000790,"183,862,849",Low Vol,-0.08%,-8.92%,-18.07%
ERY,798,Eryllium,"$39,150",$0.008073,"4,849,766",Low Vol,0.13%,-10.09%,5.54%
BAY,118,BitBay,"$31,256,578",$0.031016,"1,007,769,589",*,"$259,490",1.53%,0.14%
SIFT,952,Smart Investm...,?,$3.39,?,*,"$5,578",-0.09%,-27.36%
OS76,867,OsmiumCoin,"$15,517",$0.017357,"894,026",Low Vol,-0.16%,10.65%,-38.56%
ERC,288,EuropeCoin,"$4,791,925",$0.482805,"9,925,177","$26,148",-0.23%,-3.76%,-5.94%
AXIOM,1096,Axiom,?,$0.008308,?,Low Vol,-0.16%,0.11%,0.47%
CAB,826,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.10%
STEX,967,STEX,?,$0.159783,?,*,"$2,083",4.40%,20.69%
TOA,223,ToaCoin,"$9,125,283",$0.005329,"1,712,404,418","$95,672",-0.14%,6.92%,5.55%
BLX,999,Blockchain Index,?,$1.59,?,*,Low Vol,-0.09%,-5.11%
VAL,664,Valorbit,"$171,484",$0.000043,"3,942,166,185",Low Vol,-0.16%,?,0.53%
ELE,675,Elementrem,"$145,863",$0.005698,"25,596,821",Low Vol,-0.16%,-4.28%,88.00%
PGL,221,Prospectors Gold,"$9,820,125",$0.152250,"64,500,000",*,"$13,123",-2.15%,?
AGLC,768,AgrolifeCoin,"$56,681",$0.008569,"6,614,322",*,Low Vol,-0.16%,1.66%
BTG,1099,Bitgem,?,$0.645302,?,Low Vol,0.24%,6.72%,-20.12%
ETBS,339,Ethbits,"$2,717,468",$1.95,"1,391,604",*,"$4,520",-0.31%,24.66%
CVC,56,Civic,"$114,141,523",$0.335513,"340,200,000",*,"$1,115,310",-0.84%,-3.14%
BTCS,663,Bitcoin Scrypt,"$172,172",$0.010515,"16,373,800",Low Vol,0.00%,-1.10%,-4.76%
DYN,312,Dynamic,"$3,704,068",$2.04,"1,819,349",*,"$14,777",-0.52%,-2.16%
TODAY,992,TodayCoin,?,$0.000957,?,Low Vol,0.61%,-4.24%,10.51%
BTCR,789,Bitcurrency,"$45,333",$0.000267,"169,598,616",*,Low Vol,0.52%,-49.33%
BTA,407,Bata,"$1,219,930",$0.245040,"4,978,492","$26,981",-3.12%,-5.69%,-71.23%
AIB,1010,Advanced Inte...,?,$0.005307,?,Low Vol,0.00%,3.25%,-7.48%
MTLMC3,858,Metal Music Coin,"$17,339",$0.000218,"79,719,140",Low Vol,-0.16%,-16.57%,-34.01%
DIBC,754,DIBCOIN,"$63,929",$0.012786,"5,000,000",*,Low Vol,2.12%,9.72%
XOT,976,Internet of T...,?,$869.56,?,*,$794,-0.16%,?
ABC,997,Alphabit,?,$13.89,?,*,Low Vol,-0.16%,?
WCT,209,Waves Communi...,"$11,667,309",$1.17,"9,993,840",*,"$24,932",5.10%,2.06%
HODL,491,HOdlcoin,"$289,573",$0.002132,"135,854,080",$686,-1.02%,49.01%,64.09%
RAIN,301,Condensate,"$4,267,214",$0.067993,"62,759,702","$22,229",-1.39%,-4.88%,-20.89%
EQT,273,EquiTrader,"$5,392,067",$0.568812,"9,479,523","$88,454",-3.07%,1.58%,-1.32%
NEOS,233,NeosCoin,"$8,176,091",$2.33,"3,515,933","$46,379",-1.63%,1.03%,-19.36%
HEAT,249,HEAT,"$7,046,415",$0.240571,"29,290,376",*,"$2,601",21.19%,-6.63%
SCORE,450,Scorecoin,"$643,308",$0.021199,"30,346,591","$37,644",-7.28%,36.31%,55.02%
ZRC,311,ZrCoin,"$3,833,134",$1.06,"3,630,790",*,"$49,133",-0.11%,-2.71%
XOC,852,Xonecoin,"$18,270",$0.043500,"420,000",*,Low Vol,-0.16%,0.11%
SMOKE,680,Smoke,"$143,183",$0.010701,"13,379,987",*,Low Vol,-2.86%,-31.66%
CREA,375,Creativecoin,"$1,649,975",$0.131784,"12,520,296","$2,432",-4.41%,-27.43%,-30.90%
FXE,487,FuturXe,"$312,347",$1.33,"235,421",*,"$51,292",-0.16%,-5.76%
ABY,269,ArtByte,"$5,620,032",$0.007091,"792,537,250","$48,950",-1.01%,-1.37%,-11.91%
EXCL,285,ExclusiveCoin,"$4,869,341",$1.14,"4,270,490","$5,933",-0.13%,-5.05%,-17.97%
XPD,706,PetroDollar,"$108,152",$0.001690,"63,993,275",Low Vol,-0.15%,26.41%,-11.15%
STX,130,Stox,"$26,545,191",$0.896797,"29,600,000",*,"$613,619",-0.58%,-2.08%
CACH,743,CacheCoin,"$73,946",$0.017627,"4,195,132",Low Vol,-0.16%,0.08%,-0.39%
SMART,198,SmartCash,"$12,970,854",$0.021113,"614,345,188",*,"$29,747",3.64%,-0.07%
TFL,307,TrueFlip,"$4,012,363",$0.642259,"6,247,267",*,"$9,038",-0.80%,-9.23%
ATX,851,Artex Coin,"$19,202",$0.001022,"18,781,750",Low Vol,-0.16%,-39.29%,-47.31%
CFI,102,Cofound.it,"$37,428,300",$0.115164,"325,000,000",*,"$268,414",0.50%,-9.49%
VOX,231,Voxels,"$8,332,821",$0.039680,"210,000,000",*,"$82,666",1.25%,-4.09%
BIRDS,1033,Birds,?,$0.000131,?,Low Vol,-0.16%,13.18%,6.13%
JINN,570,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,-0.35%
XCT,497,C-Bit,"$250,729",$0.001595,"157,223,250","$5,974",-0.36%,-22.55%,53.83%
IVZ,1101,InvisibleCoin,?,$0.434869,?,*,Low Vol,-0.15%,?
GOLF,1097,Golfcoin,?,$0.000043,?,Low Vol,-0.16%,0.11%,0.47%
CFT,639,CryptoForecast,"$267,433",$0.005814,"46,000,000",*,Low Vol,7.84%,0.86%
CALC,908,CaliphCoin,$88,$0.001008,"87,140",Low Vol,3.78%,-14.00%,-7.11%
PND,606,Pandacoin,"$566,036",$0.000017,"32,514,916,898",Low Vol,0.25%,4.99%,-38.76%
XAU,1058,Xaucoin,?,$0.018139,?,Low Vol,-0.15%,-6.60%,3.69%
PIGGY,495,Piggycoin,"$258,806",$0.000534,"485,109,537","$1,427",-51.84%,-22.16%,-5.23%
ACC,950,AdCoin,?,$0.228038,?,"$5,722",2.97%,15.50%,0.82%
VPRC,877,VapersCoin,"$11,957",$0.000015,"780,124,964",Low Vol,0.52%,-32.77%,-54.56%
