symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,859,Powercoin,"$1,835 ",$0.000037,"49,983,870",Low Vol,1.02%,8.37%,-15.03%
XPM,302,Primecoin,"$2,414,457 ",$0.117068,"20,624,400","$530,032",-0.91%,-17.35%,-51.22%
AGLC,772,AgrolifeCoin,"$30,119 ",$0.004772,"6,312,212",*,Low Vol,0.89%,?
BTCS,470,Bitcoin Scrypt,"$158,491 ",$0.009720,"16,305,775",$670,-6.04%,53.27%,-10.65%
BTCR,476,Bitcurrency,"$132,628 ",$0.000782,"169,598,616",*,"$2,980",0.51%,48.98%
MTLMC3,792,Metal Music Coin,"$23,408 ",$0.000294,"79,719,140",Low Vol,1.16%,8.37%,-39.14%
PLU,216,Pluton,"$6,638,292 ",$7.81,"850,000",*,"$90,149",0.89%,1.13%
NOBL,571,NobleCoin,"$338,754 ",$0.000147,"2,303,555,016",Low Vol,1.17%,-13.96%,-31.94%
PRIMU,967,Primulon,? ,$0.000086,?,Low Vol,0.93%,-13.61%,-37.38%
XPY,626,PayCoin,"$139,352 ",$0.011811,"11,798,306",**,Low Vol,1.02%,0.08%
FEDS,914,FedoraShare,? ,$0.000011,?,*,"$3,301",0.00%,27.78%
MIOTA,9,IOTA,"$1,356,271,802 ",$0.487950,"2,779,530,283",*,"$40,617,200",1.61%,3.62%
FID,919,BITFID,? ,$0.073467,?,*,"$2,627",1.05%,-27.64%
FIMK,432,FIMKrypto,"$444,992 ",$0.000771,"577,004,618",*,$733,-15.00%,-8.61%
BYC,391,Bytecent,"$822,447 ",$0.463356,"1,774,979","$13,870",1.36%,4.29%,-20.52%
IXT,193,iXledger,"$9,381,606 ",$0.262211,"35,778,844",*,"$100,570",-1.59%,10.07%
BTCD,47,BitcoinDark,"$106,443,132 ",$82.59,"1,288,862","$744,339",4.93%,0.55%,-37.93%
JNS,371,Janus,"$1,041,651 ",$0.048983,"21,265,398",*,"$4,323",-1.11%,0.19%
UNITS,646,GameUnits,"$99,829 ",$0.028744,"3,472,983",*,Low Vol,0.59%,11.23%
MAR,508,Marijuanacoin,"$43,897 ",$0.036310,"1,208,967",$738,1.35%,-21.76%,-44.08%
SNC,277,SunContract,"$3,365,053 ",$0.032656,"103,043,888",*,"$52,487",0.69%,-0.05%
SNGLS,54,SingularDTV,"$86,923,200 ",$0.144872,"600,000,000",*,"$1,521,410",-1.63%,18.40%
MAX,397,MaxCoin,"$728,623 ",$0.012096,"60,236,165","$365,021",3.75%,-9.45%,-64.12%
SNM,113,SONM,"$23,802,483 ",$0.071833,"331,360,000",*,"$748,022",-0.48%,-2.64%
SDP,841,SydPak,"$7,158 ",$0.044963,"159,201",*,Low Vol,0.89%,?
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.15%
SNT,62,Status,"$74,839,595 ",$0.021565,"3,470,483,788",*,"$2,373,390",2.24%,2.52%
WGO,419,WavesGo,"$513,833 ",$0.051399,"9,996,979",*,"$1,776",1.69%,27.72%
MAD,677,SatoshiMadness,"$73,434 ",$0.000037,"2,000,683,485",*,Low Vol,0.89%,8.42%
LAZ,1049,Lazaruscoin,? ,$0.001138,?,*,Low Vol,0.89%,8.37%
AXF,887,AxFunds,? ,$0.015100,?,"$51,864",0.00%,69.75%,-12.64%
FEI,907,Fuda Energy,? ,$0.018340,?,"$11,208",0.00%,22.67%,21.14%
UGT,889,UG Token,? ,$0.241124,?,*,"$45,425",3.08%,25.02%
FFC,983,FireFlyCoin,? ,$0.000073,?,Low Vol,0.89%,8.37%,-15.03%
MAO,475,Mao Zedong,"$133,805 ",$0.025713,"5,203,745","$2,673",-6.80%,29.89%,0.99%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,1.15%
GUC,1088,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,438 ",$0.002753,"3,791,800",Low Vol,0.89%,2.48%,-19.29%
SHDW,437,Shadow Token,"$420,792 ",$0.060113,"7,000,000",*,$785,1.35%,22.67%
USDE,496,USDe,"$83,257 ",$0.000073,"1,134,148,847","$1,527",-32.74%,-3.47%,-33.80%
DTB,164,Databits,"$12,310,409 ",$0.541169,"22,747,809",*,"$349,573",11.72%,43.10%
CME,1101,Cashme,? ,$0.000072,?,**,Low Vol,?,6.63%
TSE,704,Tattoocoin (S...,"$59,964 ",$0.000663,"90,421,856",*,Low Vol,0.52%,30.44%
XNG,850,Enigma,"$3,966 ",$0.238542,"16,627",Low Vol,0.89%,8.41%,-20.84%
GUN,695,Guncoin,"$62,514 ",$0.000327,"190,975,978",Low Vol,1.26%,8.22%,-15.33%
GUP,170,Matchpool,"$11,577,225 ",$0.154363,"75,000,000",*,"$254,507",2.00%,8.27%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,438,Tychocoin,"$385,246 ",$0.076675,"5,024,368","$11,668",16.31%,29.12%,-30.47%
NYC,451,NewYorkCoin,"$274,816 ",$0.000005,"59,719,935,819","$7,609",-0.65%,12.58%,46.12%
CARBON,413,Carboncoin,"$564,954 ",$0.000037,"15,391,993,971",$501,1.16%,8.42%,-15.03%
YBC,280,YbCoin,"$3,272,464 ",$1.08,"3,020,522",*,"$6,235,760",-5.68%,-50.43%
XBG,913,BTCGold,? ,$0.003781,?,"$4,598",0.89%,787.30%,552.91%
BET,986,BetaCoin,? ,$0.002704,?,Low Vol,24.96%,103.88%,27.80%
CMP,179,Compcoin,"$10,875,824 ",$2.55,"4,256,916","$49,582",6.86%,99.22%,151.69%
FBC,968,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-21.34%,-38.19%
HUC,350,HunterCoin,"$1,433,429 ",$0.074657,"19,200,270","$18,904",1.88%,6.30%,-25.50%
ALTC,839,Antilitecoin,"$7,380 ",$0.000234,"31,512,613",Low Vol,0.89%,10.78%,-32.12%
LSK,14,Lisk,"$613,410,468 ",$5.46,"112,282,695",*,"$32,104,800",2.87%,6.44%
VGC,1007,VegasCoin,? ,$0.000586,?,Low Vol,1.16%,15.47%,-9.49%
XBTS,765,Beatcoin,"$32,454 ",$0.021286,"1,524,686",Low Vol,0.98%,22.28%,13.96%
TTC,654,TittieCoin,"$92,942 ",$0.000074,"1,259,816,434",Low Vol,1.42%,8.79%,-36.22%
SPORT,1028,SportsCoin,? ,$0.000697,?,*,Low Vol,1.02%,14.22%
TOKEN,861,SwapToken,"$1,290 ",$8.4e-08,"15,320,585,365",*,Low Vol,9.12%,40.47%
VLT,585,Veltor,"$274,977 ",$0.495583,"554,855",Low Vol,1.16%,7.08%,-10.78%
BUMBA,722,BumbaCoin,"$51,426 ",$0.002312,"22,239,372",Low Vol,0.89%,14.23%,-45.38%
GRT,696,Grantcoin,"$62,151 ",$0.001468,"42,332,010",*,Low Vol,0.89%,-14.54%
GRS,195,Groestlcoin,"$9,262,424 ",$0.135435,"68,390,179","$345,003",1.99%,-2.48%,1.03%
BLZ,825,BlazeCoin,"$13,133 ",$0.000022,"608,557,394",Low Vol,2.78%,-9.51%,-46.90%
BLU,299,BlueCoin,"$2,481,938 ",$0.004319,"574,683,675","$6,218",8.70%,25.84%,19.96%
PEPECASH,219,Pepe Cash,"$6,312,239 ",$0.008993,"701,884,009",*,"$6,399",0.86%,4.84%
1337,366,1337,"$1,105,584 ",$0.000048,"23,271,873,064",*,"$4,149",1.55%,-17.97%
MARS,707,Marscoin,"$57,085 ",$0.002019,"28,279,074",Low Vol,1.16%,25.74%,-7.53%
DOLLAR,813,Dollar Online,"$15,659 ",$0.020775,"753,776",Low Vol,0.89%,10.16%,-39.50%
FLAX,463,Flaxscript,"$189,893 ",$0.034098,"5,568,964","$3,018",0.89%,31.39%,37.05%
RUSTBITS,555,Rustbits,"$585,751 ",$0.016593,"35,300,866",*,Low Vol,1.28%,5.52%
GBRC,948,Global Busine...,? ,$0.000110,?,$697,0.89%,8.37%,25.48%
SC,45,Siacoin,"$109,502,285 ",$0.003723,"29,410,166,669","$5,502,430",0.73%,-5.95%,-39.34%
FTC,227,Feathercoin,"$5,706,227 ",$0.032540,"175,359,320","$150,178",1.36%,1.11%,-27.19%
GRE,544,Greencoin,"$1,558,638 ",$0.000464,"3,360,068,641",*,Low Vol,-25.07%,106.84%
GRC,184,GridCoin,"$10,348,518 ",$0.026513,"390,312,753","$174,188",2.23%,3.29%,-21.28%
BLK,200,BlackCoin,"$8,810,823 ",$0.115366,"76,372,789",*,"$917,319",-0.91%,-3.96%
WGR,133,Wagerr,"$16,768,107 ",$0.091629,"183,000,000",*,"$75,331",6.69%,18.49%
SPRTS,239,Sprouts,"$5,082,509 ",$0.000010,"533,931,954,476",*,"$3,359",-0.02%,201.85%
BLC,640,Blakecoin,"$108,790 ",$0.007194,"15,122,697",Low Vol,1.27%,7.74%,-17.93%
DCRE,1064,DeltaCredits,? ,$0.183632,?,*,Low Vol,0.89%,?
MG,899,Mind Gene,? ,$0.005139,?,"$17,374",7.31%,2.14%,-16.36%
XCXT,429,CoinonatX,"$448,083 ",$0.035469,"12,633,201","$11,577",3.85%,4.91%,-10.14%
CBD,1097,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.66%
SHA,1036,SHACoin,? ,$0.000734,?,Low Vol,0.89%,27.55%,?
WORM,753,HealthyWormCoin,"$39,902 ",$0.000367,"108,710,941",Low Vol,0.89%,4.36%,-33.12%
MARX,959,MarxCoin,? ,$0.000670,?,Low Vol,0.84%,-8.54%,-24.19%
MXT,174,MarteXcoin,"$11,087,810 ",$4.04,"2,746,221","$40,675",2.45%,19.41%,-16.11%
MUSIC,209,Musicoin,"$7,266,474 ",$0.021783,"333,589,204","$182,202",-1.69%,18.62%,-13.83%
TELL,1003,Tellurion,? ,$0.000100,?,Low Vol,-0.80%,47.00%,-3.49%
RADS,146,Radium,"$15,229,091 ",$4.55,"3,346,259",*,"$151,691",0.83%,6.85%
KASHH,952,KashhCoin,? ,$0.000091,?,*,$617,1.20%,72.08%
RUPX,748,Rupaya,"$41,851 ",$0.007777,"5,381,750",Low Vol,37.46%,17.42%,-40.27%
EMC2,205,Einsteinium,"$7,898,756 ",$0.036900,"214,057,856","$1,378,730",2.42%,-6.60%,3.35%
CBX,357,Crypto Bullion,"$1,342,642 ",$1.34,"1,001,284",$527,1.29%,2.48%,-11.57%
HLB,873,Lepaoquan,? ,$0.002170,?,*,"$253,872",-16.47%,-12.25%
GB,478,GoldBlocks,"$128,598 ",$0.008526,"15,083,839","$1,205",2.49%,22.65%,-31.98%
LKC,1014,LinkedCoin,? ,$0.000147,?,Low Vol,0.89%,-13.26%,-16.67%
REX,321,Real Estate T...,"$2,134,946 ",$0.246508,"8,660,756",*,"$3,176",-1.65%,4.81%
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.26%
CTR,874,Centra,? ,$1.13,?,*,"$225,536",1.39%,19.84%
FJC,428,FujiCoin,"$450,018 ",$0.000410,"1,097,360,327","$3,957",2.42%,2.26%,1.10%
CRYPT,548,CryptCoin,"$1,042,431 ",$0.172199,"6,053,640",Low Vol,?,5.97%,-11.04%
REP,28,Augur,"$199,533,400 ",$18.14,"11,000,000",*,"$1,874,050",2.86%,9.23%
GLC,561,GlobalCoin,"$447,316 ",$0.006864,"65,171,010",Low Vol,1.02%,6.67%,-11.02%
GLD,246,GoldCoin,"$4,773,800 ",$0.117878,"40,497,804","$262,234",0.66%,11.89%,-8.10%
FUCK,363,FuckToken,"$1,142,459 ",$0.022230,"51,393,591",*,"$4,270",-19.42%,-14.17%
SUMO,456,Sumokoin,"$237,361 ",$0.158159,"1,500,775","$2,524",0.89%,8.78%,-26.04%
FC,917,Facecoin,? ,$0.050789,?,*,"$3,009",1.32%,-28.93%
CTO,511,Crypto,"$41,076 ",$0.003670,"11,191,147",$660,0.89%,91.91%,101.25%
SMC,608,SmartCoin,"$178,242 ",$0.007651,"23,295,318",Low Vol,1.16%,1.62%,-31.53%
DOT,370,Dotcoin,"$1,054,140 ",$0.004216,"250,026,000",*,"$16,664",6.01%,12.15%
REE,604,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.00%,-29.40%
PZM,190,PRIZM,"$9,655,534 ",$1.11,"8,700,717",*,"$11,179",1.20%,11.67%
CLAM,141,Clams,"$15,909,163 ",$6.08,"2,617,663",*,"$190,224",0.86%,9.00%
FCT,39,Factom,"$153,840,336 ",$17.59,"8,745,102",*,"$3,239,110",0.88%,5.85%
CONX,836,Concoin,"$8,195 ",$0.011011,"744,266",Low Vol,0.89%,-27.37%,-34.64%
LTBC,651,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.05%
QTUM,15,Qtum,"$505,336,770 ",$8.57,"59,000,000",*,"$248,830,000",2.00%,-5.04%
MDA,881,Moeda Loyalty...,? ,$2.12,?,*,"$98,287",3.09%,15.35%
TRUMP,586,TrumpCoin,"$272,978 ",$0.041708,"6,544,939",Low Vol,0.84%,-0.75%,-27.29%
FUZZ,815,FuzzBalls,"$15,076 ",$0.003121,"4,829,945",Low Vol,1.02%,?,-19.04%
BITEUR,491,bitEUR,"$90,302 ",$1.16,"77,575",*,"$34,662",2.83%,5.39%
BSD,242,BitSend,"$4,977,480 ",$0.302292,"16,465,800","$32,556",0.63%,7.67%,-18.95%
TOP,1018,TopCoin,? ,$0.000697,?,Low Vol,?,8.42%,-29.80%
FCN,402,Fantomcoin,"$704,343 ",$0.113784,"6,190,179","$1,402",-1.69%,12.50%,-31.31%
WOMEN,449,WomenCoin,"$291,357 ",$0.013534,"21,527,803","$1,072",-1.22%,-5.16%,-7.22%
BTU,891,Bitcoin Unlim...,? ,$434.88,?,"$35,158",0.00%,5.62%,-35.31%
FC2,584,FuelCoin,"$275,817 ",$0.002716,"101,548,053",**,Low Vol,1.02%,14.62%
RICHX,984,RichCoin,? ,$0.005506,?,Low Vol,0.89%,12.11%,-10.90%
JET,672,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.89%
DFT,568,DraftCoin,"$371,004 ",$0.213399,"1,738,547",*,Low Vol,1.02%,8.33%
LTC,5,Litecoin,"$2,559,805,015 ",$48.35,"52,945,307","$1,597,200,000",3.68%,1.32%,-28.32%
LTB,703,LiteBar,"$60,194 ",$0.081557,"738,055",Low Vol,1.02%,-1.95%,160.36%
UNITY,536,SuperNET,"$20,578,278 ",$25.22,"816,061",*,Low Vol,-0.86%,27.19%
AUR,243,Auroracoin,"$4,924,273 ",$0.568745,"8,658,139",**,"$15,597",0.71%,6.23%
XTC,467,TileCoin,"$169,237 ",$0.001692,"100,000,000",*,"$36,937",-3.13%,-36.35%
SPACE,689,SpaceCoin,"$67,150 ",$0.003438,"19,534,441",Low Vol,0.89%,11.71%,-25.53%
1ST,108,FirstBlood,"$25,753,497 ",$0.301005,"85,558,371",*,"$929,625",1.04%,-0.69%
XTO,347,Tao,"$1,477,749 ",$0.048447,"30,502,438","$3,671",-8.83%,-8.05%,23.81%
CAT,668,Catcoin,"$78,529 ",$0.013214,"5,943,050",Low Vol,-0.50%,-1.98%,-26.91%
ALL,738,Allion,"$45,688 ",$0.007370,"6,199,359",Low Vol,0.97%,-9.83%,-23.42%
EDG,57,Edgeless,"$82,295,709 ",$1.00,"82,046,288",*,"$6,423,740",-0.59%,23.22%
FRN,472,Francs,"$149,684 ",$0.038707,"3,867,080","$3,541",4.95%,-3.60%,-28.14%
CTIC2,830,Coimatic 2.0,"$11,115 ",$0.001324,"8,393,750",Low Vol,3.25%,22.81%,-56.48%
RLC,89,iExec RLC,"$36,920,367 ",$0.466928,"79,070,793",*,"$441,565",0.78%,11.33%
EDR,188,E-Dinar Coin,"$9,987,343 ",$0.011270,"886,211,988","$998,279",-0.47%,0.55%,-20.18%
AVT,880,Aventus,? ,$1.63,?,*,"$112,766",-6.17%,-9.45%
SH,853,Shilling,"$3,493 ",$0.000807,"4,327,300",*,Low Vol,?,-0.69%
SBD,275,Steem Dollars,"$3,437,108 ",$0.967251,"3,553,481",*,"$136,147",-0.48%,11.68%
WAVES,19,Waves,"$375,019,000 ",$3.75,"100,000,000",*,"$7,553,120",1.55%,13.21%
PUT,254,PutinCoin,"$4,428,010 ",$0.022070,"200,632,964","$6,860",1.26%,7.71%,-32.33%
RLT,435,RouletteToken,"$432,446 ",$0.042847,"10,092,921",*,"$5,891",0.53%,13.42%
ALT,348,Altcoin,"$1,474,277 ",$12.07,"122,175",*,"$3,121",0.89%,10.19%
LMC,173,LoMoCoin,"$11,131,724 ",$0.051716,"215,247,197",*,"$2,408,830",-4.60%,3.09%
ORB,566,Orbitcoin,"$375,696 ",$0.123896,"3,032,350",Low Vol,1.50%,15.35%,-23.70%
VPRC,777,VapersCoin,"$28,500 ",$0.000037,"780,124,964",Low Vol,0.89%,19.06%,-12.74%
BAC,1079,BitAlphaCoin,? ,$0.001883,?,Low Vol,-0.48%,6.45%,?
CAB,790,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-0.09%
I0C,589,I0Coin,"$257,249 ",$0.012261,"20,981,561",Low Vol,-6.82%,3.62%,-39.22%
BAT,920,BatCoin,? ,$0.000002,?,"$2,579",3.02%,-18.29%,-28.39%
FUTC,1031,FutCoin,? ,$0.000991,?,Low Vol,0.89%,8.37%,-11.32%
BAS,452,BitAsean,"$270,324 ",$0.054065,"5,000,000",*,"$2,610",-1.51%,1.00%
OMNI,160,Omni,"$13,158,323 ",$23.51,"559,740",*,"$136,201",1.70%,0.49%
TOR,781,Torcoin,"$27,230 ",$0.086121,"316,179",Low Vol,0.89%,7.01%,-35.71%
XCN,374,Cryptonite,"$1,006,009 ",$0.002811,"357,872,762","$1,357,990",1.94%,35.67%,-48.99%
XHI,399,HiCoin,"$715,973 ",$0.003774,"189,729,990","$118,864",1.80%,12.53%,-28.50%
CAP,617,Bottlecaps,"$160,337 ",$0.000912,"175,748,037",Low Vol,1.18%,12.32%,-15.56%
ERY,514,Eryllium,"$35,064 ",$0.007389,"4,745,408","$1,089",-0.76%,22.85%,-34.37%
BAY,129,BitBay,"$19,005,326 ",$0.018860,"1,007,726,884",*,"$121,364",0.02%,13.80%
OS76,800,OsmiumCoin,"$20,181 ",$0.022573,"894,026",Low Vol,1.16%,11.08%,?
ERC,263,EuropeCoin,"$3,847,448 ",$0.388149,"9,912,296","$40,212",4.01%,6.19%,-17.06%
AXIOM,1041,Axiom,? ,$0.007011,?,Low Vol,0.89%,8.94%,-15.03%
OFF,780,Cthulhu Offer...,"$27,331 ",$0.010424,"2,621,898",Low Vol,0.89%,11.97%,-16.10%
STEX,927,STEX,? ,$0.133421,?,*,"$2,068",-1.00%,7.84%
TOA,208,ToaCoin,"$7,266,495 ",$0.004273,"1,700,743,497","$24,386",1.48%,8.77%,-15.71%
BLX,925,Blockchain Index,? ,$1.39,?,*,"$2,158",1.53%,9.78%
VAL,624,Valorbit,"$141,663 ",$0.000037,"3,856,522,128",Low Vol,1.05%,8.54%,-13.85%
ELE,683,Elementrem,"$71,230 ",$0.002790,"25,534,689",Low Vol,0.89%,-2.21%,-37.76%
DASHS,1025,Dashs,? ,$0.019931,?,Low Vol,0.89%,-0.40%,-25.51%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.00%,41.02%
BTG,997,Bitgem,? ,$0.773655,?,Low Vol,6.26%,30.56%,-10.42%
ETBS,335,Ethbits,"$1,831,684 ",$1.32,"1,391,604",*,"$2,643",0.93%,-52.16%
GNO,43,Gnosis,"$122,003,070 ",$110.45,"1,104,590",*,"$788,437",0.86%,16.55%
PASL,487,Pascal Lite,"$111,760 ",$0.033768,"3,309,650",$663,2.85%,17.35%,-22.76%
DYN,282,Dynamic,"$3,185,421 ",$1.77,"1,797,662",*,"$55,123",-0.53%,1.25%
TODAY,1023,TodayCoin,? ,$0.000844,?,Low Vol,1.02%,-10.42%,-29.75%
IXC,545,Ixcoin,"$1,449,267 ",$0.069016,"20,999,088",*,Low Vol,1.21%,4.50%
PTOY,94,Patientory,"$33,471,270 ",$0.478161,"70,000,000",*,"$4,193,230",6.58%,16.42%
AIB,1010,Advanced Inte...,? ,$0.005485,?,**,Low Vol,1.03%,46.72%
DIBC,714,DIBCOIN,"$54,824 ",$0.010965,"5,000,000",*,Low Vol,-2.07%,-4.96%
XOT,941,Internet of T...,? ,$954.31,?,*,$967,0.89%,0.68%
ABC,942,Alphabit,? ,$11.96,?,*,$949,1.02%,10.08%
WCT,185,Waves Communi...,"$10,170,720 ",$1.13,"8,996,338",*,"$33,334",1.66%,5.89%
BTB,447,BitBar,"$303,069 ",$8.85,"34,251",$983,6.32%,-1.46%,-57.47%
RAIN,256,Condensate,"$4,248,812 ",$0.071073,"59,780,699","$21,212",4.09%,15.10%,-9.82%
ZRX,48,0x,"$102,275,000 ",$0.204550,"500,000,000",*,"$3,720,080",1.31%,8.83%
NEOS,182,NeosCoin,"$10,609,106 ",$3.04,"3,486,878","$150,047",0.77%,4.64%,-22.27%
HEAT,221,HEAT,"$6,012,853 ",$0.208929,"28,779,408",*,"$2,627",9.89%,17.02%
SCORE,445,Scorecoin,"$313,484 ",$0.010857,"28,872,877","$10,697",6.32%,31.30%,-8.56%
ZRC,271,ZrCoin,"$3,695,899 ",$1.00,"3,693,055",*,"$19,205",1.98%,19.50%
XOC,818,Xonecoin,"$14,522 ",$0.034576,"420,000",*,Low Vol,0.89%,0.89%
SMOKE,900,Smoke,? ,$0.028085,?,*,"$16,652",6.35%,672.53%
STS,588,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,-0.41%,7.38%,?
FXE,601,FuturXe,"$202,156 ",$0.858699,"235,421",*,Low Vol,0.89%,7.91%
ABY,248,ArtByte,"$4,754,788 ",$0.005999,"792,537,250",**,"$122,407",0.38%,12.53%
EXCL,247,ExclusiveCoin,"$4,764,357 ",$1.12,"4,238,375","$48,955",0.05%,13.46%,-9.30%
XPD,675,PetroDollar,"$74,697 ",$0.001167,"63,993,275",Low Vol,1.34%,-11.42%,-30.72%
STX,125,Stox,"$19,584,189 ",$0.661628,"29,600,000",*,"$527,842",-0.81%,-1.90%
CACH,669,CacheCoin,"$77,161 ",$0.018393,"4,195,132",Low Vol,1.17%,7.22%,-44.66%
SMART,288,SmartCash,"$3,000,656 ",$0.006753,"444,356,002",*,"$4,325",2.03%,9.22%
TFL,258,TrueFlip,"$4,222,609 ",$0.675913,"6,247,267",*,"$7,474",1.05%,25.69%
ATX,782,Artex Coin,"$26,984 ",$0.001437,"18,781,750",Low Vol,1.16%,-5.12%,-29.72%
CFI,85,Cofound.it,"$39,861,250 ",$0.122650,"325,000,000",*,"$280,008",2.82%,7.62%
SRC,758,SecureCoin,"$37,431 ",$0.004630,"8,084,491",Low Vol,1.16%,-8.83%,-45.88%
PRN,976,Protean,? ,$0.000006,?,*,Low Vol,-5.42%,-63.75%
BIRDS,1051,Birds,? ,$0.000110,?,Low Vol,0.89%,56.80%,29.57%
JINN,273,Jinn,"$3,540,172 ",$60.31,"58,703",*,"$2,352",-1.00%,7.84%
XCT,670,C-Bit,"$77,132 ",$0.000491,"157,223,250",Low Vol,2.45%,13.36%,-20.89%
IVZ,1052,InvisibleCoin,? ,$0.369797,?,*,Low Vol,1.16%,10.89%
CFT,595,CryptoForecast,"$221,665 ",$0.004819,"46,000,000",*,Low Vol,0.28%,11.73%
CALC,864,CaliphCoin,$133 ,$0.001521,"87,140",Low Vol,-0.11%,-9.31%,82.91%
PND,384,Pandacoin,"$898,459 ",$0.000028,"32,514,916,898",$989,-1.57%,22.00%,-34.76%
PIGGY,458,Piggycoin,"$230,116 ",$0.000475,"484,637,983",$723,1.33%,-75.76%,-42.69%
ACC,1005,AdCoin,? ,$0.066252,?,Low Vol,1.10%,7.44%,-23.66%
SOJ,730,Sojourn,"$49,424 ",$0.101861,"485,214",Low Vol,1.03%,-32.72%,-18.51%
IFLT,385,InflationCoin,"$894,864 ",$0.000058,"15,376,349,635",*,"$7,848",1.59%,23.86%
ECOB,175,Ecobit,"$11,050,711 ",$0.024864,"444,444,444",*,"$10,443",0.89%,3.43%
GAS,50,Gas,"$98,407,051 ",$11.73,"8,389,276",*,"$2,300,140",2.65%,13.91%
ROYAL,982,RoyalCoin,? ,$0.002202,?,Low Vol,0.89%,8.37%,-39.70%
NODC,844,NodeCoin,"$5,606 ",$0.003340,"1,678,439",Low Vol,1.03%,12.06%,13.56%
FNC,352,FinCoin,"$1,403,427 ",$0.108973,"12,878,667",*,"$26,579",1.40%,6.45%
LIR,530,LetItRide,"$14,495 ",$0.000404,"35,901,428",*,$952,0.89%,-1.58%
BNB,56,Binance Coin,"$82,633,000 ",$0.826330,"100,000,000",*,"$4,807,010",2.16%,14.25%
