symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FlavorCoin,851,FLVR,FLVR,"$33,557",$0.001606,"20,898,106",*,Low Vol,0.29%
Kurrent,619,KURT,KURT,"$24,568",$0.002477,"9,919,485",$702,-38.58%,-47.60%
Phoenixcoin,689,PXC,PXC,"$290,819",$0.004721,"61,606,533",Low Vol,-1.66%,7.10%
Jinn,634,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,834,BSTAR,BSTAR,"$44,039",$0.000070,"630,795,971",*,Low Vol,0.24%
IrishCoin,1135,IRL,IRL,?,$0.001466,?,Low Vol,0.29%,-33.74%
Tyrocoin,1081,TYC,TYC,?,$0.069815,?,$838,0.24%,148.25%
BritCoin,677,BRIT,BRIT,"$445,447",$0.020944,"21,268,092",Low Vol,-4.39%,1.97%
Opus,382,OPT,OPT,"$2,048,692",$0.014625,"140,080,549",*,"$13,744",0.19%
Bitradio,427,BRO,BRO,"$1,125,205",$0.193966,"5,801,043",*,"$2,491",0.73%
Helleniccoin,358,HNC,HNC,"$2,749,378",$0.043285,"63,517,880","$8,113",-4.71%,-12.68%
Bitcoin Silver,1018,BTCS,BTCS,?,$0.005633,?,*,"$20,122",-7.54%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000209,?,"$25,933",0.25%,-32.77%
bitGold,579,BITGOLD,BITGOLD,"$111,863",$1243.35,89.9694,*,"$1,330",-1.32%
FireFlyCoin,1152,FFC,FFC,?,$0.000070,?,Low Vol,0.29%,-20.36%
GoldBlocks,577,GB,GB,"$116,851",$0.008026,"14,558,393",$913,0.22%,1.43%
Bowhead,647,AHT,AHT,"$1,123,176",$0.140397,"8,000,000",*,Low Vol,0.24%
Regalcoin,958,REC,REC,?,$65.22,?,"$5,216,160",4.10%,-6.05%
DraftCoin,425,DFT,DFT,"$1,171,539",$0.586013,"1,999,169",*,"$59,313",2.39%
Terracoin,351,TRC,TRC,"$2,809,891",$0.131424,"21,380,350","$11,947",0.28%,-11.21%
BeaverCoin,798,BVC,BVC,"$61,985",$0.019897,"3,115,258",Low Vol,0.31%,158.32%
Bitcrystals,260,BCY,BCY,"$6,294,475",$0.271010,"23,225,989",*,"$98,965",1.14%
808Coin,515,808,808,"$395,491",$0.000434,"910,624,824","$26,471",13.35%,-34.85%
Voyacoin,1161,VOYA,VOYA,?,$2.37,?,Low Vol,0.81%,6.20%
Frazcoin,932,FRAZ,FRAZ,"$4,882",$0.000564,"8,649,322",Low Vol,0.24%,-51.40%
PinkCoin,261,PINK,PINK,"$6,239,100",$0.017066,"365,580,100","$174,812",0.81%,-9.57%
Skeincoin,1201,SKC,SKC,?,$0.002025,?,Low Vol,0.29%,7.28%
EuropeCoin,314,ERC,ERC,"$4,019,337",$0.404436,"9,938,129","$23,799",-2.41%,-1.60%
BigUp,733,BIGUP,BIGUP,"$145,041",$0.000069,"2,099,986,472",Low Vol,0.29%,5.41%
Enigma,937,XNG,XNG,"$4,063",$0.244351,"16,627",Low Vol,0.29%,7.28%
RonPaulCoin,791,RPC,RPC,"$72,432",$0.081589,"887,768",Low Vol,0.26%,22.44%
Swapcoin,1071,SWP,SWP,?,$0.112637,?,*,"$1,550",0.18%
Einsteinium,188,EMC2,EMC2,"$12,146,771",$0.056398,"215,377,824","$1,174,080",-2.64%,-16.03%
vSlice,275,VSL,VSL,"$5,284,180",$0.158254,"33,390,496",*,"$326,390",0.33%
Lampix,278,PIX,PIX,"$5,077,484",$0.044806,"113,322,017",*,"$19,580",-6.75%
Emercoin,149,EMC,EMC,"$17,988,520",$0.439645,"40,916,011","$126,124",-4.35%,-12.84%
I/O Coin,96,IOC,IOC,"$38,586,010",$2.36,"16,376,998",*,"$278,640",-2.94%
Litecoin,5,LTC,LTC,"$2,757,875,244",$51.41,"53,644,932","$159,568,000",-0.66%,-7.22%
CasinoCoin,264,CSC,CSC,"$6,160,325",$0.159589,"38,601,187",$923,-0.63%,-29.80%
Gold Pressed ...,849,GPL,GPL,"$34,670",$0.139629,"248,297",Low Vol,0.25%,24.20%
Doubloon,874,BOAT,BOAT,"$24,525",$0.001322,"18,547,845",Low Vol,0.21%,-15.14%
Cryptonite,678,XCN,XCN,"$419,164",$0.001146,"365,807,188",Low Vol,-0.71%,24.75%
Bitcurrency,775,BTCR,BTCR,"$84,766",$0.000500,"169,598,616",*,Low Vol,0.24%
1337,631,1337,1337,"$1,547",$0.000040,"38,564,075",*,"$3,792",-2.25%
BitcoinZ,315,BTCZ,BTCZ,"$4,018,960",$0.010466,"384,012,549","$78,972",4.66%,-2.62%
iEthereum,1031,IETH,IETH,?,$0.011184,?,*,"$10,157",-5.63%
LiteBitcoin,629,LBTC,LBTC,"$3,481",$0.001092,"3,188,280","$1,399",-25.09%,-26.19%
SkinCoin,429,SKIN,SKIN,"$1,120,856",$0.012710,"88,183,483",*,"$58,797",7.02%
Swisscoin,976,SIC,SIC,?,$0.001885,?,"$295,164",2.77%,11.62%
WomenCoin,491,WOMEN,WOMEN,"$509,154",$0.011514,"44,220,400","$42,928",-0.43%,40.01%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$16,494,429",$23.23,"710,113",*,"$414,968",0.30%
Ripto Bux,583,RBX,RBX,"$99,450",$0.000261,"381,236,123",*,"$1,172",-0.02%
FujiCoin,504,FJC,FJC,"$464,298",$0.000400,"1,161,429,988","$1,036",0.62%,0.75%
Gapcoin,761,GAP,GAP,"$95,069",$0.008029,"11,841,218",Low Vol,0.29%,8.65%
Capricoin,459,CPC,CPC,"$766,537",$0.385186,"1,990,045",*,"$122,646",0.52%
I0Coin,692,I0C,I0C,"$286,419",$0.013650,"20,983,699",Low Vol,?,-3.52%
Bolivarcoin,716,BOLI,BOLI,"$176,226",$0.021891,"8,050,325",Low Vol,0.26%,3.83%
LePen,1143,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,1.01%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000349,?,Low Vol,-28.40%,-17.90%
Nuls,1006,NULS,NULS,?,$0.145773,?,*,"$34,142",2.46%
Karmacoin,1187,KARMA,KARMA,?,$0.000070,?,Low Vol,0.29%,7.24%
Paccoin,1072,PAC,PAC,?,$3.7e-07,?,"$1,519",4.14%,15.11%
bitEUR,593,BITEUR,BITEUR,"$72,574",$1.28,"56,630",*,"$8,097",-0.27%
KingN Coin,852,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,308,NOTE,NOTE,"$4,181,844",$0.032525,"128,574,001","$29,695",-6.67%,-5.36%
Jewels,828,JWL,JWL,"$47,905",$0.002374,"20,181,636",*,Low Vol,0.24%
Hush,305,HUSH,HUSH,"$4,227,247",$1.89,"2,242,500","$48,061",0.21%,1.94%
GoldUnionCoin,1121,GUC,GUC,?,$0.210142,?,*,Low Vol,0.24%
Ethbits,650,ETBS,ETBS,"$814,904",$0.585586,"1,391,604",*,Low Vol,0.12%
Pesobit,708,PSB,PSB,"$207,681",$0.006200,"33,496,941",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,552,636",$1.83,"850,000",*,"$5,495",-0.31%
Verge,61,XVG,XVG,"$83,171,746",$0.005864,"14,183,981,272","$7,027,670",1.28%,-11.88%
ChainCoin,372,CHC,CHC,"$2,281,525",$0.143413,"15,908,777","$13,924",2.70%,-1.06%
Dix Asset,933,DIX,DIX,"$4,746",$4.7e-08,"100,000,000,000",*,Low Vol,-2.25%
Steem Dollars,338,SBD,SBD,"$3,145,663",$0.950064,"3,311,002",*,"$1,799,960",0.76%
Dashs,1145,DASHS,DASHS,?,$0.023458,?,Low Vol,0.24%,22.68%
REAL,333,REAL,REAL,"$3,322,713",$0.330427,"10,055,817",*,"$50,031",-7.11%
Metaverse ETP,68,ETP,ETP,"$70,920,156",$3.14,"22,600,000","$10,119,700",-4.00%,-18.61%
REX,430,REX,REX,"$1,118,268",$0.129119,"8,660,756",*,$756,0.18%
UniversalRoya...,1148,UNRC,UNRC,?,$0.000408,?,*,Low Vol,-0.15%
MyBit Token,289,MYB,MYB,"$4,785,745",$1.83,"2,616,334",*,"$16,289",0.97%
TurboCoin,1191,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.24%
Voise,293,VOISE,VOISE,"$4,628,259",$0.007198,"643,012,000",*,"$25,099",-3.81%
Darsek,754,KED,KED,"$112,268",$0.008405,"13,356,880",Low Vol,0.30%,-19.27%
Breakout,364,BRK,BRK,"$2,576,303",$0.142007,"18,142,083","$46,795",1.23%,-3.00%
COSS,271,COSS,COSS,"$5,578,015",$0.067205,"83,000,000",*,"$342,180",-4.28%
BT2 [CST],968,BT2,BT2,?,$1123.21,?,*,"$926,079",1.22%
Ethereum Classic,11,ETC,ETC,"$963,000,374",$9.92,"97,046,617","$35,161,700",-1.30%,-6.36%
Sterlingcoin,715,SLG,SLG,"$177,925",$0.042442,"4,192,197",Low Vol,0.24%,-26.53%
SaluS,193,SLS,SLS,"$11,827,275",$11.77,"1,004,721",*,"$137,811",-10.70%
Primecoin,368,XPM,XPM,"$2,522,127",$0.119136,"21,170,148","$377,264",-3.20%,0.14%
Status,42,SNT,SNT,"$128,056,340",$0.036899,"3,470,483,788",*,"$5,871,170",-4.86%
EOT Token,483,EOT,EOT,"$571,517",$0.069183,"8,260,903",*,"$14,636",20.71%
42-coin,499,42,42,"$489,766",$11661.10,41.999999,"$2,441",-0.74%,0.93%
Ellaism,538,ELLA,ELLA,"$264,490",$0.162319,"1,629,445","$1,990",0.24%,-9.07%
Minex,1035,MINEX,MINEX,?,$0.032234,?,*,"$7,449",-4.05%
Walton,48,WTC,WTC,"$114,510,455",$4.60,"24,898,178",*,"$9,265,400",1.23%
Kore,252,KORE,KORE,"$6,775,867",$3.35,"2,021,983",*,"$316,334",-3.13%
WeTrust,139,TRST,TRST,"$20,415,555",$0.221553,"92,147,500",*,"$575,431",-1.70%
LandCoin,1077,LDCN,LDCN,?,$0.001689,?,*,"$1,099",-7.80%
Evotion,752,EVO,EVO,"$115,848",$0.036881,"3,141,115",Low Vol,0.29%,7.67%
Expanse,174,EXP,EXP,"$13,455,896",$1.70,"7,906,397","$666,297",-4.61%,-14.93%
PutinCoin,301,PUT,PUT,"$4,303,965",$0.021440,"200,742,765","$6,467",-3.81%,54.48%
eLTC,1168,ELTC2,ELTC2,?,$0.000090,?,*,Low Vol,0.18%
TenX,32,PAY,PAY,"$156,410,048",$1.49,"104,661,310",*,"$3,963,810",0.54%
FirstCoin,963,FRST,FRST,?,$16.63,?,"$2,114,860",-1.45%,-3.50%
Yescoin,1154,YES,YES,?,$0.000011,?,Low Vol,0.80%,449.16%
iBTC,1007,IBTC,IBTC,?,$0.011826,?,*,"$30,914",10.33%
Maecenas,226,ART,ART,"$8,771,161",$0.290916,"30,150,150",*,"$4,236",0.21%
BowsCoin,868,BSC,BSC,"$27,898",$0.005027,"5,550,102",Low Vol,0.29%,7.28%
Polybius,214,PLBT,PLBT,"$10,121,841",$2.66,"3,808,454",*,"$31,836",-8.10%
DaxxCoin,521,DAXX,DAXX,"$344,080",$0.000698,"493,050,520","$1,512",0.25%,16.60%
Breakout Stake,361,BRX,BRX,"$2,674,196",$0.426637,"6,268,082",*,"$37,429",-7.07%
OKCash,161,OK,OK,"$16,174,161",$0.221170,"73,129,993",*,"$6,556,940",-2.41%
PetroDollar,745,XPD,XPD,"$121,054",$0.001892,"63,993,275",Low Vol,0.29%,9.05%
CannabisCoin,393,CANN,CANN,"$1,892,681",$0.024507,"77,231,176","$61,888",-0.11%,-6.91%
President Joh...,1055,GARY,GARY,?,$0.083917,?,*,"$2,818",0.24%
MaxCoin,457,MAX,MAX,"$767,787",$0.012637,"60,759,445",$731,0.29%,23.68%
VIP Tokens,876,VIP,VIP,"$23,304",$0.000279,"83,450,403",*,Low Vol,0.29%
Advanced Inte...,1061,AIB,AIB,?,$0.003847,?,"$2,401",0.20%,-5.84%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$64,380,717",$1.68,"38,295,641",*,"$1,321,950",1.39%
Santiment Net...,190,SAN,SAN,"$12,058,187",$0.215448,"55,967,968",*,"$463,881",0.35%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,726,LOT,LOT,"$153,099",$0.000011,"14,491,014,421",Low Vol,0.50%,4.53%
Aion,1032,AION,AION,?,$0.506610,?,*,"$8,764",0.18%
TAGRcoin,855,TAGR,TAGR,"$32,396",$0.000838,"38,669,634",*,Low Vol,0.31%
Interzone,554,ITZ,ITZ,"$190,910",$0.171355,"1,114,117","$14,325",-16.53%,-2.17%
Cardano,16,ADA,ADA,"$524,914,285",$0.020246,"25,927,070,538",*,"$7,188,030",-9.58%
Cannacoin,725,CCN,CCN,"$158,795",$0.033790,"4,699,415",Low Vol,0.29%,4.73%
Primulon,1120,PRIMU,PRIMU,?,$0.000114,?,Low Vol,8.51%,-46.04%
Wyvern,774,WYV,WYV,"$84,903",$0.050965,"1,665,925",*,Low Vol,1.49%
Bata,466,BTA,BTA,"$726,480",$0.145828,"4,981,757","$2,955",0.46%,4.71%
Burst,229,BURST,BURST,"$8,631,153",$0.004794,"1,800,339,818","$161,745",-3.28%,-18.56%
PeopleCoin,1109,MEN,MEN,?,$0.000349,?,Low Vol,0.24%,7.24%
DECENT,145,DCT,DCT,"$18,690,962",$0.364303,"51,306,089",*,"$132,123",-2.07%
Wild Beast Block,551,WBB,WBB,"$200,333",$1.33,"150,460","$2,450",1.09%,-20.73%
Crown,132,CRW,CRW,"$21,592,433",$1.36,"15,837,661","$521,401",-0.44%,1.23%
Bitmark,369,BTM,BTM,"$2,488,583",$0.351461,"7,080,680","$10,612",-4.82%,-8.45%
iDice,741,ICE,ICE,"$127,629",$0.081240,"1,571,013",*,Low Vol,0.03%
Zeitcoin,349,ZEIT,ZEIT,"$2,876,706",$0.000078,"36,971,145,103","$2,068",7.06%,37.69%
Feathercoin,147,FTC,FTC,"$18,351,400",$0.101733,"180,387,880","$3,930,750",-1.00%,-37.04%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.68%
CryptoEscudo,862,CESC,CESC,"$30,182",$0.000209,"144,105,100",Low Vol,0.29%,7.28%
Crypto Bullion,448,CBX,CBX,"$818,280",$0.815222,"1,003,751","$3,579",-29.18%,-37.76%
President Trump,1053,PRES,PRES,?,$0.002654,?,*,"$2,836",0.25%
BestChain,1153,BEST,BEST,?,$0.000877,?,Low Vol,0.24%,-7.11%
Etherparty,995,FUEL,FUEL,?,$0.027617,?,*,"$71,974",5.49%
Global Busine...,1158,GBRC,GBRC,?,$0.000209,?,Low Vol,0.24%,60.92%
SIBCoin,156,SIB,SIB,"$16,867,376",$1.07,"15,736,548","$79,577",-0.64%,-4.35%
Elcoin,574,EL,EL,"$127,962",$0.011416,"11,208,967",*,$564,2.20%
Mineum,717,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,23.13%
Creativecoin,371,CREA,CREA,"$2,283,576",$0.180598,"12,644,523","$3,065",0.19%,4.96%
Binance Coin,38,BNB,BNB,"$132,772,823",$1.34,"99,014,000",*,"$2,924,140",1.89%
Vertcoin,30,VTC,VTC,"$165,877,483",$4.06,"40,860,750","$45,247,200",-7.53%,-27.31%
Moeda Loyalty...,118,MDA,MDA,"$25,664,575",$1.31,"19,628,888",*,"$430,221",-0.27%
Stress,693,STS,STS,"$276,183",$0.000489,"565,134,332",Low Vol,0.24%,?
Shilling,697,SH,SH,"$234,234",$0.006074,"38,564,075",*,Low Vol,0.24%
Cthulhu Offer...,891,OFF,OFF,"$18,673",$0.007121,"2,622,273",Low Vol,0.24%,?
ProCurrency,541,PROC,PROC,"$257,055",$0.020059,"12,815,205",*,"$2,182",-3.95%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,186,355",$2.31,"3,550,670","$388,100",-9.81%,-6.48%
SixEleven,799,611,611,"$60,741",$0.141980,"427,814",Low Vol,0.24%,-1.54%
Neblio,86,NEBL,NEBL,"$47,339,639",$3.78,"12,512,327",*,"$562,956",-1.56%
bitUSD,332,BITUSD,BITUSD,"$3,330,775",$1.01,"3,307,950",*,"$460,872",-6.87%
STEX,1063,STEX,STEX,?,$0.104704,?,*,"$2,043",-2.25%
Bitcoin Unlim...,1054,BTU,BTU,?,$217.88,?,"$2,826",3.75%,2.23%
Propy,298,PRO,PRO,"$4,387,425",$0.312112,"14,057,212",*,"$114,911",-0.62%
CryptoInsight,415,TKR,TKR,"$1,371,920",$0.109493,"12,529,747",*,"$64,796",5.99%
FuelCoin,676,FC2,FC2,"$453,955",$0.004468,"101,598,295",Low Vol,52.83%,10.74%
T-coin,983,TCOIN,TCOIN,?,$0.000137,?,"$210,777",0.24%,100.05%
UltraCoin,473,UTC,UTC,"$681,095",$0.015356,"44,354,516","$1,300",5.24%,14.24%
Circuits of V...,300,COVAL,COVAL,"$4,328,510",$0.004329,"1,000,000,000",*,"$185,614",-3.82%
SecureCoin,777,SRC,SRC,"$84,107",$0.010333,"8,140,001",Low Vol,0.29%,0.69%
Prospectors Gold,636,PGL,PGL,"$4,503,048",$0.069815,"64,500,000",*,Low Vol,0.24%
Marijuanacoin,826,MAR,MAR,"$48,444",$0.034904,"1,387,902",Low Vol,0.24%,7.31%
ShellCoin,1062,SHELL,SHELL,?,$0.017663,?,*,"$2,044",0.25%
RubleBit,1132,RUBIT,RUBIT,?,$0.003002,?,Low Vol,0.24%,7.45%
Slimcoin,790,SLM,SLM,"$75,085",$0.005027,"14,937,439",Low Vol,0.29%,-45.98%
8Bit,711,8BIT,8BIT,"$185,272",$0.159112,"1,164,415",*,Low Vol,0.30%
Bitcoin Plus,324,XBC,XBC,"$3,598,649",$35.15,"102,377",*,"$64,262",4.86%
ZCoin,92,XZC,XZC,"$42,663,536",$12.77,"3,340,867","$1,929,880",-0.48%,-19.48%
Hubii Network,639,HBT,HBT,"$2,262,967",$0.101655,"22,261,249",*,Low Vol,0.18%
Cabbage,843,CAB,CAB,"$37,386",$0.003561,"10,499,996",*,Low Vol,0.25%
Xonecoin,909,XOC,XOC,"$14,278",$0.033994,"420,000",*,Low Vol,?
KuCoin Shares,966,KCS,KCS,?,$0.595969,?,*,"$1,717,800",1.32%
ParkByte,379,PKB,PKB,"$2,125,351",$0.446125,"4,764,026",*,"$91,564",0.41%
Modum,138,MOD,MOD,"$20,545,604",$1.18,"17,366,200",*,"$464,834",-5.28%
Etheriya,524,RIYA,RIYA,"$333,006",$0.210559,"1,581,531",*,$561,0.28%
Dimecoin,233,DIME,DIME,"$8,369,878",$0.000016,"536,743,974,416","$2,967",-6.22%,43.83%
Macro,1046,MCR,MCR,?,$3.48,?,*,"$3,420",0.24%
Rupee,251,RUP,RUP,"$6,778,455",$0.307625,"22,034,800","$143,405",-0.15%,23.67%
Uro,830,URO,URO,"$47,117",$0.039026,"1,207,310",Low Vol,0.31%,?
Dinastycoin,445,DCY,DCY,"$831,462",$0.000585,"1,420,858,063",$775,0.18%,-9.63%
E-Dinar Coin,241,EDR,EDR,"$7,650,766",$0.008633,"886,211,988","$583,978",-7.75%,-16.81%
Hive,223,HVN,HVN,"$9,004,538",$0.024012,"375,000,000",*,"$103,563",0.65%
PRIZM,205,PZM,PZM,"$10,789,898",$1.10,"9,802,136",*,"$8,382",0.28%
StrongHands,1093,SHND,SHND,?,$2e-08,?,$502,1.39%,10.94%
Bottlecaps,556,CAP,CAP,"$177,911",$0.000908,"196,022,565","$2,306",0.29%,7.17%
HEAT,288,HEAT,HEAT,"$4,790,098",$0.160308,"29,880,592",*,"$5,234",0.35%
Lisk,17,LSK,LSK,"$469,209,684",$4.10,"114,336,810",*,"$12,315,500",-2.43%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,614,CMPCO,CMPCO,"$37,880",$0.000263,"144,067,527","$1,183",-5.62%,-1.99%
Crystal Clear ,1034,CCT,CCT,?,$0.467135,?,*,"$7,768",1.71%
Global Curren...,285,GCR,GCR,"$4,905,752",$0.047478,"103,327,069",*,"$37,664",-2.39%
FuturXe,490,FXE,FXE,"$514,602",$2.19,"235,421",*,"$72,685",0.13%
Theresa May Coin,550,MAY,MAY,"$200,470",$0.008804,"22,770,000",$748,0.24%,1.36%
RSGPcoin,623,RSGP,RSGP,"$16,585",$9.61,"1,726",*,"$1,267",0.24%
FuckToken,470,FUCK,FUCK,"$694,653",$0.013517,"51,392,977",*,"$1,327",2.31%
MojoCoin,562,MOJO,MOJO,"$161,511",$0.013325,"12,120,992",*,"$1,435",0.29%
