symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,233,XTRABYTES,"$8,182,110",$0.019229,"425,500,000",*,"$26,357",-2.20%,12.99%
CPN,784,CompuCoin,"$57,482",$0.002931,"19,615,019",Low Vol,-0.31%,18.58%,123.17%
CHEAP,1108,Cheapcoin,?,$0.000173,?,*,Low Vol,-0.29%,0.24%
BLAS,431,BlakeStar,"$897,264",$0.003694,"242,901,706","$72,725",-3.74%,24.32%,-11.76%
CSNO,206,BitDice,"$11,548,530",$0.164979,"70,000,000",*,"$44,252",-2.02%,7.94%
CREVA,832,CrevaCoin,"$33,807",$0.000929,"36,390,750",Low Vol,-6.60%,-5.33%,4.18%
EOS,27,EOS,"$245,051,341",$0.606274,"404,192,397",*,"$6,444,950",0.38%,1.36%
SIB,141,SIBCoin,"$21,728,824",$1.39,"15,615,958","$55,380",-2.23%,-2.96%,4.07%
JWL,818,Jewels,"$39,456",$0.001955,"20,181,636",*,Low Vol,-0.45%,-5.66%
XDE2,1085,XDE II,?,$2.89,?,*,Low Vol,-0.29%,?
DLISK,855,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,-2.65%
EOT,411,EOT Token,"$1,126,313",$0.450525,"2,500,000",*,"$45,057",-0.15%,-24.72%
ACES,1057,Aces,?,$0.000121,?,*,Low Vol,-0.45%,46.94%
UNIFY,389,Unify,"$1,582,527",$0.089233,"17,734,699",*,"$18,189",-2.54%,8.41%
GAIA,651,GAIA,"$221,122",$0.009175,"24,101,381",*,Low Vol,-1.70%,?
XBC,286,Bitcoin Plus,"$4,834,990",$47.56,"101,666",*,"$34,167",-0.45%,-6.10%
MAVRO,1068,Mavro,?,$0.007073,?,Low Vol,-0.34%,-5.44%,26.03%
LTH,1164,LAthaan,?,$0.000401,?,Low Vol,?,-0.75%,?
KRONE,554,Kronecoin,"$40,382",$0.016385,"2,464,606",$843,-0.47%,-6.55%,27.34%
MONA,31,MonaCoin,"$197,979,899",$3.62,"54,616,350","$70,365,200",-15.58%,-33.85%,400.87%
CYDER,1041,Cyder,?,$0.001035,?,*,Low Vol,-0.29%,37.86%
SPR,302,SpreadCoin,"$4,300,353",$0.482228,"8,917,676","$689,483",-1.52%,-10.16%,-81.65%
BLITZ,291,Blitzcash,"$4,707,593",$1.15,"4,096,729",*,"$18,628",3.93%,22.27%
OPES,1142,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,85,Decentraland,"$52,433,487",$0.023060,"2,273,755,650",*,"$16,074,600",-3.37%,164.82%
TAG,620,TagCoin,"$429,452",$0.074393,"5,772,721",Low Vol,-0.45%,-12.27%,16.09%
LDOGE,438,LiteDoge,"$855,159",$0.000058,"14,862,818,008",*,"$6,571",-0.32%,-0.25%
EXL,1154,Excelcoin,?,$0.000171,?,Low Vol,?,-1.04%,142.75%
TAJ,825,TajCoin,"$36,759",$0.004935,"7,449,324",Low Vol,0.14%,-7.85%,5.10%
VOYA,1051,Voyacoin,?,$2.36,?,Low Vol,-0.45%,-1.20%,-0.52%
BTCZ,974,BitcoinZ,?,$0.002530,?,"$3,891",-4.94%,-8.06%,?
CPC,422,Capricoin,"$1,035,916",$0.520549,"1,990,045",*,"$42,241",-0.77%,-5.23%
PWR,906,Powercoin,"$2,874",$0.000058,"49,983,870",Low Vol,-0.29%,-0.44%,32.22%
XPM,356,Primecoin,"$2,256,893",$0.107711,"20,953,226","$361,676",-1.03%,-10.42%,-25.55%
GP,704,GoldPieces,"$119,691",$0.098094,"1,220,161",*,Low Vol,-0.86%,-9.21%
XPTX,502,PlatinumBAR,"$262,831",$0.803381,"327,156","$1,770",-0.29%,-11.18%,12.58%
IXC,580,Ixcoin,"$1,675,937",$0.079810,"20,999,088",*,Low Vol,-0.44%,49.36%
XPA,150,XPlay,"$20,523,500",$0.020524,"1,000,000,000",*,"$3,474",0.22%,0.68%
CCRB,384,CryptoCarbon,"$1,716,396",$0.481848,"3,562,111",*,"$14,743",-0.71%,2.91%
NOBL,608,NobleCoin,"$543,979",$0.000236,"2,307,683,062",Low Vol,-0.69%,-0.76%,8.41%
PRIMU,994,Primulon,?,$0.000173,?,"$1,171",-40.74%,-38.25%,-66.65%
XPY,774,PayCoin,"$67,899",$0.005750,"11,808,246",Low Vol,-61.34%,-70.92%,-74.27%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,300,770,141",$0.467982,"2,779,530,283",*,"$12,955,700",2.78%,11.67%
FID,1042,BITFID,?,$0.115003,?,*,Low Vol,-0.29%,-0.44%
FIMK,446,FIMKrypto,"$763,106",$0.001323,"577,004,618",*,$686,9.20%,-9.71%
BYC,428,Bytecent,"$961,243",$0.528784,"1,817,836","$61,442",-0.22%,-8.65%,-9.95%
IXT,241,iXledger,"$7,566,939",$0.211492,"35,778,844",*,"$57,897",-20.23%,-5.83%
BTCD,57,BitcoinDark,"$111,572,546",$86.57,"1,288,862","$82,026",-0.07%,-1.03%,0.06%
JNS,366,Janus,"$1,964,769",$0.086787,"22,638,905",*,$578,-8.89%,-11.58%
UNITS,753,GameUnits,"$77,540",$0.022327,"3,472,983",*,Low Vol,-1.38%,-29.33%
SND,943,Sand Coin,?,$1.73,?,*,"$28,786",-4.20%,3.10%
MAR,777,Marijuanacoin,"$62,580",$0.047320,"1,322,476",Low Vol,-1.55%,31.66%,54.24%
SNC,327,SunContract,"$3,193,273",$0.029646,"107,712,011",*,"$210,997",-0.33%,-8.80%
XBL,454,Billionaire T...,"$707,650",$0.213445,"3,315,372",*,"$6,338",0.45%,-5.74%
SNGLS,66,SingularDTV,"$89,402,400",$0.149004,"600,000,000",*,"$1,495,640",-0.14%,10.71%
MAX,436,MaxCoin,"$870,520",$0.014375,"60,556,245","$2,369",11.22%,-7.31%,11.51%
SNM,100,SONM,"$39,707,751",$0.110422,"359,600,000",*,"$742,819",-5.67%,-5.86%
SDP,889,SydPak,"$9,441",$0.059227,"159,400",*,Low Vol,-0.29%,-0.34%
VTY,1140,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.62%
SNT,67,Status,"$88,060,750",$0.025374,"3,470,483,788",*,"$910,699",1.14%,1.33%
WGO,612,WavesGo,"$531,024",$0.053126,"9,995,510",*,Low Vol,0.29%,15.41%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,589,Bowhead,"$1,115,864",$0.139483,"8,000,000",*,Low Vol,-0.34%,-26.69%
WILD,981,Wild Crypto,?,$0.050139,?,*,"$2,375",-50.30%,-58.27%
AXF,1165,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,956,UG Token,?,$0.324955,?,*,"$17,707",0.22%,-1.39%
FFC,1082,FireFlyCoin,?,$0.000115,?,Low Vol,-0.34%,99.13%,25.64%
MAO,402,Mao Zedong,"$1,254,227",$0.201773,"6,216,029","$1,253",-2.01%,-1.86%,41.82%
GAIN,1103,UGAIN,?,$0.000575,?,Low Vol,-0.45%,-38.02%,-26.43%
GUC,976,GoldUnionCoin,?,$1.04,?,*,"$3,450",-0.29%,-10.39%
MGM,884,Magnum,"$12,650",$0.003296,"3,838,090",Low Vol,?,-1.60%,12.28%
SHDW,614,Shadow Token,"$496,022",$0.070860,"7,000,000",*,Low Vol,-1.39%,1.46%
USDE,657,USDe,"$195,659",$0.000173,"1,134,229,643",Low Vol,-0.34%,-24.27%,4.80%
DTB,219,Databits,"$10,308,761",$0.453176,"22,747,809",*,"$12,138",0.22%,1.22%
CME,1116,Cashme,?,$0.000115,?,Low Vol,-0.34%,?,?
TSE,530,Tattoocoin (S...,"$100,343",$0.001110,"90,421,856",*,$649,-0.30%,-2.94%
DUB,1114,Dubstep,?,$0.001438,?,*,Low Vol,-0.45%,-0.44%
GUN,700,Guncoin,"$127,435",$0.000659,"193,380,478",Low Vol,-0.12%,1.10%,8.95%
EVX,129,Everex,"$25,229,985",$1.53,"16,500,000",*,"$771,294",-1.69%,11.70%
GUP,226,Matchpool,"$9,717,000",$0.129560,"75,000,000",*,"$299,998",-4.71%,-8.43%
PCN,996,PeepCoin,?,$0.000003,?,*,"$1,081",-4.75%,-85.28%
TYCHO,457,Tychocoin,"$689,338",$0.137199,"5,024,368","$25,393",-0.51%,-2.49%,-11.37%
NYC,481,NewYorkCoin,"$431,581",$0.000003,"129,032,781,759","$4,864",1.36%,-8.24%,-4.57%
CARBON,591,Carboncoin,"$885,063",$0.000058,"15,391,999,386",Low Vol,-0.45%,?,32.22%
UNC,1115,UNCoin,?,$0.000058,?,*,Low Vol,-0.34%,-0.44%
CMT,806,Comet,"$43,013",$0.049280,"872,830",Low Vol,-6.21%,-12.50%,12.07%
ORME,942,Ormeus Coin,?,$0.528447,?,*,"$31,699",0.23%,-5.65%
BET,1024,BetaCoin,?,$0.004291,?,Low Vol,-0.34%,-21.65%,-42.85%
CMP,127,Compcoin,"$25,515,799",$5.95,"4,287,404","$107,603",4.02%,0.58%,17.33%
MRNG,1016,MorningStar,?,$0.001035,?,*,Low Vol,-10.22%,20.92%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,72.88%
HUC,392,HunterCoin,"$1,512,553",$0.077109,"19,615,650","$16,121",0.31%,0.90%,-14.19%
LSK,17,Lisk,"$537,838,594",$4.74,"113,528,175",*,"$9,485,910",0.46%,-0.69%
