symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,320,SpreadCoin,"$3,359,259",$0.375710,"8,941,096","$249,853",0.60%,-5.14%,-57.26%
BLITZ,294,Blitzcash,"$4,507,571",$1.10,"4,097,680",*,"$98,336",-0.44%,1.15%
OPES,1069,Opescoin,?,$0.001650,?,Low Vol,0.82%,-2.82%,?
MANA,130,Decentraland,"$24,445,829",$0.010751,"2,273,755,650",*,"$596,956",0.06%,-6.34%
TAG,681,TagCoin,"$171,913",$0.029701,"5,788,140",Low Vol,0.70%,-36.15%,-58.55%
LDOGE,431,LiteDoge,"$830,054",$0.000056,"14,865,606,008",*,$897,0.83%,-20.68%
EXL,1095,Excelcoin,?,$0.000330,?,Low Vol,0.57%,-54.57%,127.46%
TAJ,548,TajCoin,"$47,580",$0.006346,"7,497,857",$838,6.67%,33.04%,33.97%
SNAKE,999,SnakeEyes,?,$0.040579,?,*,"$1,412",2.04%,4.51%
BTCZ,450,BitcoinZ,"$586,383",$0.002142,"273,700,042","$10,116",-1.09%,-2.89%,?
CPC,419,Capricoin,"$1,028,409",$0.516777,"1,990,045",*,"$18,059",-0.07%,-5.61%
PWR,917,Powercoin,"$2,749",$0.000055,"49,983,870",Low Vol,0.70%,-1.57%,13.70%
XPM,352,Primecoin,"$2,452,944",$0.116814,"20,998,717","$360,223",-1.79%,3.61%,-16.85%
GP,525,GoldPieces,"$106,496",$0.087281,"1,220,161",*,"$1,301",0.70%,-2.10%
XPTX,509,PlatinumBAR,"$173,160",$0.519990,"333,007","$2,251",0.70%,-27.92%,-24.92%
IXC,591,Ixcoin,"$1,248,988",$0.059478,"20,999,088",*,Low Vol,0.70%,42.92%
XPA,157,XPlay,"$18,604,700",$0.018605,"1,000,000,000",*,"$41,842",0.95%,-0.65%
BLOCKPAY,650,BlockPay,"$308,086",$0.056756,"5,428,300",*,Low Vol,2.51%,0.64%
CCRB,415,CryptoCarbon,"$1,063,629",$0.298595,"3,562,111",*,"$61,226",0.65%,-29.68%
NOBL,629,NobleCoin,"$507,841",$0.000220,"2,308,307,338",Low Vol,0.70%,-16.14%,0.66%
PRIMU,1011,Primulon,?,$0.000216,?,$791,0.61%,4.98%,-29.46%
XPY,674,PayCoin,"$199,415",$0.016886,"11,809,863",Low Vol,0.57%,-2.60%,-3.78%
FEDS,1180,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,249,496,146",$0.449535,"2,779,530,283",*,"$16,826,700",0.94%,-0.27%
FID,1164,BITFID,?,$0.105460,?,*,Low Vol,?,-5.64%
AION,964,Aion,?,$0.612664,?,*,"$25,576",0.89%,?
FIMK,434,FIMKrypto,"$793,404",$0.001375,"577,004,618",*,$544,18.26%,17.49%
BYC,418,Bytecent,"$1,033,625",$0.566682,"1,823,994","$85,177",1.06%,7.93%,14.10%
IXT,248,iXledger,"$6,839,305",$0.191155,"35,778,844",*,"$49,554",1.50%,-1.10%
BTCD,56,BitcoinDark,"$113,512,670",$88.07,"1,288,862","$89,346",1.87%,6.29%,1.50%
JNS,355,Janus,"$2,360,177",$0.103563,"22,789,769",*,"$6,134",0.75%,27.50%
UNITS,750,GameUnits,"$88,633",$0.025521,"3,472,983",*,Low Vol,0.57%,1.27%
SND,950,Sand Coin,?,$1.53,?,*,"$77,097",3.39%,-32.89%
MAR,546,Marijuanacoin,"$49,541",$0.037043,"1,337,404","$1,076",-0.61%,3.53%,7.47%
SNC,331,SunContract,"$2,849,564",$0.026455,"107,712,011",*,"$327,727",3.89%,-0.90%
SIC,932,Swisscoin,?,$0.000550,?,"$532,867",9.71%,7.15%,?
XBL,457,Billionaire T...,"$540,671",$0.163080,"3,315,372",*,"$4,769",0.57%,4.78%
SNGLS,64,SingularDTV,"$93,957,000",$0.156595,"600,000,000",*,"$1,256,470",0.90%,5.31%
MAX,604,MaxCoin,"$766,645",$0.012650,"60,602,461",Low Vol,-5.74%,-5.88%,2.28%
SNM,104,SONM,"$38,643,695",$0.107463,"359,600,000",*,"$1,173,380",0.10%,13.44%
SDP,897,SydPak,"$9,523",$0.059732,"159,425",*,Low Vol,0.70%,-1.57%
VTY,1157,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$94,313,173",$0.027176,"3,470,483,788",*,"$1,551,050",1.25%,-0.05%
PAC,984,Paccoin,?,$1.7e-07,?,"$4,600",5.25%,-1.37%,15.68%
MAD,730,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,596,Bowhead,"$950,560",$0.118820,"8,000,000",*,Low Vol,0.88%,-14.93%
WILD,983,Wild Crypto,?,$0.114473,?,*,"$5,479",0.87%,11.66%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,943,UG Token,?,$0.350973,?,*,"$119,089",0.95%,-12.06%
FFC,1077,FireFlyCoin,?,$0.000055,?,Low Vol,0.82%,-28.30%,-36.71%
MAO,401,Mao Zedong,"$1,233,726",$0.198446,"6,216,935","$1,141",0.19%,-2.15%,18.41%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,15.82%
GUC,1070,GoldUnionCoin,?,$0.556066,?,*,Low Vol,0.57%,-33.65%
SHDW,634,Shadow Token,"$408,358",$0.058337,"7,000,000",*,Low Vol,0.88%,9.90%
USDE,676,USDe,"$187,155",$0.000165,"1,134,236,104",Low Vol,0.82%,-16.96%,-3.29%
DTB,210,Databits,"$10,159,467",$0.446613,"22,747,809",*,"$91,374",-0.90%,-2.85%
CME,1136,Cashme,?,$0.000114,?,Low Vol,?,?,26.01%
TSE,538,Tattoocoin (S...,"$71,241",$0.000788,"90,421,856",*,"$1,160",-2.72%,-32.56%
XNG,915,Enigma,"$4,390",$0.264008,"16,627",Low Vol,-2.78%,-15.65%,-37.24%
GUN,715,Guncoin,"$123,183",$0.000636,"193,602,928",Low Vol,0.97%,3.48%,4.66%
EVX,148,Everex,"$20,334,105",$1.23,"16,500,000",*,"$273,371",3.28%,2.52%
GUP,219,Matchpool,"$9,534,675",$0.127129,"75,000,000",*,"$319,700",0.80%,-1.67%
PCN,1126,PeepCoin,?,$0.000055,?,*,Low Vol,0.70%,?
TYCHO,446,Tychocoin,"$643,893",$0.128154,"5,024,368","$20,978",1.02%,-0.07%,-10.11%
NYC,472,NewYorkCoin,"$432,043",$0.000003,"129,032,781,759","$1,047",1.37%,2.20%,-21.61%
CARBON,610,Carboncoin,"$660,443",$0.000043,"15,392,000,110",Low Vol,9.05%,-23.22%,-11.30%
UNC,1125,UNCoin,?,$0.000055,?,*,Low Vol,0.70%,-1.57%
CMT,813,Comet,"$43,911",$0.050309,"872,830",Low Vol,0.70%,-17.03%,-1.45%
ORME,960,Ormeus Coin,?,$0.507300,?,*,"$35,488",0.57%,-8.67%
BET,1072,BetaCoin,?,$0.004338,?,Low Vol,0.57%,10.88%,-35.81%
CMP,129,Compcoin,"$24,791,898",$5.78,"4,292,018","$383,043",-0.30%,0.92%,18.46%
MRNG,1067,MorningStar,?,$0.000880,?,*,Low Vol,0.70%,-14.63%
SOUL,1171,SoulCoin,?,$0.000052,?,Low Vol,?,-6.90%,?
LKC,1083,LinkedCoin,?,$0.000110,?,Low Vol,0.70%,-1.57%,?
HUC,391,HunterCoin,"$1,390,725",$0.070677,"19,677,170","$11,938",3.64%,4.99%,-14.73%
LSK,17,Lisk,"$578,209,009",$5.08,"113,711,660",*,"$12,026,400",0.50%,0.07%
VGC,1082,VegasCoin,?,$0.000880,?,Low Vol,0.70%,-1.59%,11.90%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-3.04%,21.36%
XBTS,818,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.41%,25.69%
TTC,701,TittieCoin,"$136,608",$0.000108,"1,259,816,434",Low Vol,0.67%,-2.04%,12.16%
SPORT,1098,SportsCoin,?,$0.000880,?,*,Low Vol,0.57%,-1.57%
VLT,639,Veltor,"$372,349",$0.671075,"554,855",Low Vol,0.70%,-1.58%,12.70%
BUMBA,779,BumbaCoin,"$66,320",$0.002970,"22,330,040",Low Vol,0.70%,6.43%,22.79%
GRT,720,Grantcoin,"$116,627",$0.002734,"42,657,242",*,Low Vol,0.39%,1.92%
GRS,250,Groestlcoin,"$6,493,669",$0.094637,"68,616,454","$64,931",-0.42%,0.42%,-17.49%
BLZ,862,BlazeCoin,"$22,875",$0.000038,"608,557,394",Low Vol,0.69%,-3.23%,10.59%
BLU,326,BlueCoin,"$3,094,672",$0.005385,"574,683,675","$1,404",2.70%,4.94%,26.16%
PEPECASH,172,Pepe Cash,"$15,869,387",$0.022610,"701,884,009",*,"$8,989",0.64%,10.59%
WGO,469,WavesGo,"$439,024",$0.043966,"9,985,510",*,"$2,697",0.70%,-0.52%
MARS,786,Marscoin,"$63,771",$0.002255,"28,279,074",Low Vol,0.70%,-6.16%,-6.85%
DOLLAR,890,Dollar Online,"$12,355",$0.016390,"753,776",Low Vol,0.57%,-1.57%,1.73%
FLAX,749,Flaxscript,"$90,905",$0.016296,"5,578,543",Low Vol,?,-6.55%,-25.99%
RUSTBITS,595,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,-0.03%
GBRC,1049,Global Busine...,?,$0.000110,?,Low Vol,-7.12%,-1.57%,-24.20%
SC,52,Siacoin,"$125,439,332",$0.004153,"30,203,419,622","$1,293,570",0.42%,-5.54%,-11.03%
FTC,244,Feathercoin,"$7,021,142",$0.039256,"178,853,880","$44,234",0.59%,-1.16%,3.15%
GRE,478,Greencoin,"$383,280",$0.000111,"3,454,872,641",*,$899,0.57%,-1.33%
GRC,189,GridCoin,"$13,115,367",$0.033602,"390,312,753","$56,457",1.67%,2.82%,14.34%
BLK,188,BlackCoin,"$13,151,501",$0.172057,"76,436,884",*,"$106,782",1.04%,-1.55%
WGR,213,Wagerr,"$9,934,045",$0.054284,"183,000,000",*,"$26,679",-2.22%,-5.13%
GRN,1043,Granite,?,$0.012485,?,Low Vol,0.57%,0.39%,11.92%
SPRTS,97,Sprouts,"$43,639,282",$0.000055,"796,665,816,531",*,"$2,355",0.97%,53.43%
BLC,723,Blakecoin,"$114,781",$0.007590,"15,122,697",Low Vol,0.71%,-1.81%,-17.75%
DCRE,1160,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011550,?,"$6,146",0.70%,-13.87%,-22.47%
XCXT,480,CoinonatX,"$380,577",$0.027210,"13,986,500","$10,266",4.17%,60.59%,47.34%
TOP,1131,TopCoin,?,$0.000715,?,Low Vol,0.70%,-8.61%,-0.77%
CBD,1024,CBD Crystals,?,$0.002200,?,*,Low Vol,0.70%,27.46%
SHA,1127,SHACoin,?,$0.000935,?,Low Vol,0.70%,19.50%,7.14%
WORM,777,HealthyWormCoin,"$66,417",$0.000605,"109,777,111",Low Vol,18.45%,2.43%,-4.25%
MARX,1045,MarxCoin,?,$0.001297,?,Low Vol,0.70%,1.59%,-2.47%
MXT,375,MarteXcoin,"$1,690,552",$0.610175,"2,770,601","$2,240",-3.95%,5.88%,-29.68%
TELL,1018,Tellurion,?,$0.000110,?,$542,0.56%,-0.79%,64.12%
UNIT,741,Universal Cur...,"$97,649",$0.007485,"13,046,431",Low Vol,0.70%,-19.42%,-71.73%
RADS,190,Radium,"$13,099,423",$3.89,"3,369,254",*,"$1,223,280",1.24%,15.52%
KASHH,1109,KashhCoin,?,$0.000110,?,*,Low Vol,0.57%,96.40%
AV,1099,AvatarCoin,?,$0.024696,?,*,Low Vol,0.70%,-0.24%
RUPX,696,Rupaya,"$141,809",$0.023463,"6,044,039",Low Vol,0.70%,37.38%,-15.58%
IND,939,Indorse Token,?,$0.076241,?,*,"$151,654",-0.18%,-5.73%
EMC2,155,Einsteinium,"$18,818,883",$0.087625,"214,766,628","$1,095,470",-2.01%,-5.78%,4.30%
CBX,412,Crypto Bullion,"$1,106,760",$1.10,"1,002,999",$756,0.74%,-22.82%,-29.31%
OPAL,659,Opal,"$240,722",$0.015897,"15,142,338",*,Low Vol,13.67%,34.67%
GB,693,GoldBlocks,"$144,436",$0.009538,"15,143,793",Low Vol,0.41%,7.06%,19.09%
REAL,299,REAL,"$4,298,630",$0.427477,"10,055,817",*,"$20,132",0.78%,-3.12%
REX,583,REX,"$1,925,381",$0.222311,"8,660,756",*,Low Vol,-1.05%,14.61%
DES,850,Destiny,"$28,513",$0.017820,"1,600,000",Low Vol,0.70%,-1.57%,-24.22%
CTR,87,Centra,"$49,568,056",$0.728942,"68,000,000",*,"$1,929,270",4.05%,-9.17%
FJC,442,FujiCoin,"$712,711",$0.000624,"1,141,906,365","$2,097",2.02%,-6.91%,3.49%
CRYPT,603,CryptCoin,"$778,060",$0.128429,"6,058,286",Low Vol,0.70%,?,-26.39%
REP,30,Augur,"$199,738,000",$18.16,"11,000,000",*,"$778,359",0.41%,-3.09%
GLC,643,GlobalCoin,"$365,620",$0.005610,"65,171,010",Low Vol,0.70%,2.91%,17.15%
GLD,277,GoldCoin,"$5,213,820",$0.128522,"40,567,532","$36,999",0.07%,-1.07%,13.85%
FUCK,436,FuckToken,"$771,425",$0.015010,"51,393,060",*,$914,-26.36%,-18.45%
SUMO,413,Sumokoin,"$1,098,200",$0.590022,"1,861,287","$27,603",0.57%,-11.24%,9.50%
FC,1038,Facecoin,?,$0.016933,?,*,Low Vol,0.89%,7.10%
COSS,346,COSS,"$2,585,173",$0.136467,"18,943,578",*,"$753,654",3.12%,11.64%
REC,66,Regalcoin,"$90,557,589",$32.23,"2,810,000","$3,965,020",0.07%,0.45%,-7.92%
CTO,527,Crypto,"$100,170",$0.008635,"11,600,182",$816,0.57%,-2.19%,-4.96%
SMC,598,SmartCoin,"$902,909",$0.038595,"23,394,566",Low Vol,3.81%,-5.54%,17.03%
DOT,396,Dotcoin,"$1,346,399",$0.005220,"257,955,500",*,"$3,287",-0.46%,-4.43%
REE,528,ReeCoin,"$98,292",$0.000038,"2,560,000,000","$1,070",-14.90%,-11.92%,-28.41%
PZM,217,PRIZM,"$9,629,355",$0.997275,"9,655,667",*,"$11,489",-0.85%,-3.24%
CLAM,203,Clams,"$10,663,059",$4.00,"2,668,560",*,"$406,052",2.20%,0.57%
FCT,44,Factom,"$142,183,115",$16.26,"8,745,102",*,"$2,133,580",1.41%,1.91%
CONX,868,Concoin,"$20,694",$0.027805,"744,266",Low Vol,3.04%,72.02%,42.82%
GPU,530,GPU Coin,"$87,228",$0.002155,"40,477,042",$585,1.98%,10.31%,17.38%
WHL,479,WhaleCoin,"$383,236",$0.187252,"2,046,630","$31,519",-7.48%,-24.43%,-34.55%
QTUM,14,Qtum,"$686,865,682",$11.43,"60,096,916",*,"$59,016,900",-0.51%,-5.33%
MDA,118,Moeda Loyalty...,"$28,117,793",$1.43,"19,628,888",*,"$235,065",-1.10%,-3.97%
BSR,948,BitSoar,?,$0.086903,?,"$87,306",-0.27%,-71.56%,?
TRUMP,488,TrumpCoin,"$324,575",$0.049588,"6,545,461","$1,424",-0.58%,-5.00%,-5.34%
BSN,965,Bastonet,?,$0.000990,?,*,"$22,300",-10.99%,-52.79%
FUZZ,884,FuzzBalls,"$14,611",$0.003025,"4,829,945",Low Vol,0.57%,0.25%,-3.86%
PRM,1020,PrismChain,?,$0.000770,?,*,Low Vol,0.70%,-8.13%
BITEUR,757,bitEUR,"$78,997",$1.25,"63,325",*,Low Vol,-0.18%,0.43%
BSD,226,BitSend,"$8,523,946",$0.505945,"16,847,575","$143,842",0.31%,-2.41%,16.53%
XFT,451,Footy Cash,"$585,791",$0.129309,"4,530,167",$531,0.82%,-1.55%,-24.38%
FCN,449,Fantomcoin,"$612,846",$0.099003,"6,190,179",$526,-2.42%,-6.10%,-8.07%
WOMEN,481,WomenCoin,"$379,879",$0.008591,"44,220,400","$4,554",-0.86%,-9.43%,-44.60%
BTU,980,Bitcoin Unlim...,?,$249.00,?,"$6,123",0.00%,-3.75%,-33.91%
FC2,653,FuelCoin,"$290,537",$0.002860,"101,583,528",Low Vol,0.70%,-9.86%,-8.15%
RICHX,1107,RichCoin,?,$0.005555,?,Low Vol,0.57%,-1.57%,?
GEERT,896,GeertCoin,"$9,936",$0.001952,"5,091,200",Low Vol,0.57%,-6.21%,49.60%
JET,461,Jetcoin,"$506,452",$0.115580,"4,381,832",*,"$21,603",0.57%,-54.54%
DFT,437,DraftCoin,"$757,201",$0.398758,"1,898,898",*,"$36,700",2.23%,-1.37%
XTZ,930,Tezos (Pre-La...,?,$2.26,?,"$1,097,510",-1.79%,-8.33%,-0.13%
DFS,966,DFSCoin,?,$0.023619,?,"$22,066",5.61%,69.45%,-8.35%
GARY,1005,President Joh...,?,$0.165005,?,*,"$1,102",0.57%,-0.74%
LTC,5,Litecoin,"$3,196,642,228",$59.82,"53,435,182","$266,894,000",1.34%,0.04%,17.51%
LTB,702,LiteBar,"$135,406",$0.177574,"762,531",Low Vol,0.91%,-15.95%,-1.99%
UNITY,571,SuperNET,"$22,152,949",$27.15,"816,061",*,Low Vol,1.60%,-31.90%
AUR,263,Auroracoin,"$5,707,532",$0.659210,"8,658,139","$76,516",1.37%,3.67%,4.45%
XTC,541,TileCoin,"$57,133",$0.000571,"100,000,000",*,$557,0.08%,14.55%
HDLB,1026,HODL Bucks,?,$0.099113,?,*,Low Vol,0.57%,10.92%
SPACE,760,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.81%,-10.40%
1ST,132,FirstBlood,"$23,967,381",$0.280129,"85,558,371",*,"$623,402",2.86%,-5.29%
XTO,271,Tao,"$5,399,437",$0.165720,"32,581,685","$5,126",-1.04%,-16.81%,17.09%
WEC,1133,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,791,Catcoin,"$59,317",$0.009790,"6,058,800",Low Vol,-0.97%,-2.12%,-19.48%
ALL,784,Allion,"$64,444",$0.010395,"6,199,359",Low Vol,0.57%,-2.53%,24.51%
EDG,98,Edgeless,"$43,227,235",$0.526864,"82,046,288",*,"$450,141",0.55%,1.97%
FRN,687,Francs,"$156,379",$0.040439,"3,867,080",Low Vol,-12.10%,-2.44%,-28.41%
CTIC2,552,Coimatic 2.0,"$39,372",$0.004161,"9,462,750","$3,825",-2.12%,-0.40%,33.03%
EDO,127,Eidoo,"$24,888,792",$2.32,"10,708,403",*,"$46,744",2.30%,-4.40%
RLC,108,iExec RLC,"$36,271,987",$0.458728,"79,070,793",*,"$145,042",0.64%,0.86%
EDR,228,E-Dinar Coin,"$8,368,925",$0.009443,"886,211,988","$634,599",-1.27%,-0.07%,2.38%
LTCU,563,LiteCoin Ultra,"$8,730",$0.010909,"800,202","$6,958",-24.03%,-46.35%,-70.89%
SH,752,Shilling,"$85,016",$0.002228,"38,151,125",*,Low Vol,0.57%,-33.58%
SBD,319,Steem Dollars,"$3,365,178",$0.975071,"3,451,213",*,"$90,289",-2.54%,-0.55%
WAVES,20,Waves,"$402,056,000",$4.02,"100,000,000",*,"$6,839,090",0.61%,2.74%
PUT,313,PutinCoin,"$3,663,296",$0.018251,"200,713,164","$1,031",-2.32%,8.48%,7.49%
RLT,458,RouletteToken,"$539,507",$0.053297,"10,122,608",*,"$6,748",2.45%,-0.06%
ALT,427,Altcoin,"$900,679",$7.37,"122,175",*,$935,-22.68%,-18.72%
LMC,207,LoMoCoin,"$10,458,100",$0.048014,"217,814,456",*,"$572,321",-0.75%,-3.03%
ORB,475,Orbitcoin,"$394,826",$0.129177,"3,056,471","$2,116",0.20%,-5.61%,29.08%
ZMC,841,ZetaMicron,"$33,020",$0.000055,"600,344,291",*,Low Vol,0.70%,-1.58%
OS76,898,OsmiumCoin,"$9,441",$0.010560,"894,026",Low Vol,0.70%,-27.87%,-34.26%
CAB,812,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,6.93%
I0C,648,I0Coin,"$321,968",$0.015344,"20,983,049",Low Vol,0.58%,-12.04%,3.66%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,1.96%,-1.86%,24.20%
FUTC,1089,FutCoin,?,$0.001980,?,Low Vol,0.82%,-4.24%,1.90%
BAS,651,BitAsean,"$301,263",$0.060253,"5,000,000",*,Low Vol,39.65%,169.72%
OMNI,192,Omni,"$12,904,132",$23.05,"559,949",*,"$174,851",0.40%,-1.95%
TOR,825,Torcoin,"$38,624",$0.122159,"316,179",Low Vol,0.70%,118.83%,-10.24%
XCN,621,Cryptonite,"$560,072",$0.001540,"363,671,188",Low Vol,28.16%,10.24%,27.15%
XHI,406,HiCoin,"$1,158,340",$0.006105,"189,729,990","$146,150",0.57%,-4.36%,19.22%
CAP,689,Bottlecaps,"$155,343",$0.000826,"188,110,820",Low Vol,0.81%,3.39%,-1.13%
ERY,550,Eryllium,"$42,806",$0.008744,"4,895,707",$502,-6.42%,9.55%,5.47%
BAY,141,BitBay,"$22,179,870",$0.022008,"1,007,791,123",*,"$35,095",0.07%,-3.41%
SIFT,1047,Smart Investm...,?,$4.45,?,*,Low Vol,0.89%,-2.37%
COR,954,CORION,?,$0.935095,?,*,"$63,370",-7.99%,33.94%
PULSE,827,Pulse,"$38,537",$0.002695,"14,298,972",Low Vol,0.57%,-2.03%,?
ERC,303,EuropeCoin,"$4,074,537",$0.410202,"9,933,001","$16,151",0.65%,-3.44%,3.93%
AXIOM,1115,Axiom,?,$0.010725,?,Low Vol,0.70%,-1.57%,13.70%
HAL,780,Halcyon,"$66,294",$0.012925,"5,128,984",Low Vol,0.82%,-1.58%,32.85%
STEX,1001,STEX,?,$0.132421,?,*,"$1,316",1.50%,-0.49%
TOA,194,ToaCoin,"$12,653,315",$0.007364,"1,718,266,620","$82,763",-2.29%,-0.53%,22.40%
CAG,945,Change,?,$0.325585,?,*,"$110,957",5.80%,-17.06%
BLX,988,Blockchain Index,?,$1.49,?,*,"$3,412",-0.14%,1.72%
VAL,667,Valorbit,"$217,272",$0.000055,"3,948,011,181",Low Vol,?,-1.51%,?
CNX,996,Cryptonex,?,$2.09,?,"$1,929",2.16%,-6.39%,?
PGL,247,Prospectors Gold,"$6,885,956",$0.106759,"64,500,000",*,"$27,496",0.57%,-16.17%
AGLC,806,AgrolifeCoin,"$49,973",$0.007370,"6,780,413",*,Low Vol,0.57%,?
BTG,1096,Bitgem,?,$0.774505,?,Low Vol,0.53%,-2.11%,-10.98%
ETBS,380,Ethbits,"$1,636,776",$1.18,"1,391,604",*,$599,1.05%,-17.61%
GNO,68,Gnosis,"$88,307,110",$79.95,"1,104,590",*,"$904,518",0.09%,-4.63%
BTCS,663,Bitcoin Scrypt,"$224,533",$0.013699,"16,390,675",Low Vol,0.70%,12.14%,24.76%
DYN,298,Dynamic,"$4,318,754",$2.36,"1,830,314",*,"$35,511",0.57%,8.61%
TODAY,1102,TodayCoin,?,$0.000770,?,Low Vol,0.57%,-1.57%,-10.59%
BTCR,734,Bitcurrency,"$102,488",$0.000604,"169,598,616",*,Low Vol,0.70%,55.97%
BTA,432,Bata,"$815,508",$0.163742,"4,980,447","$5,467",-3.85%,6.47%,-0.56%
AIB,1012,Advanced Inte...,?,$0.004749,?,$762,-3.04%,-14.58%,-19.12%
MTLMC3,828,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.35%,-9.15%
DIBC,783,DIBCOIN,"$64,969",$0.012994,"5,000,000",*,Low Vol,2.43%,2.89%
XOT,998,Internet of T...,?,$1099.48,?,*,"$1,749",0.70%,-1.57%
ABC,1006,Alphabit,?,$11.35,?,*,"$1,086",-33.30%,-8.70%
WCT,230,Waves Communi...,"$8,072,914",$0.807789,"9,993,840",*,"$22,920",1.09%,8.16%
HGT,997,HelloGold,?,$0.011978,?,*,"$1,852",0.89%,-4.68%
611,545,SixEleven,"$52,774",$0.123789,"426,326","$2,054",0.40%,15.02%,16.87%
RAIN,288,Condensate,"$4,623,534",$0.052762,"87,630,496","$14,863",-0.53%,-14.43%,1.24%
EQT,261,EquiTrader,"$5,814,209",$0.609399,"9,540,889","$189,153",-8.67%,12.09%,36.99%
NEOS,229,NeosCoin,"$8,304,302",$2.35,"3,530,921","$29,439",0.87%,-2.19%,4.57%
HEAT,275,HEAT,"$5,273,383",$0.178486,"29,545,080",*,"$11,473",-0.19%,-9.37%
SCORE,491,Scorecoin,"$298,793",$0.009846,"30,346,591",$538,0.57%,-8.40%,-39.41%
ZRC,296,ZrCoin,"$4,360,688",$1.20,"3,630,790",*,"$59,042",0.14%,1.82%
XOC,888,Xonecoin,"$13,699",$0.032616,"420,000",*,Low Vol,0.57%,-14.74%
SMOKE,694,Smoke,"$143,238",$0.010705,"13,379,987",*,Low Vol,1.88%,0.32%
CREA,366,Creativecoin,"$1,922,871",$0.153014,"12,566,632","$2,080",0.97%,-4.69%,-11.33%
FXE,485,FuturXe,"$352,578",$1.50,"235,421",*,"$73,808",0.58%,-7.47%
ABY,270,ArtByte,"$5,406,840",$0.006822,"792,537,250","$172,294",-0.56%,4.24%,-3.59%
EXCL,258,ExclusiveCoin,"$5,971,042",$1.39,"4,286,462","$392,365",0.45%,-24.17%,9.78%
XPD,714,PetroDollar,"$123,541",$0.001931,"63,993,275",Low Vol,0.70%,19.49%,-8.42%
STX,181,Stox,"$14,594,990",$0.493074,"29,600,000",*,"$609,863",-0.25%,-6.33%
CACH,747,CacheCoin,"$92,385",$0.022022,"4,195,132",Low Vol,0.69%,-1.49%,-25.52%
SMART,105,SmartCash,"$38,373,373",$0.054621,"702,541,388",*,"$93,808",2.02%,31.35%
