symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,166,XtraBYtes,"$12,248,925 ",$0.018845,"650,000,000",*,"$97,578",-3.25%,45.14%
CPN,703,CompuCoin,"$58,203 ",$0.002967,"19,615,019",Low Vol,-0.46%,3.19%,-9.68%
CHEAP,1001,Cheapcoin,? ,$0.000089,?,*,Low Vol,-0.41%,8.20%
BLAS,439,BlakeStar,"$302,226 ",$0.001235,"244,626,480","$19,071",-18.16%,20.90%,162.61%
CPC,374,Capricoin,"$977,874 ",$0.491383,"1,990,045",*,"$156,538",-5.08%,10.22%
EOS,18,EOS,"$444,116,144 ",$1.54,"289,151,292",*,"$25,286,000",-1.68%,-3.65%
SIB,144,SIBCoin,"$16,653,311 ",$1.09,"15,230,061","$77,795",-2.40%,-5.59%,-7.87%
JWL,715,Jewels,"$50,953 ",$0.002525,"20,181,636",*,Low Vol,-0.41%,-6.56%
XDE2,978,XDE II,? ,$2.65,?,*,Low Vol,-0.41%,6.85%
DLISK,788,DAPPSTER,"$17,371 ",$0.000174,"100,000,000",*,Low Vol,?,6.08%
MONETA,930,Moneta,? ,$0.000310,?,Low Vol,-0.41%,6.93%,1.07%
ACES,981,Aces,? ,$0.000089,?,*,Low Vol,-20.86%,31.78%
NYC,378,NewYorkCoin,"$898,277 ",$0.000015,"59,719,935,819",$823,1.66%,-17.76%,1.11%
GAIA,567,GAIA,"$424,876 ",$0.017629,"24,101,381",*,Low Vol,-0.51%,23.03%
XBC,207,Bitcoin Plus,"$7,513,827 ",$75.48,"99,541",*,"$136,324",-0.68%,-4.36%
XBB,223,Boolberry,"$6,167,409 ",$0.646989,"9,532,480","$109,912",-0.55%,2.30%,61.23%
MAVRO,1048,Mavro,? ,$0.004616,?,Low Vol,?,5.39%,-23.14%
LTH,1036,LAthaan,? ,$0.000310,?,Low Vol,-0.41%,?,3.81%
MONA,128,MonaCoin,"$20,806,764 ",$0.390449,"53,289,325","$71,757",-3.82%,-3.83%,-7.08%
SPR,170,SpreadCoin,"$11,780,373 ",$1.37,"8,568,167","$27,697",-0.83%,9.26%,11.09%
BLITZ,248,Blitzcash,"$4,880,821 ",$1.20,"4,081,261",*,"$30,974",0.59%,-0.55%
OPES,1028,Opescoin,? ,$0.001772,?,Low Vol,-0.51%,60.29%,52.88%
TAG,306,TagCoin,"$2,301,398 ",$0.406856,"5,656,542","$17,802",0.28%,-1.01%,-8.08%
LDOGE,356,LiteDoge,"$1,262,510 ",$0.000085,"14,824,609,001",*,"$2,468",26.28%,5.36%
TAJ,514,TajCoin,"$25,348 ",$0.003732,"6,791,507",$965,5.72%,-34.18%,-66.51%
SNAKE,969,SnakeEyes,? ,$0.036085,?,*,Low Vol,24.31%,-3.44%
PWR,830,Powercoin,"$2,214 ",$0.000044,"49,983,870",Low Vol,-0.51%,8.20%,29.95%
XPM,216,Primecoin,"$6,642,034 ",$0.327554,"20,277,676","$671,265",-1.47%,-2.72%,-18.63%
AGLC,660,AgrolifeCoin,"$101,796 ",$0.017629,"5,774,421",*,Low Vol,-0.51%,116.39%
BTCS,644,Bitcoin Scrypt,"$123,933 ",$0.007618,"16,267,563",Low Vol,-0.41%,27.99%,26.81%
IXC,319,Ixcoin,"$1,966,638 ",$0.093654,"20,999,088",*,"$1,020",-0.46%,-3.51%
MTLMC3,727,Metal Music Coin,"$42,372 ",$0.000532,"79,719,140",Low Vol,-0.41%,41.83%,16.44%
MINEX,885,Minex,? ,$0.470300,?,*,"$5,304",-1.71%,-2.42%
CCRB,295,CryptoCarbon,"$2,519,748 ",$0.707375,"3,562,111",*,"$58,875",-0.51%,7.63%
NOBL,411,NobleCoin,"$477,722 ",$0.000208,"2,299,568,838",$768,0.25%,-15.42%,20.58%
PRIMU,892,Primulon,? ,$0.000271,?,"$2,287",-11.55%,20.36%,18.67%
XPY,581,PayCoin,"$272,384 ",$0.023210,"11,735,816",**,Low Vol,-0.55%,-14.33%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$7,586,360",-0.08%,7.52%
MIOTA,5,IOTA,"$2,969,372,201 ",$1.07,"2,779,530,283",*,"$66,090,400",-1.58%,13.55%
FIMK,387,FIMKrypto,"$766,274 ",$0.001328,"577,004,618",*,"$1,068",-4.63%,-11.52%
BYC,383,Bytecent,"$823,433 ",$0.475442,"1,731,932","$14,929",-0.49%,1.97%,5.65%
