symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KushCoin,725,KUSH,KUSH,"$112,177",$0.020600,"5,445,524",Low Vol,-0.23%,-12.66%
PoSToken,451,POS,POS,"$802,233",$1.39,"578,962",*,"$4,703",-2.85%
Darcrus,411,DAR,DAR,"$1,360,732",$0.100051,"13,600,388",*,"$1,274",-0.31%
EarthCoin,599,EAC,EAC,"$734,513",$0.000064,"11,467,272,986",Low Vol,0.00%,-1.74%
Bismuth,393,BIS,BIS,"$1,655,666",$0.338820,"4,886,565","$15,715",-0.93%,-2.24%
Po.et,215,POE,POE,"$10,561,762",$0.004944,"2,136,283,004",*,"$8,930",-1.76%
Peacecoin,1127,PEC,PEC,?,$0.001664,?,*,Low Vol,-0.23%
Renos,582,RNS,RNS,"$1,299,609",$0.038962,"33,356,077",*,Low Vol,-0.23%
Golfcoin,1081,GOLF,GOLF,?,$0.000057,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,261,826,002",$296.30,"95,384,080","$263,956,000",0.12%,-0.46%
HOdlcoin,662,HODL,HODL,"$238,024",$0.001664,"143,039,060",Low Vol,44.66%,-2.42%
Spots,779,SPT,SPT,"$63,158",$0.002819,"22,406,021",Low Vol,19.90%,21.35%
Obsidian,253,ODN,ODN,"$6,920,889",$0.283643,"24,400,000",*,"$48,993",1.23%
Tattoocoin (L...,1164,TLE,TLE,?,$0.164741,?,*,Low Vol,-0.23%
LinkedCoin,1156,LKC,LKC,?,$0.000172,?,Low Vol,-0.23%,48.60%
SIGMAcoin,1031,SIGMA,SIGMA,?,$0.053081,?,*,"$2,509",6.12%
GBCGoldCoin,851,GBC,GBC,"$31,813",$0.002800,"11,361,817",Low Vol,0.00%,3.70%
SOILcoin,835,SOIL,SOIL,"$35,445",$0.006216,"5,702,048",Low Vol,-0.92%,-7.30%
Dollarcoin,717,DLC,DLC,"$119,322",$0.013103,"9,106,714",Low Vol,?,-0.78%
Abncoin,943,ABN,ABN,$671,$0.009904,"67,700",Low Vol,-0.30%,2.08%
AMIS,1215,AMIS,AMIS,?,$0.023554,?,*,Low Vol,?
ZClassic,327,ZCL,ZCL,"$3,315,879",$1.83,"1,809,800","$121,355",-1.36%,2.49%
BTCGold,1225,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,648,884",$1.88,"1,411,210",*,"$2,808",-0.23%
YashCoin,575,YASH,YASH,"$3,156,606",$0.315653,"10,000,239",*,Low Vol,-0.22%
MustangCoin,770,MST,MST,"$67,023",$0.106327,"630,343",Low Vol,-0.23%,?
WayGuide,675,WAY,WAY,"$189,434",$0.001894,"100,040,708",*,Low Vol,-0.23%
Operand,1109,OP,OP,?,$0.000861,?,*,Low Vol,-0.23%
Tao,310,XTO,XTO,"$4,035,486",$0.123807,"32,594,971","$2,896",-0.23%,-15.00%
Antimatter,1126,ANTX,ANTX,?,$0.000057,?,Low Vol,4.06%,191.07%
Quantum Resis...,105,QRL,QRL,"$37,797,864",$0.726882,"52,000,000",*,"$158,893",-0.66%
InvisibleCoin,1137,IVZ,IVZ,?,$0.211334,?,*,Low Vol,-0.22%
Impact,904,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,?
Ethereum Gold,960,ETG,ETG,?,$0.068132,?,*,"$322,860",0.68%
netBit,1117,NBIT,NBIT,?,$0.029092,?,*,Low Vol,-0.23%
Pluton,256,PLU,PLU,"$6,844,842",$8.05,"850,000",*,"$173,692",-0.13%
FlavorCoin,870,FLVR,FLVR,"$23,466",$0.001123,"20,898,106",*,Low Vol,?
Kurrent,723,KURT,KURT,"$113,673",$0.011460,"9,919,485",Low Vol,1.16%,66.72%
Phoenixcoin,513,PXC,PXC,"$199,592",$0.003246,"61,494,385",$843,-0.14%,0.20%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1094,IRL,IRL,?,$0.001549,?,Low Vol,-0.23%,-2.46%
Tyrocoin,1028,TYC,TYC,?,$0.071382,?,"$2,743",-0.23%,-45.49%
BritCoin,632,BRIT,BRIT,"$396,618",$0.018648,"21,268,092",Low Vol,-0.70%,-8.71%
Opus,373,OPT,OPT,"$2,284,910",$0.016311,"140,080,549",*,"$13,176",-1.07%
Bitradio,406,BRO,BRO,"$1,430,725",$0.247204,"5,787,628",*,"$1,103",-7.71%
Helleniccoin,358,HNC,HNC,"$2,622,647",$0.041314,"63,480,379","$3,323",-0.23%,3.64%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.081484,?,*,"$7,013",0.75%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000402,?,"$39,790",-7.17%,27.32%
bitGold,531,BITGOLD,BITGOLD,"$114,577",$1273.51,89.9694,*,"$1,347",-0.30%
FireFlyCoin,1086,FFC,FFC,?,$0.000057,?,Low Vol,-0.23%,-0.94%
GoldBlocks,535,GB,GB,"$103,316",$0.007430,"13,905,330",$523,-0.25%,14.23%
DigitalDevelo...,485,DDF,DDF,"$447,073",$0.087348,"5,118,307",*,"$1,171",3.68%
Regalcoin,945,REC,REC,?,$80.30,?,"$10,758,900",-3.85%,-0.28%
DraftCoin,447,DFT,DFT,"$834,530",$0.428177,"1,949,031",*,"$423,754",0.25%
Terracoin,296,TRC,TRC,"$4,639,001",$0.216975,"21,380,350","$22,101",0.33%,7.09%
BeaverCoin,816,BVC,BVC,"$42,365",$0.013599,"3,115,258",Low Vol,-0.23%,6.72%
Bitcrystals,259,BCY,BCY,"$6,573,353",$0.282931,"23,233,059",*,"$1,047,890",-2.29%
808Coin,445,808,808,"$835,585",$0.000918,"910,624,824","$11,390",-0.24%,-4.55%
Frazcoin,905,FRAZ,FRAZ,"$12,349",$0.001435,"8,608,572",Low Vol,-0.23%,-14.59%
PinkCoin,260,PINK,PINK,"$6,558,924",$0.017961,"365,167,750","$30,603",-0.95%,-1.78%
Skeincoin,1147,SKC,SKC,?,$0.001721,?,Low Vol,-0.23%,?
EuropeCoin,320,ERC,ERC,"$3,641,777",$0.366492,"9,936,853","$25,244",-3.76%,-6.12%
BigUp,714,BIGUP,BIGUP,"$120,454",$0.000057,"2,099,203,811",Low Vol,-0.22%,-2.61%
Enigma,927,XNG,XNG,"$3,660",$0.220114,"16,627",Low Vol,0.78%,2.27%
RonPaulCoin,783,RPC,RPC,"$60,738",$0.068535,"886,234",Low Vol,-0.22%,-1.96%
Swapcoin,1043,SWP,SWP,?,$0.196990,?,*,"$1,709",0.08%
Einsteinium,183,EMC2,EMC2,"$14,058,540",$0.065281,"215,354,244","$311,007",0.13%,-4.65%
vSlice,261,VSL,VSL,"$6,557,259",$0.196381,"33,390,496",*,"$215,596",0.25%
Lampix,262,PIX,PIX,"$6,414,627",$0.056605,"113,322,017",*,"$10,588",0.59%
Emercoin,146,EMC,EMC,"$21,362,696",$0.522396,"40,893,682","$71,321",-0.77%,-3.68%
I/O Coin,83,IOC,IOC,"$56,382,246",$3.44,"16,376,002",*,"$243,984",-3.19%
Litecoin,5,LTC,LTC,"$2,930,819,429",$54.70,"53,580,957","$71,081,800",-0.04%,-1.65%
CasinoCoin,231,CSC,CSC,"$9,082,087",$0.235280,"38,601,187","$4,276",-0.72%,-7.97%
Gold Pressed ...,876,GPL,GPL,"$22,681",$0.091810,"247,045",Low Vol,-0.23%,-1.02%
Machinecoin,615,MAC,MAC,"$516,397",$0.025708,"20,087,425",Low Vol,-0.23%,2.36%
Cryptonite,627,XCN,XCN,"$439,373",$0.001205,"364,624,695",Low Vol,-0.22%,?
Bitcurrency,713,BTCR,BTCR,"$121,535",$0.000717,"169,598,616",*,Low Vol,-0.23%
1337,564,1337,1337,"$1,802",$0.000047,"38,439,332",*,"$10,374",-0.28%
BitcoinZ,354,BTCZ,BTCZ,"$2,680,497",$0.007598,"352,787,546","$50,518",-2.38%,-20.22%
iEthereum,996,IETH,IETH,?,$0.010705,?,*,"$20,924",-6.47%
Crypto,823,CTO,CTO,"$40,368",$0.003443,"11,725,094",Low Vol,-0.23%,18.91%
SkinCoin,415,SKIN,SKIN,"$1,247,320",$0.014145,"88,183,483",*,"$38,726",-0.10%
AquariusCoin,791,ARCO,ARCO,"$57,480",$0.040027,"1,436,050",*,Low Vol,-0.21%
WomenCoin,480,WOMEN,WOMEN,"$493,040",$0.011150,"44,220,400","$3,495",-5.82%,-10.72%
Clinton,1200,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,168,TIME,TIME,"$15,469,168",$21.78,"710,113",*,"$661,575",-0.21%
Ripto Bux,533,RBX,RBX,"$107,514",$0.000282,"381,236,123",*,$571,-0.31%
FujiCoin,482,FJC,FJC,"$475,223",$0.000411,"1,155,540,782","$1,634",-1.96%,-7.69%
Gapcoin,755,GAP,GAP,"$77,958",$0.006599,"11,813,882",Low Vol,-0.23%,0.82%
Capricoin,453,CPC,CPC,"$763,449",$0.383634,"1,990,045",*,"$32,037",-1.58%
I0Coin,653,I0C,I0C,"$259,994",$0.012390,"20,983,500",Low Vol,-0.45%,-2.75%
Bolivarcoin,688,BOLI,BOLI,"$157,386",$0.019635,"8,015,525",Low Vol,-0.30%,-0.75%
Dutch Coin,1048,DUTCH,DUTCH,?,$0.000459,?,"$1,012",-0.23%,-27.96%
Nuls,1046,NULS,NULS,?,$0.096056,?,*,"$1,092",-0.23%
Karmacoin,1188,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4e-07,?,"$5,831",-2.24%,7.74%
bitEUR,542,BITEUR,BITEUR,"$66,183",$1.14,"57,860",*,"$1,635",-0.43%
Ammo Rewards,555,AMMO,AMMO,"$31,241",$0.000402,"77,777,777",*,$829,-0.23%
DNotes,303,NOTE,NOTE,"$4,405,332",$0.034299,"128,438,707","$12,388",-1.53%,-7.60%
Jewels,822,JWL,JWL,"$40,532",$0.002008,"20,181,636",*,Low Vol,-0.23%
Hush,307,HUSH,HUSH,"$4,184,079",$1.87,"2,242,500","$27,913",1.16%,3.30%
GoldUnionCoin,1064,GUC,GUC,?,$0.573753,?,*,Low Vol,-0.23%
Ethbits,400,ETBS,ETBS,"$1,541,229",$1.11,"1,391,604",*,$579,0.22%
Pesobit,677,PSB,PSB,"$182,478",$0.005451,"33,474,850",*,Low Vol,0.84%
FundYourselfNow,410,FYN,FYN,"$1,380,230",$1.62,"850,000",*,"$1,044",0.23%
Verge,72,XVG,XVG,"$75,522,410",$0.005331,"14,167,367,261","$1,736,510",-0.27%,-0.13%
ChainCoin,365,CHC,CHC,"$2,495,537",$0.157217,"15,873,200","$6,331",-0.31%,9.10%
Dix Asset,560,DIX,DIX,"$9,331",$9.3e-08,"100,000,000,000",*,$729,-1.51%
Steem Dollars,331,SBD,SBD,"$3,133,163",$0.954642,"3,282,030",*,"$42,674",-0.11%
Dashs,1129,DASHS,DASHS,?,$0.019395,?,Low Vol,-0.23%,14.34%
REAL,279,REAL,REAL,"$5,463,577",$0.543325,"10,055,817",*,"$13,497",26.47%
Metaverse ETP,61,ETP,ETP,"$91,923,466",$4.07,"22,600,000","$8,969,010",0.48%,2.28%
REX,392,REX,REX,"$1,660,250",$0.191698,"8,660,756",*,"$2,699",0.23%
MyBit Token,271,MYB,MYB,"$5,824,116",$2.23,"2,616,334",*,"$26,684",-2.47%
TurboCoin,1180,TURBO,TURBO,?,$0.000057,?,*,Low Vol,?
Voise,289,VOISE,VOISE,"$4,942,325",$0.007686,"643,012,000",*,"$45,345",-1.80%
Darsek,752,KED,KED,"$80,798",$0.006067,"13,317,389",Low Vol,-0.97%,-33.77%
Breakout,361,BRK,BRK,"$2,570,261",$0.141674,"18,142,083","$20,611",0.30%,-0.96%
COSS,236,COSS,COSS,"$8,366,732",$0.100804,"83,000,000",*,"$455,373",2.13%
BT2 [CST],959,BT2,BT2,?,$849.60,?,*,"$342,471",-0.20%
Visio,329,VISIO,VISIO,"$3,229,860",$0.063578,"50,801,379",*,"$6,238",-0.26%
Sterlingcoin,690,SLG,SLG,"$152,948",$0.036487,"4,191,849",Low Vol,-0.23%,3.75%
SaluS,148,SLS,SLS,"$20,462,333",$20.37,"1,004,622",*,"$434,858",0.61%
Primecoin,351,XPM,XPM,"$2,722,981",$0.128954,"21,115,912","$385,073",-0.43%,-1.71%
Status,47,SNT,SNT,"$127,665,564",$0.036786,"3,470,483,788",*,"$5,585,380",-1.37%
EOT Token,378,EOT,EOT,"$1,936,959",$0.234473,"8,260,903",*,"$16,609",-0.33%
42-coin,620,42,42,"$473,827",$11281.60,41.999999,Low Vol,-0.24%,8.82%
Storjcoin X,972,SJCX,SJCX,?,$0.492444,?,*,"$134,823",3.42%
Minex,962,MINEX,MINEX,?,$0.041435,?,*,"$241,282",-21.08%
Walton,38,WTC,WTC,"$163,344,497",$6.56,"24,898,178",*,"$6,229,480",-0.69%
Kore,221,KORE,KORE,"$9,930,270",$4.91,"2,021,948",*,"$265,087",-3.67%
WeTrust,128,TRST,TRST,"$25,842,398",$0.280446,"92,147,500",*,"$244,128",-0.06%
LandCoin,1044,LDCN,LDCN,?,$0.002365,?,*,"$1,418",0.20%
Evotion,740,EVO,EVO,"$94,140",$0.030013,"3,136,594",Low Vol,-0.42%,-21.73%
Expanse,172,EXP,EXP,"$15,220,525",$1.93,"7,906,397","$425,839",-0.96%,12.69%
PutinCoin,336,PUT,PUT,"$3,045,079",$0.015170,"200,732,965","$2,217",0.11%,1.98%
TenX,33,PAY,PAY,"$181,550,741",$1.73,"104,661,310",*,"$876,144",-0.04%
FirstCoin,949,FRST,FRST,?,$15.85,?,"$2,112,690",-0.32%,-1.62%
Yescoin,1073,YES,YES,?,$0.000022,?,Low Vol,1.44%,135.54%
Maecenas,197,ART,ART,"$12,496,664",$0.414481,"30,150,150",*,"$26,609",0.36%
BowsCoin,871,BSC,BSC,"$23,248",$0.004189,"5,550,102",Low Vol,0.96%,?
Polybius,211,PLBT,PLBT,"$11,214,068",$2.94,"3,808,454",*,"$25,048",0.23%
DaxxCoin,656,DAXX,DAXX,"$255,217",$0.000518,"492,404,200",Low Vol,-0.17%,-11.46%
Breakout Stake,345,BRX,BRX,"$2,866,200",$0.457269,"6,268,082",*,"$13,729",-0.05%
OKCash,182,OK,OK,"$14,215,060",$0.194460,"73,100,173",*,"$493,455",-0.37%
PetroDollar,759,XPD,XPD,"$74,434",$0.001163,"63,993,275",Low Vol,-0.60%,-50.58%
CannabisCoin,380,CANN,CANN,"$1,882,796",$0.024379,"77,231,176","$29,648",-0.62%,-2.64%
President Joh...,1038,GARY,GARY,?,$0.113844,?,*,"$2,276",-0.23%
GanjaCoin,1039,MRJA,MRJA,?,$0.051585,?,"$2,215",-0.22%,41.44%
MaxCoin,617,MAX,MAX,"$508,612",$0.008378,"60,710,685",Low Vol,-0.22%,4.28%
VIP Tokens,867,VIP,VIP,"$23,942",$0.000287,"83,450,403",*,Low Vol,-10.45%
Advanced Inte...,1120,AIB,AIB,?,$0.005706,?,Low Vol,1.46%,2.91%
Neptune Classic,1213,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$72,603,557",$1.90,"38,295,641",*,"$710,560",-1.07%
Santiment Net...,212,SAN,SAN,"$11,133,652",$0.198929,"55,967,968",*,"$330,706",0.02%
LottoCoin,704,LOT,LOT,"$127,835",$0.000009,"14,491,014,421",Low Vol,-0.13%,-16.18%
Aion,982,AION,AION,?,$0.565864,?,*,"$71,176",0.95%
TAGRcoin,858,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,498,ITZ,ITZ,"$371,043",$0.361777,"1,025,612","$13,478",-0.23%,-7.40%
Cardano,15,ADA,ADA,"$670,907,026",$0.025877,"25,927,070,538",*,"$1,731,640",-0.56%
Primulon,1075,PRIMU,PRIMU,?,$0.000144,?,Low Vol,-0.23%,-38.05%
Bata,459,BTA,BTA,"$690,611",$0.138639,"4,981,362","$4,294",1.05%,-4.42%
Burst,206,BURST,BURST,"$11,419,772",$0.006343,"1,800,339,818","$82,662",0.39%,-2.75%
PeopleCoin,1130,MEN,MEN,?,$0.000344,?,Low Vol,-0.23%,-0.93%
DECENT,139,DCT,DCT,"$23,016,784",$0.448617,"51,306,089",*,"$58,438",-0.56%
Wild Beast Block,464,WBB,WBB,"$629,310",$2.38,"264,508","$5,017",-8.65%,-9.88%
Crown,147,CRW,CRW,"$20,518,764",$1.30,"15,783,058","$61,209",-0.24%,-1.39%
Bitmark,368,BTM,BTM,"$2,433,245",$0.345392,"7,044,880","$13,715",-0.23%,-9.41%
iDice,682,ICE,ICE,"$172,293",$0.109670,"1,571,013",*,Low Vol,-2.90%
Zeitcoin,375,ZEIT,ZEIT,"$1,992,371",$0.000054,"36,971,144,522",$643,-0.19%,-6.70%
Feathercoin,185,FTC,FTC,"$13,791,024",$0.076651,"179,918,520","$1,302,540",19.48%,46.71%
MiloCoin,868,MILO,MILO,"$23,850",$0.002210,"10,789,954",Low Vol,-0.23%,36.28%
CryptoEscudo,864,CESC,CESC,"$24,807",$0.000172,"144,105,100",Low Vol,-0.23%,-25.70%
Crypto Bullion,399,CBX,CBX,"$1,552,867",$1.55,"1,003,520","$1,094",-0.23%,6.30%
President Trump,1034,PRES,PRES,?,$0.003599,?,*,"$2,419",-0.23%
BestChain,1114,BEST,BEST,?,$0.001215,?,Low Vol,-0.24%,-7.19%
SIBCoin,154,SIB,SIB,"$17,744,667",$1.13,"15,704,079","$60,559",1.06%,-0.78%
Elcoin,715,EL,EL,"$119,708",$0.010680,"11,208,967",*,Low Vol,-0.41%
Mineum,694,MNM,MNM,"$148,362",$0.015722,"9,436,367",Low Vol,-0.22%,-3.55%
Creativecoin,374,CREA,CREA,"$2,070,432",$0.164140,"12,613,817","$2,405",-0.17%,-3.28%
Binance Coin,54,BNB,BNB,"$114,143,339",$1.15,"99,014,000",*,"$1,479,910",-0.46%
Vertcoin,27,VTC,VTC,"$210,304,500",$5.16,"40,735,450","$51,523,100",-0.55%,25.78%
Moeda Loyalty...,130,MDA,MDA,"$25,169,731",$1.28,"19,628,888",*,"$147,146",0.51%
Stress,646,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,709,SH,SH,"$124,756",$0.003246,"38,439,332",*,Low Vol,-0.22%
Sync,1189,SYNC,SYNC,?,$310.44,?,*,Low Vol,-0.22%
Cthulhu Offer...,886,OFF,OFF,"$19,494",$0.007434,"2,622,273",Low Vol,-0.20%,?
ProCurrency,502,PROC,PROC,"$330,068",$0.025756,"12,815,205",*,"$5,029",-4.40%
SatoshiMadness,722,MAD,MAD,"$114,801",$0.000057,"2,000,683,485",*,Low Vol,-0.23%
NeosCoin,239,NEOS,NEOS,"$8,126,012",$2.29,"3,544,592","$237,429",-0.19%,6.70%
SixEleven,547,611,611,"$53,007",$0.124028,"427,376","$12,960",2.04%,-10.55%
Neblio,77,NEBL,NEBL,"$62,283,090",$4.98,"12,500,495",*,"$347,254",-1.53%
bitUSD,328,BITUSD,BITUSD,"$3,243,161",$0.985293,"3,291,570",*,"$49,002",-0.09%
STEX,1019,STEX,STEX,?,$0.110989,?,*,"$4,697",-1.36%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,298,PRO,PRO,"$4,590,706",$0.326573,"14,057,212",*,"$108,616",0.62%
CryptoInsight,404,TKR,TKR,"$1,449,830",$0.115711,"12,529,747",*,"$32,617",2.50%
FuelCoin,655,FC2,FC2,"$256,496",$0.002525,"101,592,236",Low Vol,-12.20%,-9.19%
T-coin,1056,TCOIN,TCOIN,?,$0.000057,?,$691,-0.23%,-12.97%
UltraCoin,618,UTC,UTC,"$498,592",$0.011249,"44,322,840",Low Vol,-0.23%,-4.78%
Circuits of V...,319,COVAL,COVAL,"$3,672,380",$0.003672,"1,000,000,000",*,"$30,827",0.90%
SecureCoin,790,SRC,SRC,"$59,075",$0.007257,"8,140,001",Low Vol,0.19%,-20.72%
Prospectors Gold,571,PGL,PGL,"$5,535,880",$0.085828,"64,500,000",*,Low Vol,39.07%
Marijuanacoin,812,MAR,MAR,"$43,956",$0.032027,"1,372,482",Low Vol,0.00%,-8.19%
UGAIN,1205,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1195,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1093,RUBIT,RUBIT,?,$0.002566,?,Low Vol,-0.22%,-2.96%
Slimcoin,700,SLM,SLM,"$137,140",$0.009181,"14,937,439",Low Vol,-0.23%,-0.90%
8Bit,669,8BIT,8BIT,"$210,766",$0.181006,"1,164,415",*,Low Vol,-0.34%
Bitcoin Plus,316,XBC,XBC,"$3,709,033",$36.30,"102,175",*,"$11,660",-2.25%
ZCoin,90,XZC,XZC,"$49,291,369",$14.88,"3,311,502","$1,956,350",-0.23%,0.75%
PlatinumBAR,689,XPTX,XPTX,"$154,882",$0.442885,"349,712",Low Vol,-0.22%,-18.48%
Cabbage,817,CAB,CAB,"$42,175",$0.004017,"10,499,996",*,Low Vol,-0.23%
Xonecoin,902,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,?
KuCoin Shares,948,KCS,KCS,?,$0.951160,?,*,"$3,649,960",-0.71%
eBTC,344,EBTC,EBTC,"$2,893,993",$0.140729,"20,564,300",*,"$19,932",10.34%
Etheriya,612,RIYA,RIYA,"$542,229",$0.342851,"1,581,531",*,Low Vol,-0.23%
Dimecoin,189,DIME,DIME,"$13,499,976",$0.000025,"536,550,091,216","$8,691",-3.45%,-38.44%
Macro,1140,MCR,MCR,?,$3.04,?,*,Low Vol,-0.23%
Rupee,360,RUP,RUP,"$2,595,953",$0.117838,"22,029,850","$38,505",0.13%,3.70%
Uro,819,URO,URO,"$41,705",$0.034543,"1,207,310",Low Vol,-0.23%,?
Dinastycoin,590,DCY,DCY,"$860,121",$0.000605,"1,420,858,063",Low Vol,-0.20%,0.86%
E-Dinar Coin,234,EDR,EDR,"$8,662,368",$0.009775,"886,211,988","$609,152",12.32%,4.90%
Hive,192,HVN,HVN,"$13,372,125",$0.035659,"375,000,000",*,"$198,779",-1.59%
PRIZM,218,PZM,PZM,"$10,090,036",$1.03,"9,776,504",*,"$12,684",-0.18%
StrongHands,1058,SHND,SHND,?,$2e-08,?,$591,-0.35%,9.73%
Bottlecaps,711,CAP,CAP,"$122,854",$0.000631,"194,711,606",Low Vol,-8.52%,-16.90%
HEAT,249,HEAT,HEAT,"$7,174,774",$0.240943,"29,777,888",*,"$2,415",-0.23%
Lisk,17,LSK,LSK,"$532,954,385",$4.67,"114,146,215",*,"$7,024,640",-0.34%
Environ,937,ENV,ENV,"$1,444",$0.000011,"132,717,518",*,Low Vol,0.69%
CampusCoin,553,CMPCO,CMPCO,"$35,033",$0.000243,"144,067,527",$520,0.06%,27.50%
Global Curren...,293,GCR,GCR,"$4,771,693",$0.046187,"103,312,463",*,"$9,800",-1.05%
FuturXe,486,FXE,FXE,"$439,548",$1.87,"235,421",*,"$80,391",-0.20%
Theresa May Coin,519,MAY,MAY,"$170,275",$0.007574,"22,480,600","$1,405",-0.23%,2.51%
RSGPcoin,869,RSGP,RSGP,"$23,775",$13.77,"1,726",*,Low Vol,-0.23%
FuckToken,448,FUCK,FUCK,"$830,835",$0.016166,"51,392,998",*,"$3,853",0.23%
MojoCoin,512,MOJO,MOJO,"$217,526",$0.017949,"12,119,244",*,"$2,969",6.79%
VirtualCoin,683,VC,VC,"$165,165",$0.016411,"10,064,287",Low Vol,-0.23%,?
Solaris,460,XLR,XLR,"$690,007",$1.15,"600,502","$8,844",-1.11%,1.26%
Rupaya,701,RUPX,RUPX,"$134,888",$0.022248,"6,062,940",Low Vol,-0.31%,-3.71%
Civic,58,CVC,CVC,"$103,459,741",$0.303401,"341,000,000",*,"$1,027,840",0.45%
CHIPS,419,CHIPS,CHIPS,"$1,222,487",$0.069087,"17,694,975","$6,662",-0.32%,-0.83%
AdEx,85,ADX,ADX,"$52,675,686",$0.934709,"56,355,171",*,"$2,989,380",-2.84%
PayPeer,1103,PAYP,PAYP,?,$0.000057,?,Low Vol,-0.23%,?
Sphere,241,SPHR,SPHR,"$7,914,247",$2.57,"3,082,940",*,"$19,317",0.76%
