symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,765,Metal Music Coin,"$34,894 ",$0.000438,"79,719,140",Low Vol,0.13%,2.87%,-3.95%
PLU,212,Pluton,"$8,768,935 ",$10.32,"850,000",*,"$88,684",-0.17%,2.49%
NOBL,553,NobleCoin,"$589,379 ",$0.000256,"2,303,143,052",Low Vol,0.22%,20.47%,8.11%
PRIMU,1059,Primulon,? ,$0.000129,?,Low Vol,0.08%,0.92%,21.27%
XPY,604,PayCoin,"$205,930 ",$0.017456,"11,797,148",**,Low Vol,-1.33%,20.92%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$12,484,400",1.85%,-1.41%
MIOTA,9,IOTA,"$1,688,033,757 ",$0.607309,"2,779,530,283",*,"$46,338,400",1.59%,18.61%
FID,912,BITFID,? ,$0.085726,?,*,"$3,495",-7.63%,-14.25%
FIMK,551,FIMKrypto,"$618,503 ",$0.001072,"577,004,618",*,Low Vol,-28.48%,10.92%
BYC,385,Bytecent,"$1,090,717 ",$0.616009,"1,770,618","$117,069",3.54%,4.57%,8.52%
IXT,194,iXledger,"$11,670,272 ",$0.326178,"35,778,844",*,"$124,848",-1.27%,7.65%
BTCD,52,BitcoinDark,"$121,593,707 ",$94.34,"1,288,862","$221,481",-3.87%,-1.03%,-13.13%
JNS,372,Janus,"$1,369,789 ",$0.064672,"21,180,398",*,$727,-1.22%,3.64%
UNITS,639,GameUnits,"$132,449 ",$0.038137,"3,472,983",*,Low Vol,0.13%,-0.23%
MAR,688,Marijuanacoin,"$76,109 ",$0.063386,"1,200,721",Low Vol,0.47%,-0.35%,-5.89%
SNC,272,SunContract,"$4,382,137 ",$0.042527,"103,043,888",*,"$34,550",2.08%,1.33%
SNGLS,58,SingularDTV,"$95,503,800 ",$0.159173,"600,000,000",*,"$602,042",-1.04%,-3.01%
MAX,402,MaxCoin,"$830,149 ",$0.013790,"60,200,637","$409,881",-17.19%,69.15%,-61.15%
SNM,100,SONM,"$35,767,992 ",$0.107943,"331,360,000",*,"$878,860",1.33%,18.23%
SDP,839,SydPak,"$8,968 ",$0.056340,"159,184",*,Low Vol,0.13%,10.54%
TP1,1084,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.15%,-2.82%
SNT,56,Status,"$103,695,973 ",$0.029879,"3,470,483,788",*,"$2,713,490",-1.73%,3.66%
WGO,552,WavesGo,"$600,521 ",$0.060070,"9,996,979",*,Low Vol,-4.91%,-16.29%
MAD,680,SatoshiMadness,"$85,783 ",$0.000043,"2,000,683,485",*,Low Vol,0.13%,0.95%
LAZ,1063,Lazaruscoin,? ,$0.001501,?,*,Low Vol,0.13%,0.95%
AXF,890,AxFunds,? ,$0.019735,?,"$33,877",3.12%,24.92%,-44.89%
FEI,933,Fuda Energy,? ,$0.015145,?,"$1,202",0.00%,0.83%,-0.69%
UGT,1109,UG Token,? ,$0.163587,?,*,?,?,?
FFC,993,FireFlyCoin,? ,$0.000086,?,Low Vol,47.52%,9.33%,-17.48%
MAO,471,Mao Zedong,"$143,420 ",$0.027561,"5,203,745","$5,743",7.25%,10.14%,-0.16%
GAIN,1019,UGAIN,? ,$0.000267,?,Low Vol,0.13%,-51.62%,-40.76%
GUC,1081,GoldUnionCoin,? ,$1.02,?,*,Low Vol,0.05%,9.23%
MGM,842,Magnum,"$8,116 ",$0.002144,"3,785,920",Low Vol,0.13%,12.17%,41.92%
SHDW,566,Shadow Token,"$447,063 ",$0.063866,"7,000,000",*,Low Vol,0.08%,41.56%
USDE,487,USDe,"$97,256 ",$0.000086,"1,134,140,130",$999,0.22%,-31.47%,-31.95%
DTB,192,Databits,"$12,191,938 ",$0.535961,"22,747,809",*,"$65,825",0.56%,1.95%
CME,1052,Cashme,? ,$0.000086,?,**,Low Vol,0.13%,?
TSE,706,Tattoocoin (S...,"$66,521 ",$0.000736,"90,421,856",*,Low Vol,0.11%,17.00%
GUN,694,Guncoin,"$73,491 ",$0.000385,"190,782,778",Low Vol,1.12%,0.84%,8.29%
GUP,168,Matchpool,"$14,854,125 ",$0.198055,"75,000,000",*,"$369,083",-0.44%,14.25%
PCN,1065,PeepCoin,? ,$0.000043,?,*,Low Vol,0.08%,0.92%
TYCHO,925,Tychocoin,? ,$0.092070,?,"$1,740",8.00%,-0.10%,-16.73%
NYC,613,NewYorkCoin,"$193,072 ",$0.000003,"59,719,935,819",Low Vol,-0.11%,-39.44%,7.25%
CARBON,548,Carboncoin,"$659,958 ",$0.000043,"15,391,993,112",Low Vol,0.15%,0.94%,-25.48%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,0.15%,0.95%
YBC,201,YbCoin,"$10,961,254 ",$3.63,"3,020,503",*,"$3,818,030",0.52%,-1.35%
XBG,991,BTCGold,? ,$0.001029,?,Low Vol,0.13%,51.42%,-84.66%
BET,1011,BetaCoin,? ,$0.001277,?,Low Vol,0.65%,3.99%,-28.98%
CMP,288,Compcoin,"$3,656,306 ",$0.842261,"4,341,060","$57,407",-5.98%,-13.02%,18.90%
FBC,967,FiboCoins,? ,$0.002896,?,Low Vol,0.00%,-3.01%,-81.29%
SOUL,1038,SoulCoin,? ,$0.000043,?,Low Vol,0.13%,?,-1.36%
HUC,350,HunterCoin,"$1,799,691 ",$0.094157,"19,113,680","$22,685",0.71%,2.41%,-5.34%
BOST,739,BoostCoin,"$47,782 ",$0.004030,"11,855,487",Low Vol,0.22%,-18.93%,-28.14%
LSK,15,Lisk,"$791,811,930 ",$7.06,"112,145,610",*,"$19,251,200",-0.90%,4.63%
VGC,1008,VegasCoin,? ,$0.000686,?,Low Vol,0.22%,-10.26%,1.71%
XBTS,780,Beatcoin,"$26,806 ",$0.017581,"1,524,686",Low Vol,0.13%,2.46%,-17.97%
TTC,467,TittieCoin,"$157,214 ",$0.000125,"1,259,816,434",$521,0.28%,43.22%,12.46%
SPORT,1013,SportsCoin,? ,$0.000815,?,*,Low Vol,0.13%,12.83%
TOKEN,859,SwapToken,"$1,919 ",$1.3e-07,"15,320,585,365",*,Low Vol,-3.96%,91.06%
VLT,579,Veltor,"$337,799 ",$0.608806,"554,855",Low Vol,0.13%,5.95%,16.08%
BUMBA,763,BumbaCoin,"$36,331 ",$0.001634,"22,230,834",Low Vol,0.13%,-52.81%,-53.04%
GRT,659,Grantcoin,"$105,199 ",$0.002487,"42,302,049",*,Low Vol,0.13%,-2.46%
CYC,1037,Cycling Coin,? ,$0.000943,?,*,Low Vol,0.13%,5.76%
GRS,200,Groestlcoin,"$11,172,193 ",$0.163412,"68,368,255","$887,614",0.74%,24.49%,39.08%
BLZ,814,BlazeCoin,"$18,689 ",$0.000031,"608,557,394",Low Vol,1.72%,-16.26%,-24.18%
BLU,313,BlueCoin,"$2,794,532 ",$0.004863,"574,683,675","$6,934",1.33%,23.41%,85.87%
PEPECASH,220,Pepe Cash,"$7,920,340 ",$0.011284,"701,884,009",*,"$10,324",0.45%,2.82%
1337,344,1337,"$1,995,861 ",$0.000086,"23,271,842,218",*,"$3,016",2.35%,11.25%
MARS,692,Marscoin,"$73,865 ",$0.002612,"28,279,074",Low Vol,5.52%,13.55%,-12.95%
DOLLAR,782,Dollar Online,"$26,373 ",$0.034987,"753,776",Low Vol,0.13%,17.84%,11.31%
FLAX,479,Flaxscript,"$119,237 ",$0.021417,"5,567,383","$1,877",0.10%,35.84%,-33.46%
RUSTBITS,536,Rustbits,"$966,322 ",$0.027374,"35,300,866",*,Low Vol,0.36%,50.65%
GBRC,971,Global Busine...,? ,$0.000086,?,Low Vol,0.22%,0.91%,-1.38%
SC,40,Siacoin,"$171,177,774 ",$0.005836,"29,333,614,434","$3,592,170",-0.66%,-0.05%,-18.53%
FTC,211,Feathercoin,"$8,774,725 ",$0.050136,"175,017,400","$127,817",-1.77%,-0.71%,-0.40%
GRE,544,Greencoin,"$841,377 ",$0.000251,"3,351,004,641",*,Low Vol,18.56%,3.19%
GRC,186,GridCoin,"$12,945,542 ",$0.033167,"390,312,753","$54,426",-0.16%,-0.41%,-4.95%
BLK,182,BlackCoin,"$13,198,828 ",$0.172835,"76,366,639",*,"$1,656,170",1.43%,1.06%
WGR,162,Wagerr,"$15,686,815 ",$0.085720,"183,000,000",*,"$20,515",0.73%,9.51%
SPRTS,134,Sprouts,"$21,749,338 ",$0.000043,"510,677,306,714",*,$897,0.13%,188.39%
BLC,472,Blakecoin,"$140,698 ",$0.009304,"15,122,697","$1,097",8.33%,10.08%,2.87%
DCRE,1049,DeltaCredits,? ,$0.214469,?,*,Low Vol,0.15%,?
MG,915,Mind Gene,? ,$0.006003,?,"$2,458",-2.19%,-2.35%,-25.70%
XCXT,421,CoinonatX,"$537,512 ",$0.042970,"12,508,998","$11,451",-0.08%,5.03%,39.13%
CBD,1054,CBD Crystals,? ,$0.001501,?,*,Low Vol,0.13%,0.95%
SHA,992,SHACoin,? ,$0.000943,?,Low Vol,0.21%,5.76%,-22.63%
WORM,751,HealthyWormCoin,"$41,806 ",$0.000386,"108,336,751",Low Vol,6.03%,-9.15%,-34.84%
MARX,956,MarxCoin,? ,$0.000763,?,Low Vol,-5.74%,-7.36%,-35.43%
MXT,160,MarteXcoin,"$16,003,738 ",$5.83,"2,744,568","$9,697",0.15%,20.68%,485.67%
MUSIC,213,Musicoin,"$8,757,077 ",$0.026609,"329,097,120","$176,626",-0.89%,-0.05%,-9.26%
RADS,147,Radium,"$19,282,088 ",$5.77,"3,344,038",*,"$330,702",3.71%,2.70%
KASHH,975,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.44%,5.08%
RUPX,733,Rupaya,"$49,354 ",$0.009171,"5,381,750",Low Vol,20.27%,-30.01%,-45.63%
EMC2,231,Einsteinium,"$6,857,905 ",$0.032042,"214,028,604","$346,179",0.03%,-6.09%,-18.95%
CBX,345,Crypto Bullion,"$1,957,792 ",$1.96,"1,001,121","$6,032",0.15%,36.25%,79.07%
HLB,874,Lepaoquan,? ,$0.006272,?,*,"$236,705",4.24%,36.72%
LKC,1046,LinkedCoin,? ,$0.000214,?,Low Vol,0.13%,0.87%,23.28%
DES,746,Destiny,"$43,906 ",$0.027441,"1,600,000",Low Vol,0.13%,1.27%,78.12%
CTR,869,Centra,? ,$1.19,?,*,"$556,094",-0.30%,13.34%
FJC,424,FujiCoin,"$495,336 ",$0.000453,"1,093,124,681","$1,361",9.01%,4.65%,0.34%
CRYPT,549,CryptCoin,"$645,221 ",$0.106591,"6,053,242",Low Vol,0.86%,-9.95%,-45.10%
REP,30,Augur,"$237,589,000 ",$21.60,"11,000,000",*,"$559,850",0.40%,2.54%
GLC,554,GlobalCoin,"$581,218 ",$0.008918,"65,171,010",Low Vol,0.15%,11.68%,-11.05%
GLD,260,GoldCoin,"$4,816,955 ",$0.118967,"40,489,840","$59,992",4.71%,5.96%,16.39%
FUCK,361,FuckToken,"$1,645,598 ",$0.033657,"48,893,627",*,"$1,603",-1.16%,-2.86%
ECA,436,Electra,"$388,496 ",$0.000019,"20,343,177,610",$984,17.02%,125.07%,23.22%
FC,908,Facecoin,? ,$0.122388,?,*,"$4,717",-0.41%,10.87%
CTO,728,Crypto,"$54,033 ",$0.004845,"11,152,108",Low Vol,13.18%,33.46%,32.88%
GLT,509,GlobalToken,"$37,376 ",$0.001583,"23,608,600",$795,-0.04%,-8.53%,-13.66%
DOT,401,Dotcoin,"$835,205 ",$0.003351,"249,256,750",*,"$148,727",-18.82%,-57.65%
REE,590,ReeCoin,"$259,841 ",$0.021010,"12,367,704",Low Vol,0.22%,0.91%,-4.85%
PZM,205,PRIZM,"$9,860,815 ",$1.14,"8,657,812",*,"$13,253",-0.15%,2.39%
CLAM,149,Clams,"$18,694,129 ",$7.15,"2,612,952",*,"$90,431",0.68%,2.42%
FCT,34,Factom,"$206,665,999 ",$23.63,"8,745,102",*,"$904,835",-0.11%,1.32%
SBD,294,Steem Dollars,"$3,434,360 ",$0.961808,"3,570,733",*,"$42,121",-0.45%,0.83%
CONX,828,Concoin,"$13,882 ",$0.018651,"744,266",Low Vol,0.13%,5.81%,69.31%
GPU,633,GPU Coin,"$142,064 ",$0.003510,"40,477,042",Low Vol,0.13%,25.25%,65.83%
QTUM,14,Qtum,"$852,496,900 ",$14.45,"59,000,000",*,"$164,358,000",-1.06%,5.97%
MDA,871,Moeda Loyalty...,? ,$2.23,?,*,"$399,935",-2.42%,?
FUZZ,809,FuzzBalls,"$20,073 ",$0.004156,"4,829,945",Low Vol,2.42%,2.28%,11.31%
BITEUR,474,bitEUR,"$131,871 ",$1.33,"99,502",*,$998,0.78%,7.76%
BSD,240,BitSend,"$5,891,683 ",$0.358611,"16,429,175","$41,962",-1.07%,-0.61%,-6.48%
TOP,1064,TopCoin,? ,$0.000643,?,Low Vol,0.13%,-16.78%,-32.78%
FCN,398,Fantomcoin,"$849,324 ",$0.137205,"6,190,179","$2,379",0.22%,-13.06%,-13.71%
WOMEN,443,WomenCoin,"$344,402 ",$0.017053,"20,195,608","$1,175",4.21%,1.52%,20.40%
BTU,880,Bitcoin Unlim...,? ,$570.02,?,"$93,212",-3.34%,-5.77%,-14.34%
FC2,576,FuelCoin,"$348,312 ",$0.003430,"101,544,874",**,Low Vol,0.21%,0.91%
RICHX,1086,RichCoin,? ,$0.004709,?,Low Vol,?,?,-27.88%
JET,605,Jetcoin,"$204,414 ",$0.183185,"1,115,888",*,Low Vol,-0.41%,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,936,President Joh...,? ,$0.061680,?,*,"$1,160",0.08%,0.26%
LTC,5,Litecoin,"$3,477,541,813 ",$65.74,"52,897,932","$427,066,000",0.12%,-0.75%,-3.57%
LTB,731,LiteBar,"$52,274 ",$0.071132,"734,877",Low Vol,0.22%,-8.14%,216.47%
UNITY,125,SuperNET,"$24,372,879 ",$29.87,"816,061",*,"$3,048",-1.35%,3.10%
AUR,248,Auroracoin,"$5,486,247 ",$0.633652,"8,658,139",**,"$9,689",0.11%,0.12%
XTC,433,TileCoin,"$405,474 ",$0.004055,"100,000,000",*,"$42,280",-7.28%,1.88%
SPACE,667,SpaceCoin,"$97,769 ",$0.005019,"19,478,897",Low Vol,0.13%,6.02%,15.51%
1ST,92,FirstBlood,"$40,310,313 ",$0.471144,"85,558,371",*,"$2,831,190",3.24%,53.19%
XTO,378,Tao,"$1,203,648 ",$0.039466,"30,498,187","$6,354",0.13%,-27.53%,20.04%
CAT,662,Catcoin,"$102,516 ",$0.017279,"5,932,900",Low Vol,-0.93%,-2.52%,-7.97%
ALL,704,Allion,"$66,889 ",$0.010790,"6,199,359",Low Vol,0.07%,4.53%,-18.98%
EDG,72,Edgeless,"$67,183,111 ",$0.818844,"82,046,288",*,"$3,107,780",1.35%,27.71%
FRN,608,Francs,"$198,610 ",$0.051359,"3,867,080",Low Vol,0.14%,3.24%,-9.90%
CTIC2,821,Coimatic 2.0,"$16,069 ",$0.001957,"8,209,750",Low Vol,-0.39%,5.84%,-59.25%
RLC,82,iExec RLC,"$48,534,681 ",$0.613813,"79,070,793",*,"$1,430,540",0.02%,18.78%
EDR,199,E-Dinar Coin,"$11,301,241 ",$0.012752,"886,211,988","$921,596",-1.74%,-3.83%,-4.84%
AVT,872,Aventus,? ,$2.79,?,*,"$347,967",-2.54%,26.10%
SH,813,Shilling,"$18,773 ",$0.004382,"4,283,750",*,Low Vol,-3.67%,184.48%
NTO,173,Fujinto,"$14,102,649 ",$0.214318,"65,802,448",*,"$533,113",13.89%,41.85%
WAVES,18,Waves,"$450,043,000 ",$4.50,"100,000,000",*,"$4,797,420",0.31%,3.95%
PUT,250,PutinCoin,"$5,351,798 ",$0.026676,"200,624,464","$5,492",-0.43%,-20.42%,-22.89%
RLT,434,RouletteToken,"$401,725 ",$0.039803,"10,092,918",*,"$6,985",-0.65%,14.51%
ALT,356,Altcoin,"$1,701,779 ",$13.93,"122,175",*,"$2,037",-0.25%,1.17%
LMC,224,LoMoCoin,"$7,300,597 ",$0.033958,"214,987,120",*,"$538,311",-2.87%,-3.78%
ORB,558,Orbitcoin,"$547,556 ",$0.180710,"3,030,025",Low Vol,1.32%,14.29%,-7.54%
VPRC,800,VapersCoin,"$21,728 ",$0.000028,"780,124,964",Low Vol,-0.01%,-8.31%,-32.61%
PING,355,CryptoPing,"$1,709,908 ",$0.171814,"9,952,089",*,"$182,935",-3.26%,-6.31%
CAB,774,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,?,1.67%
I0C,571,I0Coin,"$402,373 ",$0.019178,"20,981,417",Low Vol,0.13%,19.69%,-18.00%
BAT,961,BatCoin,? ,$0.000004,?,Low Vol,4.64%,13.80%,81.31%
FUTC,1069,FutCoin,? ,$0.001286,?,Low Vol,0.13%,0.95%,-8.85%
BAS,441,BitAsean,"$353,858 ",$0.070772,"5,000,000",*,"$2,691",-7.96%,-14.81%
OMNI,151,Omni,"$18,238,244 ",$32.58,"559,720",*,"$195,157",1.00%,6.69%
TOR,759,Torcoin,"$37,369 ",$0.118188,"316,179",Low Vol,0.33%,13.28%,-34.36%
XCN,362,Cryptonite,"$1,637,727 ",$0.004588,"356,974,312","$581,914",6.96%,1.50%,-31.50%
XHI,404,HiCoin,"$803,377 ",$0.004234,"189,729,990","$106,135",-6.07%,-10.58%,22.77%
CAP,610,Bottlecaps,"$194,811 ",$0.001114,"174,828,116",Low Vol,3.69%,4.86%,7.61%
ERY,504,Eryllium,"$44,782 ",$0.009443,"4,742,468","$3,724",-9.32%,25.11%,-12.18%
BAY,137,BitBay,"$21,034,558 ",$0.020873,"1,007,720,722",*,"$60,457",1.28%,-1.75%
OS76,798,OsmiumCoin,"$23,000 ",$0.025726,"894,026",Low Vol,0.13%,-3.40%,21.03%
ERC,254,EuropeCoin,"$5,196,441 ",$0.524296,"9,911,273","$782,851",2.39%,13.00%,17.66%
AXIOM,1028,Axiom,? ,$0.008147,?,Low Vol,0.15%,0.95%,-2.07%
HAL,735,Halcyon,"$48,927 ",$0.009776,"5,004,908",Low Vol,0.15%,18.58%,-8.22%
STEX,939,STEX,? ,$0.175685,?,*,$980,-1.59%,2.82%
TOA,217,ToaCoin,"$8,256,267 ",$0.004859,"1,699,079,145","$32,548",-1.04%,-1.24%,-4.29%
BLX,947,Blockchain Index,? ,$1.66,?,*,$595,-0.41%,2.56%
VAL,624,Valorbit,"$164,396 ",$0.000043,"3,851,427,012",Low Vol,-0.32%,0.48%,-3.59%
DASHS,987,Dashs,? ,$0.023582,?,Low Vol,-3.38%,-1.73%,-4.51%
SONG,778,SongCoin,"$28,362 ",$0.000871,"32,565,300",Low Vol,0.10%,-2.02%,-3.30%
BTG,1072,Bitgem,? ,$0.707594,?,Low Vol,0.15%,11.01%,-18.63%
ETBS,308,Ethbits,"$2,975,304 ",$2.14,"1,391,604",*,"$1,810",-0.47%,-17.30%
GNO,49,Gnosis,"$143,784,480 ",$130.17,"1,104,590",*,"$388,953",-0.18%,2.47%
BTCS,622,Bitcoin Scrypt,"$168,364 ",$0.010333,"16,293,325",Low Vol,0.22%,0.03%,-28.36%
DYN,285,Dynamic,"$3,847,113 ",$2.14,"1,794,505",*,"$9,917",0.30%,3.00%
TODAY,1030,TodayCoin,? ,$0.001115,?,Low Vol,0.13%,0.95%,-4.40%
BTCR,652,Bitcurrency,"$114,963 ",$0.000678,"169,598,616",*,Low Vol,-5.11%,13.33%
PTOY,120,Patientory,"$26,310,970 ",$0.375871,"70,000,000",*,"$1,571,560",-4.60%,17.39%
GP,882,Goldpay Coin,? ,$0.002448,?,*,"$85,407",1.91%,46.84%
DIBC,696,DIBCOIN,"$72,183 ",$0.014436,"5,000,000",*,Low Vol,10.97%,-0.48%
XOT,937,Internet of T...,? ,$1200.50,?,*,"$1,121",0.13%,0.95%
ABC,906,Alphabit,? ,$14.59,?,*,"$6,166",-0.02%,0.69%
WCT,191,Waves Communi...,"$12,350,263 ",$1.37,"8,996,338",*,"$9,162",0.12%,-0.19%
611,502,SixEleven,"$50,126 ",$0.118676,"422,374","$6,373",0.13%,-11.02%,-18.91%
RAIN,257,Condensate,"$4,999,381 ",$0.084779,"58,969,426","$33,460",-4.27%,4.48%,22.82%
ZRX,50,0x,"$136,944,000 ",$0.273888,"500,000,000",*,"$4,356,590",-2.18%,4.44%
NEOS,181,NeosCoin,"$13,300,968 ",$3.82,"3,482,722","$217,649",-0.18%,-2.75%,3.03%
HEAT,237,HEAT,"$6,276,859 ",$0.218664,"28,705,496",*,"$4,413",-2.62%,-12.33%
SCORE,457,Scorecoin,"$223,300 ",$0.007820,"28,555,375","$15,284",-1.38%,-14.43%,-69.51%
ZRC,269,ZrCoin,"$4,474,933 ",$1.24,"3,603,093",*,"$11,138",0.03%,-2.40%
XOC,818,Xonecoin,"$17,828 ",$0.042448,"420,000",*,Low Vol,0.13%,?
SMOKE,916,Smoke,? ,$0.005214,?,*,"$2,413",0.74%,13.23%
STS,586,Stress,"$290,773 ",$0.000515,"565,134,332",Low Vol,0.13%,?,-25.98%
FXE,617,FuturXe,"$182,141 ",$0.773680,"235,421",*,Low Vol,0.08%,-18.36%
ABY,251,ArtByte,"$5,339,442 ",$0.006737,"792,537,250",**,"$55,077",-1.83%,-2.00%
EXCL,246,ExclusiveCoin,"$5,525,418 ",$1.31,"4,233,680","$58,030",0.20%,5.76%,8.88%
XPD,661,PetroDollar,"$102,716 ",$0.001605,"63,993,275",Low Vol,7.90%,-15.66%,-26.77%
STX,115,Stox,"$28,294,462 ",$0.955894,"29,600,000",*,"$1,835,610",-2.69%,14.46%
CACH,470,CacheCoin,"$144,430 ",$0.034428,"4,195,132","$2,935",0.23%,10.84%,-3.64%
SMART,302,SmartCash,"$3,115,258 ",$0.007370,"422,682,402",*,"$7,280",-0.12%,-7.59%
TFL,255,TrueFlip,"$5,156,488 ",$0.825399,"6,247,267",*,"$4,987",1.39%,-4.68%
ATX,770,Artex Coin,"$32,144 ",$0.001711,"18,781,750",Low Vol,0.61%,-14.94%,-3.07%
DP2,900,DigitalPrice,? ,$0.063672,?,*,"$9,114",13.09%,-5.28%
CFI,84,Cofound.it,"$47,218,275 ",$0.145287,"325,000,000",*,"$283,344",0.20%,3.34%
SRC,764,SecureCoin,"$36,231 ",$0.004482,"8,084,346",Low Vol,0.22%,?,-53.72%
PRN,984,Protean,? ,$0.000043,?,*,Low Vol,0.08%,8.38%
BIRDS,1010,Birds,? ,$0.000086,?,Low Vol,0.08%,-49.20%,-60.40%
JINN,526,Jinn,"$7,724,610 ",$131.59,"58,703",*,Low Vol,-1.19%,2.77%
XCT,675,C-Bit,"$91,032 ",$0.000579,"157,223,250",Low Vol,0.03%,14.12%,-59.11%
IVZ,1043,InvisibleCoin,? ,$0.381945,?,*,Low Vol,0.13%,?
CFT,588,CryptoForecast,"$275,787 ",$0.005995,"46,000,000",*,Low Vol,0.07%,5.60%
CALC,863,CaliphCoin,$116 ,$0.001329,"87,140",Low Vol,0.15%,-31.79%,9.81%
PND,535,Pandacoin,"$1,181,547 ",$0.000036,"32,514,916,898",Low Vol,-0.71%,-9.64%,-12.31%
XAU,1056,Xaucoin,? ,$0.016893,?,Low Vol,0.22%,18.32%,17.93%
GB,464,GoldBlocks,"$163,683 ",$0.010858,"15,074,479","$1,970",1.79%,2.97%,-17.25%
ACC,959,AdCoin,? ,$0.087569,?,Low Vol,-0.16%,20.20%,-17.99%
SOJ,497,Sojourn,"$62,284 ",$0.128590,"484,364","$6,387",0.08%,-29.82%,10.19%
IFLT,379,InflationCoin,"$1,168,118 ",$0.000079,"14,767,044,883",*,"$3,815",25.45%,5.23%
ECOB,179,Ecobit,"$13,335,200 ",$0.030004,"444,444,444",*,$620,-0.18%,0.93%
GAS,65,Gas,"$84,608,370 ",$10.12,"8,360,180",*,"$280,052",-5.41%,-3.53%
ROYAL,1018,RoyalCoin,? ,$0.002615,?,Low Vol,0.22%,14.03%,30.43%
FNC,349,FinCoin,"$1,866,750 ",$0.144949,"12,878,667",*,"$44,452",-15.03%,-16.98%
