symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,241,Blitzcash,"$5,603,105 ",$1.37,"4,082,735",*,"$43,221",3.35%,11.46%
OPES,1008,Opescoin,? ,$0.001089,?,Low Vol,0.37%,-16.55%,-37.93%
TAG,318,TagCoin,"$2,135,437 ",$0.376682,"5,669,071","$68,461",1.07%,-0.35%,-7.43%
LDOGE,369,LiteDoge,"$1,111,612 ",$0.000075,"14,829,269,502",*,"$2,668",0.71%,-7.86%
EXL,897,Excelcoin,? ,$0.001463,?,"$3,266",-14.42%,-8.63%,-69.68%
TAJ,786,TajCoin,"$24,487 ",$0.003572,"6,854,431",Low Vol,0.52%,-6.49%,-30.78%
VOYA,869,Voyacoin,? ,$2.56,?,"$78,512",-10.93%,81.88%,70.16%
XPM,219,Primecoin,"$7,154,895 ",$0.351377,"20,362,447","$380,006",0.91%,0.72%,6.73%
GP,879,Goldpay Coin,? ,$0.004564,?,*,"$25,024",1.74%,-2.04%
BTCS,451,Bitcoin Scrypt,"$192,498 ",$0.011823,"16,281,225","$2,070",0.46%,0.30%,44.67%
IXC,328,Ixcoin,"$1,995,869 ",$0.095046,"20,999,088",*,"$2,195",0.21%,15.53%
MTLMC3,757,Metal Music Coin,"$36,818 ",$0.000462,"79,719,140",Low Vol,0.34%,0.40%,-2.87%
MINEX,890,Minex,? ,$0.250985,?,*,"$12,145",-1.50%,-9.48%
CCRB,344,CryptoCarbon,"$1,713,215 ",$0.480955,"3,562,111",*,"$46,003",0.10%,-1.11%
NOBL,560,NobleCoin,"$519,719 ",$0.000226,"2,300,484,394",Low Vol,5.89%,-8.82%,5.70%
PRIMU,958,Primulon,? ,$0.000206,?,Low Vol,0.28%,-18.49%,-16.04%
XPY,590,PayCoin,"$267,125 ",$0.022754,"11,739,645",**,Low Vol,0.24%,-20.84%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$11,385,200",0.00%,-0.83%
MIOTA,6,IOTA,"$2,313,441,968 ",$0.832314,"2,779,530,283",*,"$22,745,600",0.62%,-7.36%
FIMK,396,FIMKrypto,"$676,671 ",$0.001173,"577,004,618",*,"$1,465",-3.64%,-4.68%
BYC,382,Bytecent,"$922,737 ",$0.529363,"1,743,108","$15,983",-2.87%,2.88%,11.50%
IXT,146,InsureX,"$17,482,330 ",$0.488622,"35,778,844",*,"$298,997",1.50%,-1.04%
BTCD,68,BitcoinDark,"$72,584,078 ",$56.32,"1,288,862","$89,317",0.28%,2.47%,-6.19%
JNS,289,Janus,"$3,172,874 ",$0.149995,"21,153,198",*,"$8,701",-0.13%,7.85%
UNITS,603,GameUnits,"$204,474 ",$0.058876,"3,472,983",*,Low Vol,0.37%,-7.96%
MAR,716,Marijuanacoin,"$61,601 ",$0.054532,"1,129,629",Low Vol,0.37%,5.44%,14.72%
SNC,210,SunContract,"$7,802,312 ",$0.079481,"98,166,002",*,"$646,947",5.12%,21.38%
SNGLS,64,SingularDTV,"$79,917,600 ",$0.133196,"600,000,000",*,"$811,882",-0.26%,-1.07%
MAX,267,MaxCoin,"$4,321,354 ",$0.072026,"59,996,893","$453,785",-0.78%,0.19%,-8.06%
SNM,122,SONM,"$23,743,501 ",$0.071655,"331,360,000",*,"$253,132",0.16%,0.28%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,069",*,Low Vol,0.23%,-26.22%
TP1,962,KolschCoin,? ,$0.037234,?,Low Vol,0.37%,41.45%,-10.63%
SNT,40,Status,"$179,739,132 ",$0.051791,"3,470,483,788",*,"$7,285,300",1.02%,-0.15%
WGO,392,WavesGo,"$706,461 ",$0.070668,"9,996,949",*,"$1,049",0.03%,10.06%
MAD,680,SatoshiMadness,"$83,795 ",$0.000042,"2,000,683,485",*,Low Vol,0.37%,-0.51%
LAZ,988,Lazaruscoin,? ,$0.001969,?,*,Low Vol,0.40%,-22.06%
AXF,876,AxFunds,? ,$0.069182,?,"$36,151",0.16%,-1.67%,-3.60%
FEI,898,Fuda Energy,? ,$0.018014,?,"$2,795",0.00%,-4.00%,-7.35%
FFC,957,FireFlyCoin,? ,$0.000143,?,Low Vol,3.63%,14.50%,61.68%
MAO,483,Mao Zedong,"$80,072 ",$0.015387,"5,203,745",$848,0.28%,10.72%,-20.27%
GAIN,1050,UGAIN,? ,$0.000669,?,Low Vol,?,-0.63%,169.79%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,0.22%
CNNC,462,Cannation,"$137,433 ",$0.055486,"2,476,893","$1,509",-6.54%,-7.63%,41.00%
EVO,706,Evotion,"$65,685 ",$0.026601,"2,469,220",Low Vol,-1.76%,20.58%,2.58%
DTB,136,Databits,"$20,484,311 ",$0.900496,"22,747,809",*,"$48,292",-0.70%,-4.03%
CME,972,Cashme,? ,$0.000084,?,**,Low Vol,0.37%,?
TSE,672,Tattoocoin (S...,"$89,221 ",$0.000987,"90,421,856",*,Low Vol,-1.43%,-5.62%
GUN,694,Guncoin,"$74,712 ",$0.000395,"189,183,028",Low Vol,3.55%,4.17%,-24.78%
GUP,138,Matchpool,"$18,984,825 ",$0.253131,"75,000,000",*,"$440,640",0.04%,-4.36%
PCN,935,PeepCoin,? ,$0.000042,?,*,Low Vol,0.28%,660.71%
TYCHO,888,Tychocoin,? ,$0.128869,?,"$15,003",-5.40%,-8.12%,14.48%
KLC,724,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.34%,-34.47%
NYC,456,NewYorkCoin,"$165,524 ",$0.000003,"59,719,935,819",$715,7.44%,0.87%,-80.76%
CARBON,540,Carboncoin,"$1,289,336 ",$0.000084,"15,391,984,247",Low Vol,0.37%,98.99%,-4.46%
YBC,155,YbCoin,"$16,064,457 ",$5.32,"3,020,475",*,"$169,914",1.23%,0.08%
XBG,939,BTCGold,? ,$0.015999,?,Low Vol,0.37%,?,318.81%
BET,979,BetaCoin,? ,$0.001843,?,Low Vol,0.37%,-46.61%,-45.03%
CMP,263,Compcoin,"$4,511,746 ",$1.13,"3,996,940","$51,391",0.27%,0.42%,-43.56%
IMX,758,Impact,"$36,681 ",$0.000335,"109,473,150",Low Vol,0.37%,13.27%,53.79%
GRWI,870,Growers Inter...,? ,$0.836259,?,*,"$71,291",0.36%,-0.69%
HUC,319,HunterCoin,"$2,127,412 ",$0.113043,"18,819,490","$106,600",1.70%,23.93%,48.39%
LSK,20,Lisk,"$382,767,534 ",$3.44,"111,334,685",*,"$22,559,300",0.16%,14.62%
VGC,1010,VegasCoin,? ,$0.000880,?,Low Vol,0.37%,34.57%,-22.46%
POKE,1030,PokeCoin,? ,$0.000126,?,Low Vol,?,49.24%,43.23%
XBTS,807,Beatcoin,"$16,220 ",$0.010638,"1,524,686",Low Vol,0.37%,-61.86%,-27.23%
TTC,654,TittieCoin,"$112,521 ",$0.000089,"1,259,816,434",Low Vol,0.44%,-18.66%,-23.00%
SPORT,1025,SportsCoin,? ,$0.001508,?,*,Low Vol,0.37%,-7.82%
TOKEN,836,SwapToken,"$1,986 ",$1.3e-07,"15,320,585,365",*,Low Vol,3.01%,-22.68%
VLT,588,Veltor,"$277,546 ",$0.500213,"554,855",Low Vol,0.08%,-7.15%,83.90%
BUMBA,712,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.55%,23.77%
GRT,679,Grantcoin,"$84,427 ",$0.002003,"42,146,752",*,Low Vol,0.15%,-6.13%
GRS,216,Groestlcoin,"$7,259,682 ",$0.106392,"68,235,228","$336,701",0.35%,-2.61%,-12.15%
BLZ,800,BlazeCoin,"$18,724 ",$0.000031,"608,557,394",Low Vol,-0.16%,14.66%,-1.81%
BLU,368,BlueCoin,"$1,119,472 ",$0.001948,"574,683,675","$1,388",4.03%,17.65%,77.00%
PEPECASH,198,Pepe Cash,"$9,019,069 ",$0.012850,"701,884,009",*,"$9,976",4.55%,9.02%
1337,331,1337,"$1,978,585 ",$0.000085,"23,271,671,160",*,"$3,574",1.84%,0.50%
MARS,729,Marscoin,"$54,557 ",$0.001929,"28,279,074",Low Vol,-7.48%,-14.67%,-37.68%
HILL,969,President Cli...,? ,$0.000042,?,*,Low Vol,0.41%,-0.52%
FLAX,472,Flaxscript,"$105,398 ",$0.018962,"5,558,268","$3,820",0.47%,21.74%,-3.14%
RUSTBITS,542,Rustbits,"$1,273,832 ",$0.036085,"35,300,866",*,Low Vol,-1.86%,-9.28%
GBRC,1031,Global Busine...,? ,$0.000084,?,Low Vol,0.37%,-0.51%,-4.46%
SC,32,Siacoin,"$209,048,649 ",$0.007248,"28,842,332,505","$4,317,480",1.25%,1.54%,-0.06%
FTC,191,Feathercoin,"$9,660,188 ",$0.055845,"172,980,600","$1,011,630",-0.33%,-4.52%,2.66%
GRE,363,Greencoin,"$1,215,456 ",$0.000369,"3,296,536,641",*,$934,0.37%,-28.67%
GRC,151,GridCoin,"$16,575,099 ",$0.042466,"390,312,753","$3,540,770",0.85%,-9.32%,41.90%
BLK,134,BlackCoin,"$21,387,972 ",$0.280205,"76,329,731",*,"$2,848,050",2.83%,10.53%
WGR,131,Wagerr,"$21,945,360 ",$0.119920,"183,000,000",*,"$144,552",0.24%,14.01%
SPRTS,201,Sprouts,"$8,523,259 ",$0.000021,"409,683,447,179",*,"$11,010",-48.11%,40.94%
BLC,651,Blakecoin,"$114,792 ",$0.007591,"15,122,697",Low Vol,-1.00%,-2.06%,-38.27%
DCRE,1032,DeltaCredits,? ,$0.107138,?,*,Low Vol,0.45%,-0.27%
MG,880,Mind Gene,? ,$0.013403,?,"$21,967",-1.18%,10.10%,35.75%
XCXT,433,CoinonatX,"$339,829 ",$0.029562,"11,495,482","$3,213",-7.05%,-3.31%,22.08%
CBD,1068,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,932,SHACoin,? ,$0.001717,?,Low Vol,0.37%,126.63%,117.63%
MARX,947,MarxCoin,? ,$0.001899,?,Low Vol,0.36%,88.58%,32.83%
MXT,539,MarteXcoin,"$1,377,294 ",$0.502600,"2,740,337",Low Vol,0.40%,?,-3.91%
MUSIC,242,Musicoin,"$5,590,786 ",$0.018690,"299,129,274","$175,399",-0.88%,-8.13%,1.71%
RADS,139,Radium,"$18,639,727 ",$5.60,"3,330,818",*,"$217,958",-0.03%,-3.95%
KASHH,991,KashhCoin,? ,$0.000042,?,*,Low Vol,0.37%,-25.12%
RUPX,455,Rupaya,"$170,327 ",$0.031793,"5,357,384","$5,633",0.62%,0.38%,12.90%
EMC2,196,Einsteinium,"$9,237,021 ",$0.043199,"213,824,396","$592,969",2.50%,-4.51%,-2.07%
CBX,547,Crypto Bullion,"$1,051,557 ",$1.05,"1,000,140",Low Vol,0.37%,-17.11%,-6.08%
HLB,855,Lepaoquan,? ,$0.018547,?,*,"$262,252",-0.61%,-6.95%
GB,616,GoldBlocks,"$178,157 ",$0.011844,"15,042,232",Low Vol,0.05%,-19.13%,-32.59%
LKC,944,LinkedCoin,? ,$0.000209,?,Low Vol,0.37%,24.37%,-4.46%
DON,986,Donationcoin,? ,$0.000536,?,**,Low Vol,0.50%,-9.09%
CTR,352,Centra,"$1,602,235 ",$0.488151,"3,282,252",*,"$11,826",-0.68%,-0.12%
FJC,420,FujiCoin,"$415,612 ",$0.000389,"1,068,025,785","$6,534",-7.44%,-14.49%,-34.40%
CRYPT,577,CryptCoin,"$338,728 ",$0.055983,"6,050,588",Low Vol,?,-0.38%,-38.93%
REP,26,Augur,"$246,874,100 ",$22.44,"11,000,000",*,"$1,973,690",-0.86%,-1.41%
GLC,378,GlobalCoin,"$947,163 ",$0.014533,"65,171,010","$1,713",26.19%,44.62%,21.65%
GLD,264,GoldCoin,"$4,510,278 ",$0.111511,"40,446,936","$54,386",-2.51%,-1.03%,-3.88%
FUCK,365,FuckToken,"$1,147,581 ",$0.026568,"43,193,633",*,"$1,794",0.54%,6.75%
SUMO,428,Sumokoin,"$358,890 ",$0.284890,"1,259,751","$1,344",0.37%,-4.70%,-7.66%
AGLC,761,AgrolifeCoin,"$36,245 ",$0.006174,"5,870,935",*,Low Vol,?,-0.23%
CTO,789,Crypto,"$21,911 ",$0.002007,"10,916,894",Low Vol,0.30%,19.13%,5.54%
SMC,581,SmartCoin,"$309,475 ",$0.013348,"23,184,966",Low Vol,0.42%,-0.83%,-13.57%
DOT,313,Dotcoin,"$2,294,368 ",$0.009377,"244,684,250",*,"$33,320",10.99%,27.71%
REE,612,ReeCoin,"$187,517 ",$0.015162,"12,367,704",Low Vol,0.37%,-16.27%,-3.71%
HSR,841,Hshare,? ,$27.55,?,*,"$15,220,600",3.36%,61.92%
CLAM,142,Clams,"$17,914,381 ",$6.94,"2,582,987",*,"$324,090",1.33%,0.55%
FCT,30,Factom,"$224,186,811 ",$25.64,"8,745,102",*,"$3,595,180",0.61%,6.32%
CONX,793,Concoin,"$21,072 ",$0.028313,"744,266",Low Vol,0.08%,6.76%,27.59%
GPU,684,GPU Coin,"$81,490 ",$0.002013,"40,477,042",Low Vol,-0.15%,-12.99%,-18.67%
QTUM,14,Qtum,"$792,889,200 ",$13.44,"59,000,000",*,"$70,256,900",-0.54%,10.55%
FUZZ,779,FuzzBalls,"$27,511 ",$0.005696,"4,829,945",Low Vol,1.96%,29.68%,-17.17%
BITEUR,465,bitEUR,"$121,958 ",$1.20,"101,878",*,"$1,169",2.19%,-0.54%
INPAY,297,InPay,"$2,872,820 ",$0.287282,"10,000,000",*,"$131,415",-1.56%,16.73%
TOP,953,TopCoin,? ,$0.001843,?,Low Vol,0.37%,?,?
FCN,393,Fantomcoin,"$700,016 ",$0.113085,"6,190,179","$1,085",0.37%,-7.28%,17.43%
BSC,802,BowsCoin,"$17,434 ",$0.003141,"5,550,102",Low Vol,0.37%,0.81%,-23.58%
BTU,901,Bitcoin Unlim...,? ,$461.10,?,"$2,202",0.24%,-0.41%,-28.07%
FC2,610,FuelCoin,"$195,275 ",$0.001923,"101,525,381",**,Low Vol,0.20%,-3.65%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$68,145 ",$0.037131,"1,835,265",*,"$1,689",12.07%,-1.17%
ZMC,498,ZetaMicron,"$50,289 ",$0.000084,"600,344,291",*,$780,0.37%,98.99%
AUM,739,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.32%
LTC,5,Litecoin,"$2,692,779,359 ",$51.19,"52,602,182","$615,169,000",-1.16%,8.01%,15.27%
LTB,658,LiteBar,"$105,384 ",$0.146875,"717,505",Low Vol,-28.78%,-12.02%,-33.45%
UNITY,530,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,237,Auroracoin,"$5,931,492 ",$0.685077,"8,658,139",**,"$17,578",0.73%,1.39%
XTC,377,TileCoin,"$950,294 ",$0.009503,"100,000,000",*,"$12,760",-0.50%,-1.28%
1ST,80,FirstBlood,"$54,963,724 ",$0.642412,"85,558,371",*,"$1,383,960",-0.60%,-1.65%
XTO,541,Tao,"$1,275,034 ",$0.041883,"30,442,542",Low Vol,0.41%,-9.05%,-17.60%
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,125,BitBay,"$22,872,406 ",$0.022698,"1,007,683,771",*,"$95,466",-2.57%,3.10%
ALL,725,Allion,"$57,611 ",$0.009293,"6,199,359",Low Vol,0.37%,36.27%,13.02%
EDG,77,Edgeless,"$59,873,197 ",$0.729749,"82,046,288",*,"$746,923",1.78%,1.57%
CTIC2,513,Coimatic 2.0,"$25,890 ",$0.004381,"5,909,750","$1,401",0.82%,-7.14%,4.15%
RLC,83,iExec RLC,"$51,641,135 ",$0.653100,"79,070,793",*,"$308,131",0.62%,0.77%
EDR,176,E-Dinar Coin,"$12,179,211 ",$0.013743,"886,211,988","$615,071",-2.07%,-5.62%,-10.73%
SH,824,Shilling,"$7,724 ",$0.001894,"4,078,900",*,Low Vol,0.37%,-22.95%
SBD,286,Steem Dollars,"$3,259,878 ",$0.941667,"3,461,817",*,"$271,282",-0.80%,-1.47%
WAVES,16,Waves,"$469,214,000 ",$4.69,"100,000,000",*,"$2,795,480",1.55%,1.48%
PUT,252,PutinCoin,"$5,114,843 ",$0.025502,"200,566,364","$6,574",1.01%,-8.11%,0.26%
RLT,426,RouletteToken,"$375,306 ",$0.037186,"10,092,684",*,"$6,606",0.20%,-24.57%
ALT,330,Altcoin,"$1,982,746 ",$16.23,"122,175",*,"$7,512",-35.86%,0.41%
LMC,177,LoMoCoin,"$12,088,132 ",$0.056566,"213,700,743",*,"$161,095",1.13%,-0.16%
ORB,402,Orbitcoin,"$605,979 ",$0.200914,"3,016,111","$1,348",0.39%,-11.78%,-29.52%
VPRC,804,VapersCoin,"$17,318 ",$0.000022,"780,124,964",Low Vol,-8.47%,32.65%,29.93%
OS76,788,OsmiumCoin,"$23,665 ",$0.026470,"894,026",Low Vol,0.40%,21.16%,15.42%
I0C,559,I0Coin,"$535,483 ",$0.025523,"20,980,562",Low Vol,4.38%,18.60%,-5.15%
BAT,982,BatCoin,? ,$0.000001,?,Low Vol,-0.61%,-17.91%,-21.31%
FUTC,1001,FutCoin,? ,$0.001257,?,Low Vol,0.37%,-3.74%,-7.54%
BAS,397,BitAsean,"$676,010 ",$0.135202,"5,000,000",*,"$48,714",-14.06%,-34.22%
OMNI,143,Omni,"$17,740,496 ",$31.70,"559,593",*,"$263,643",-0.03%,5.05%
TOR,698,Torcoin,"$72,787 ",$0.230210,"316,179",Low Vol,-5.05%,33.42%,31.00%
MGO,59,MobileGo,"$89,936,406 ",$0.917448,"98,028,887",*,"$337,542",0.35%,-3.33%
XHI,440,HiCoin,"$255,779 ",$0.001348,"189,729,990","$55,430",-1.50%,-1.55%,-29.15%
CAP,598,Bottlecaps,"$217,291 ",$0.001292,"168,245,521",Low Vol,0.55%,3.62%,-2.78%
ERY,710,Eryllium,"$63,348 ",$0.013397,"4,728,493",Low Vol,-1.77%,-0.96%,-19.29%
CAT,460,Catcoin,"$152,577 ",$0.025968,"5,875,650",$537,0.37%,-10.12%,21.82%
PULSE,735,Pulse,"$49,109 ",$0.003434,"14,298,972",Low Vol,0.37%,?,59.34%
ERC,254,EuropeCoin,"$5,072,304 ",$0.512233,"9,902,338","$2,163,800",-2.65%,-37.19%,135.40%
AXIOM,1000,Axiom,? ,$0.008209,?,Low Vol,0.37%,-0.52%,-5.20%
CAB,768,Cabbage,"$32,104 ",$0.003057,"10,499,996",*,Low Vol,0.40%,?
STEX,915,STEX,? ,$0.242980,?,*,"$1,143",0.08%,-8.32%
TOA,192,ToaCoin,"$9,536,307 ",$0.005646,"1,689,148,366","$29,534",0.27%,-6.36%,-3.28%
VAL,633,Valorbit,"$147,174 ",$0.000042,"3,513,907,621",Low Vol,0.37%,?,-4.46%
DASHS,997,Dashs,? ,$0.029360,?,Low Vol,0.37%,-8.74%,31.70%
SONG,743,SongCoin,"$43,515 ",$0.001336,"32,565,300",Low Vol,3.11%,11.27%,38.58%
BTG,977,Bitgem,? ,$0.930976,?,Low Vol,0.39%,-0.73%,-18.85%
GNO,43,Gnosis,"$174,896,362 ",$158.34,"1,104,590",*,"$1,035,590",-0.28%,-2.46%
BOST,668,BoostCoin,"$94,841 ",$0.008000,"11,855,487",Low Vol,0.37%,18.58%,-66.40%
DYN,279,Dynamic,"$3,569,491 ",$2.01,"1,775,478",*,"$11,184",-1.34%,-0.33%
TODAY,967,TodayCoin,? ,$0.001633,?,Low Vol,3.01%,5.99%,30.63%
BTCR,657,Bitcurrency,"$105,894 ",$0.000624,"169,598,616",*,Low Vol,0.37%,-15.90%
PTOY,135,Patientory,"$21,056,350 ",$0.300805,"70,000,000",*,"$680,472",-0.30%,4.03%
AIB,1027,Advanced Inte...,? ,$0.007455,?,**,Low Vol,0.41%,18.60%
DIBC,645,DIBCOIN,"$130,725 ",$0.026145,"5,000,000",*,Low Vol,-3.59%,-5.10%
XOT,914,Internet of T...,? ,$1256.50,?,*,"$1,163",0.37%,-0.51%
ABC,910,Alphabit,? ,$11.32,?,*,"$1,213",0.37%,-0.73%
WCT,183,Waves Communi...,"$10,837,888 ",$1.20,"8,996,338",*,"$8,868",-4.84%,-8.07%
611,493,SixEleven,"$59,906 ",$0.142473,"420,470",$778,-16.85%,4.70%,-22.85%
RAIN,221,Condensate,"$6,916,656 ",$0.126626,"54,622,713","$162,280",8.12%,13.45%,154.05%
ZRX,37,0x,"$187,758,000 ",$0.375516,"500,000,000",*,"$6,602,960",-1.99%,-3.82%
NEOS,144,NeosCoin,"$17,670,999 ",$5.11,"3,458,074","$9,382,720",-0.81%,9.21%,54.65%
HEAT,203,HEAT,"$8,461,075 ",$0.299334,"28,266,336",*,"$8,656",0.58%,9.92%
SCORE,475,Scorecoin,"$104,176 ",$0.003768,"27,646,375","$1,928",-13.34%,-16.06%,-6.93%
ZRC,282,ZrCoin,"$3,465,674 ",$1.09,"3,182,671",*,"$92,256",1.67%,-4.57%
XOC,803,Xonecoin,"$17,433 ",$0.041506,"420,000",*,Low Vol,0.37%,0.43%
SMOKE,930,Smoke,? ,$0.005530,?,*,$558,2.81%,-6.42%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-1.99%,1.97%
FXE,446,FuturXe,"$226,406 ",$0.961706,"235,421",*,"$6,385",0.28%,-8.47%
ABY,231,ArtByte,"$6,207,239 ",$0.007832,"792,537,250",**,"$122,023",1.26%,1.12%
EXCL,265,ExclusiveCoin,"$4,359,326 ",$1.04,"4,205,327","$55,825",-0.20%,14.46%,44.12%
XPD,641,PetroDollar,"$133,585 ",$0.002087,"63,993,275",Low Vol,-4.87%,63.22%,47.44%
STX,69,Stox,"$71,657,160 ",$2.42,"29,600,000",*,"$2,043,080",1.18%,2.23%
CACH,429,CacheCoin,"$351,724 ",$0.083841,"4,195,132","$4,835",-1.63%,-2.10%,6.93%
SMART,301,SmartCash,"$2,698,631 ",$0.009150,"294,926,500",*,"$2,272",0.28%,-7.88%
TFL,186,TrueFlip,"$10,535,079 ",$1.69,"6,247,267",*,"$132,900",-17.18%,5.99%
ATX,702,Artex Coin,"$71,132 ",$0.003787,"18,781,750",Low Vol,0.46%,-2.99%,48.81%
CFI,63,Cofound.it,"$79,944,475 ",$0.245983,"325,000,000",*,"$1,637,510",-0.95%,17.16%
BIRDS,978,Birds,? ,$0.000084,?,Low Vol,0.28%,-40.94%,-26.97%
JINN,533,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,628,C-Bit,"$152,240 ",$0.001045,"145,671,750",Low Vol,4.28%,-64.66%,-1.72%
IVZ,1024,InvisibleCoin,? ,$0.433771,?,*,Low Vol,0.28%,1.28%
CFT,558,CryptoForecast,"$566,145 ",$0.012308,"46,000,000",*,Low Vol,0.80%,-6.33%
CALC,840,CaliphCoin,$142 ,$0.001633,"87,140",Low Vol,4.36%,-0.98%,-38.84%
PND,326,Pandacoin,"$2,038,597 ",$0.000063,"32,514,916,898","$5,953",2.80%,23.98%,87.05%
XAU,1039,Xaucoin,? ,$0.022031,?,Low Vol,0.37%,?,6.04%
PIGGY,422,Piggycoin,"$385,928 ",$0.000797,"484,472,802",$514,16.93%,3.62%,8.41%
SOJ,463,Sojourn,"$127,013 ",$0.265682,"478,064","$8,116",-7.00%,17.76%,149.14%
IFLT,381,InflationCoin,"$924,058 ",$0.000082,"11,306,388,912",*,"$11,768",0.37%,81.06%
ECOB,154,Ecobit,"$16,309,556 ",$0.036696,"444,444,444",*,"$29,408",4.34%,-3.28%
GAS,33,Gas,"$202,535,631 ",$24.58,"8,240,123",*,"$1,241,700",-0.15%,-5.53%
ROYAL,995,RoyalCoin,? ,$0.002010,?,Low Vol,0.40%,1.61%,10.76%
FNC,338,FinCoin,"$1,813,471 ",$0.140812,"12,878,667",*,"$88,856",0.27%,-0.99%
LIR,810,LetItRide,"$14,979 ",$0.000419,"35,764,653",*,Low Vol,0.37%,-0.51%
LINDA,380,Linda,"$924,861 ",$0.000157,"5,897,894,041","$7,648",12.79%,6.65%,-18.89%
EGC,293,EverGreenCoin,"$3,034,339 ",$0.227781,"13,321,301","$380,936",-10.75%,33.92%,-35.99%
ZNY,691,Bitzeny,"$76,008 ",$0.001005,"75,614,500",Low Vol,-7.31%,8.54%,1.71%
GAP,695,Gapcoin,"$74,050 ",$0.006492,"11,406,513",Low Vol,0.37%,-2.18%,-21.41%
VEN,844,VeChain,? ,$0.257611,?,*,"$5,093,870",-0.53%,-4.98%
MBRS,193,Embers,"$9,535,050 ",$0.190701,"50,000,000",*,"$22,688",-0.72%,-2.99%
IMPS,805,ImpulseCoin,"$16,959 ",$0.000838,"20,245,510",Low Vol,0.37%,4.73%,-9.01%
BITOK,868,Bitok,? ,$0.000753,?,*,"$80,741",-8.24%,-8.07%
SAN,97,Santiment Net...,"$32,039,315 ",$0.536475,"59,721,917",*,"$6,610,950",1.72%,35.27%
PRC,471,PRCoin,"$106,119 ",$0.008712,"12,181,200",**,"$24,974",0.37%,-10.47%
COAL,784,BitCoal,"$25,025 ",$0.005561,"4,500,000",Low Vol,-3.12%,-0.71%,-19.20%
MEOW,494,Kittehcoin,"$59,653 ",$0.000002,"23,905,669,976",$516,-1.49%,-12.40%,-2.11%
STRAT,15,Stratis,"$593,799,057 ",$6.03,"98,515,636",*,"$16,782,700",-0.43%,-5.32%
PLBT,119,Polybius,"$25,720,689 ",$6.82,"3,773,404",*,"$51,527",1.05%,-3.78%
PUTIC,717,Putin Classic,"$61,458 ",$0.001798,"34,181,854",Low Vol,0.32%,-0.71%,-22.92%
VIDZ,615,PureVidz,"$178,402 ",$0.001424,"125,279,775",*,Low Vol,0.37%,0.82%
