symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,112,SONM,"$30,978,416",$0.093489,"331,360,000",*,"$694,169",-0.75%,18.89%
SDP,853,SydPak,"$9,258",$0.058125,"159,270",*,Low Vol,-0.63%,7.09%
SNT,56,Status,"$101,960,384",$0.029379,"3,470,483,788",*,"$6,733,570",0.67%,5.15%
WGO,400,WavesGo,"$1,016,136",$0.101644,"9,997,009",*,"$7,643",10.50%,18.96%
MAD,703,SatoshiMadness,"$83,662",$0.000042,"2,000,683,485",*,Low Vol,-0.63%,7.01%
AHT,557,Bowhead,"$2,779,120",$0.347390,"8,000,000",*,Low Vol,-0.65%,122.25%
AXF,1075,AxFunds,?,$0.022581,?,Low Vol,-0.63%,5.62%,?
FEI,1018,Fuda Energy,?,$0.002108,?,Low Vol,-0.05%,39.94%,-7.59%
UGT,923,UG Token,?,$0.286363,?,*,"$13,460",-1.85%,5.18%
FFC,1006,FireFlyCoin,?,$0.000084,?,Low Vol,-0.63%,-1.81%,7.05%
MAO,629,Mao Zedong,"$205,636",$0.039517,"5,203,745",Low Vol,-0.66%,7.27%,0.14%
SPT,729,Spots,"$63,429",$0.002831,"22,406,021",Low Vol,-0.63%,9.82%,9.28%
GUC,1092,GoldUnionCoin,?,$0.466509,?,*,Low Vol,-0.63%,?
MGM,857,Magnum,"$8,124",$0.002133,"3,809,405",Low Vol,-0.65%,?,-31.76%
SHDW,610,Shadow Token,"$290,294",$0.041471,"7,000,000",*,Low Vol,-2.80%,4.16%
USDE,694,USDe,"$94,856",$0.000084,"1,134,184,085",Low Vol,-0.63%,-32.39%,-25.74%
DTB,189,Databits,"$12,490,822",$0.549100,"22,747,809",*,"$35,164",-0.61%,6.45%
CME,1122,Cashme,?,$0.000039,?,Low Vol,?,?,-50.95%
TSE,798,Tattoocoin (S...,"$30,250",$0.000335,"90,421,856",*,Low Vol,-0.66%,-27.29%
XNG,872,Enigma,"$4,172",$0.250901,"16,627",Low Vol,-0.66%,19.42%,22.33%
GUN,693,Guncoin,"$95,795",$0.000499,"191,901,178",Low Vol,-0.67%,0.90%,39.33%
GUP,170,Matchpool,"$15,172,875",$0.202305,"75,000,000",*,"$445,187",-1.36%,7.15%
PCN,1019,PeepCoin,?,$0.000042,?,*,Low Vol,0.98%,9082.80%
TYCHO,406,Tychocoin,"$903,447",$0.179813,"5,024,368","$52,953",5.42%,15.48%,?
NYC,450,NewYorkCoin,"$440,126",$0.000003,"129,032,781,759",$858,-7.16%,-17.65%,-24.00%
CARBON,572,Carboncoin,"$643,646",$0.000042,"15,391,996,873",Low Vol,-0.63%,7.01%,-36.38%
UNC,1055,UNCoin,?,$0.000042,?,*,Low Vol,-0.66%,7.00%
YBC,311,YbCoin,"$3,365,204",$1.11,"3,020,585",*,"$529,842",3.79%,46.69%
XBG,919,BTCGold,?,$0.001129,?,"$17,875",-0.65%,88.78%,-11.81%
BET,959,BetaCoin,?,$0.012153,?,"$1,033",-0.63%,4.26%,45.53%
CMP,172,Compcoin,"$14,818,886",$3.47,"4,269,588","$29,640",0.42%,7.02%,?
MRNG,956,MorningStar,?,$0.005854,?,*,"$1,225",-1.13%,45.97%
LKC,1044,LinkedCoin,?,$0.000125,?,Low Vol,-0.63%,-35.79%,-1.51%
HUC,349,HunterCoin,"$2,085,579",$0.107720,"19,361,110","$11,805",0.40%,7.75%,18.58%
BOST,747,BoostCoin,"$50,567",$0.004265,"11,855,487",Low Vol,-0.63%,-3.40%,-31.65%
LSK,14,Lisk,"$703,849,460",$6.24,"112,810,670",*,"$11,026,800",-1.29%,1.86%
VGC,1051,VegasCoin,?,$0.000627,?,Low Vol,-0.63%,7.01%,?
XBTS,795,Beatcoin,"$32,049",$0.021020,"1,524,686",Low Vol,-0.65%,8.18%,-18.38%
TTC,648,TittieCoin,"$157,506",$0.000125,"1,259,816,434",Low Vol,22.06%,55.38%,51.01%
SPORT,1024,SportsCoin,?,$0.000878,?,*,Low Vol,-0.66%,18.27%
VLT,466,Veltor,"$313,254",$0.564570,"554,855",$566,-0.66%,5.30%,5.82%
BUMBA,734,BumbaCoin,"$58,387",$0.002621,"22,273,528",Low Vol,-0.65%,34.86%,5.84%
GRT,661,Grantcoin,"$133,133",$0.003136,"42,450,016",*,Low Vol,-0.66%,21.60%
GRS,199,Groestlcoin,"$11,457,718",$0.167329,"68,474,189","$256,466",0.34%,5.84%,-13.88%
BLZ,816,BlazeCoin,"$24,359",$0.000040,"608,557,394",Low Vol,-0.68%,8.59%,27.79%
BLU,333,BlueCoin,"$2,574,364",$0.004480,"574,683,675","$1,290",-0.23%,6.40%,11.85%
PEPECASH,229,Pepe Cash,"$7,924,551",$0.011290,"701,884,009",*,"$43,329",-0.66%,29.51%
1337,365,1337,"$1,680,755",$0.000072,"23,271,965,570",*,"$1,472",-0.56%,28.40%
MARS,744,Marscoin,"$52,031",$0.001840,"28,279,074",Low Vol,-0.63%,4.60%,-1.14%
DOLLAR,832,Dollar Online,"$16,454",$0.021828,"753,776",Low Vol,-0.66%,4.78%,1.38%
FLAX,659,Flaxscript,"$136,590",$0.024506,"5,573,676",Low Vol,-0.63%,-1.62%,0.48%
RUSTBITS,578,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.42%
SC,41,Siacoin,"$160,446,743",$0.005407,"29,671,808,405","$3,330,950",-1.24%,11.87%,19.13%
FTC,226,Feathercoin,"$8,114,215",$0.045931,"176,662,120","$94,532",-1.41%,8.87%,2.81%
GRE,425,Greencoin,"$694,440",$0.000205,"3,395,080,641",*,"$4,601",2.75%,25.69%
GRC,176,GridCoin,"$13,872,418",$0.035542,"390,312,753","$122,273",-0.53%,1.98%,-10.65%
BLK,174,BlackCoin,"$14,520,679",$0.190070,"76,396,480",*,"$1,740,820",-0.70%,3.32%
WGR,187,Wagerr,"$12,705,873",$0.069431,"183,000,000",*,"$33,783",-3.52%,-1.38%
GRN,1007,Granite,?,$0.011123,?,Low Vol,-0.63%,10.16%,?
SPRTS,357,Sprouts,"$1,844,166",$0.000003,"621,466,920,511",*,"$2,574",-37.79%,-92.24%
BLC,662,Blakecoin,"$132,932",$0.008790,"15,122,697",Low Vol,-0.94%,2.97%,2.78%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,926,Mind Gene,?,$0.009618,?,"$8,960",-0.66%,-5.45%,44.59%
XCXT,464,CoinonatX,"$328,148",$0.025006,"13,122,715","$4,155",-1.76%,12.73%,-1.43%
TOP,1012,TopCoin,?,$0.000753,?,Low Vol,11.79%,48.17%,25.61%
CBD,1123,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.74%
SHA,1079,SHACoin,?,$0.000669,?,Low Vol,-0.66%,13.74%,-4.67%
WORM,727,HealthyWormCoin,"$63,819",$0.000585,"109,010,793",Low Vol,-0.63%,36.19%,87.34%
MARX,980,MarxCoin,?,$0.001671,?,Low Vol,-2.01%,-8.27%,-15.94%
MXT,205,MarteXcoin,"$10,532,444",$3.83,"2,752,990","$2,323",-17.69%,2.71%,0.66%
MUSIC,218,Musicoin,"$8,867,097",$0.025042,"354,086,182","$455,580",-1.52%,9.57%,12.66%
TELL,1038,Tellurion,?,$0.000066,?,Low Vol,-0.66%,-16.01%,-11.51%
RADS,160,Radium,"$16,894,308",$5.04,"3,354,754",*,"$153,848",-0.59%,10.56%
KASHH,1080,KashhCoin,?,$0.000108,?,*,Low Vol,6.17%,159.44%
RUPX,476,Rupaya,"$256,821",$0.047307,"5,428,852","$31,924",31.83%,171.54%,153.05%
IND,921,Indorse Token,?,$0.066941,?,*,"$15,948",-1.15%,-22.98%
EMC2,137,Einsteinium,"$22,666,279",$0.105856,"214,123,708","$3,891,460",1.95%,29.13%,85.69%
CBX,377,Crypto Bullion,"$1,294,266",$1.29,"1,001,917","$8,583",-0.90%,-16.14%,-30.67%
OPAL,1064,Opal,?,$0.011458,?,*,Low Vol,-0.66%,-2.26%
FLT,631,FlutterCoin,"$202,110",$0.000627,"322,214,524",Low Vol,-0.63%,6.51%,-8.31%
REX,328,REX,"$2,805,401",$0.323921,"8,660,756",*,"$1,026",1.04%,2.55%
DES,801,Destiny,"$28,369",$0.017730,"1,600,000",Low Vol,-0.66%,?,10.80%
CTR,892,Centra,?,$1.30,?,*,"$279,567",-0.49%,17.36%
FJC,589,FujiCoin,"$456,690",$0.000410,"1,113,523,124",Low Vol,-3.63%,-1.89%,-6.54%
CRYPT,565,CryptCoin,"$925,969",$0.152918,"6,055,329",Low Vol,?,?,-8.67%
REP,31,Augur,"$228,687,800",$20.79,"11,000,000",*,"$1,631,840",-0.80%,10.77%
GLC,595,GlobalCoin,"$389,710",$0.005980,"65,171,010",Low Vol,-0.63%,15.93%,-17.62%
GLD,266,GoldCoin,"$5,385,864",$0.132912,"40,522,028","$50,723",-1.90%,5.51%,10.85%
FUCK,369,FuckToken,"$1,598,308",$0.031100,"51,393,195",*,"$10,650",-0.81%,51.23%
SUMO,409,Sumokoin,"$849,634",$0.518999,"1,637,063","$23,933",-5.19%,-10.64%,-27.21%
FC,939,Facecoin,?,$0.051320,?,*,"$3,229",-0.81%,46.54%
COSS,898,COSS,?,$0.048797,?,*,"$88,822",0.62%,10.43%
CTO,788,Crypto,"$35,577",$0.003136,"11,343,780",Low Vol,-0.65%,21.61%,-40.53%
SMC,596,SmartCoin,"$389,122",$0.016666,"23,348,414",Low Vol,-0.71%,2.65%,30.07%
DOT,393,Dotcoin,"$1,109,608",$0.004387,"252,947,000",*,"$136,685",14.65%,22.29%
REE,548,ReeCoin,"$1,034",$0.000084,"12,367,704","$6,574",26.47%,7.00%,-25.86%
PZM,231,PRIZM,"$7,622,602",$0.863023,"8,832,444",*,"$7,972",-0.59%,0.02%
CLAM,133,Clams,"$23,674,691",$8.98,"2,636,019",*,"$440,409",-0.68%,3.97%
FCT,39,Factom,"$171,466,089",$19.61,"8,745,102",*,"$3,515,840",-1.01%,10.95%
CONX,847,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.62%,19.45%
GPU,508,GPU Coin,"$99,725",$0.002464,"40,477,042","$1,563",4.95%,31.46%,5.67%
QTUM,16,Qtum,"$581,301,630",$9.85,"59,000,000",*,"$59,024,000",-0.66%,3.83%
MDA,203,Moeda Loyalty...,"$10,935,750",$2.19,"5,000,000",*,"$109,977",-10.80%,-5.47%
FUZZ,842,FuzzBalls,"$13,951",$0.002888,"4,829,945",Low Vol,-0.63%,-10.04%,-23.85%
SOIL,726,SOILcoin,"$64,148",$0.011250,"5,702,048",Low Vol,-0.65%,5.79%,-16.20%
BSD,239,BitSend,"$6,809,924",$0.410053,"16,607,425","$101,938",-1.53%,7.15%,-33.16%
XFT,364,Footy Cash,"$1,701,278",$0.376310,"4,520,948","$10,697",10.80%,35.77%,?
FCN,424,Fantomcoin,"$698,908",$0.112906,"6,190,179","$2,162",-7.48%,6.59%,23.37%
WOMEN,444,WomenCoin,"$533,919",$0.022367,"23,870,835","$29,308",19.23%,27.21%,37.76%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-1.89%
FC2,600,FuelCoin,"$365,484",$0.003599,"101,560,981",Low Vol,?,4.64%,9.67%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,4.35%,?
JET,574,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$457,880",$0.259808,"1,762,379",*,"$2,493",1.51%,7.35%
DFS,907,DFSCoin,?,$0.036887,?,"$46,375",3.88%,1.56%,?
GARY,964,President Joh...,?,$0.139376,?,*,$897,-0.66%,3.20%
LTC,5,Litecoin,"$2,964,210,423",$55.79,"53,127,382","$225,108,000",-0.75%,7.62%,7.71%
BENJI,526,BenjiRolls,"$50,074",$0.002477,"20,218,194",$742,-0.33%,1.75%,65.94%
UNITY,103,SuperNET,"$37,845,308",$46.38,"816,061",*,"$78,775",2.97%,76.41%
AUR,263,Auroracoin,"$5,529,919",$0.638696,"8,658,139","$17,219",-1.26%,6.98%,5.98%
XTC,517,TileCoin,"$81,299",$0.000813,"100,000,000",*,"$1,596",-0.06%,3.66%
SPACE,724,SpaceCoin,"$66,132",$0.003355,"19,710,645",Low Vol,-0.75%,-14.42%,-10.75%
1ST,108,FirstBlood,"$34,014,671",$0.397561,"85,558,371",*,"$954,250",0.41%,14.61%
XTO,293,Tao,"$3,871,140",$0.126909,"30,503,273","$33,046",-0.67%,24.43%,100.02%
CAT,701,Catcoin,"$84,610",$0.014134,"5,986,250",Low Vol,-0.66%,3.27%,18.69%
611,757,SixEleven,"$48,189",$0.113630,"424,089",Low Vol,-0.68%,2.44%,11.72%
QORA,1030,Qora,?,$0.150992,?,*,Low Vol,0.89%,12.66%
ALL,772,Allion,"$43,031",$0.006941,"6,199,359",Low Vol,-0.29%,32.85%,17.29%
EDG,71,Edgeless,"$84,242,667",$1.03,"82,046,288",*,"$4,474,930",0.70%,4.67%
CTIC2,841,Coimatic 2.0,"$14,220",$0.001677,"8,481,000",Low Vol,-0.67%,3.42%,-5.05%
RLC,89,iExec RLC,"$45,479,464",$0.575174,"79,070,793",*,"$141,348",-0.83%,5.51%
EDR,209,E-Dinar Coin,"$9,727,329",$0.010976,"886,211,988","$721,822",0.87%,4.98%,-8.99%
LTCU,542,LiteCoin Ultra,"$12,234",$0.022329,"547,901","$1,726",-12.91%,-19.17%,-33.64%
SH,861,Shilling,"$7,250",$0.001673,"4,334,350",*,Low Vol,-0.66%,-44.72%
SBD,305,Steem Dollars,"$3,615,102",$1.05,"3,454,634",*,"$193,158",-0.26%,5.20%
WAVES,17,Waves,"$513,142,000",$5.13,"100,000,000",*,"$11,272,300",-0.66%,5.62%
PUT,285,PutinCoin,"$4,347,204",$0.021664,"200,661,164","$2,737",-1.14%,16.30%,9.78%
RLT,447,RouletteToken,"$468,463",$0.046294,"10,119,418",*,"$4,089",-0.59%,7.54%
ALT,371,Altcoin,"$1,517,734",$12.42,"122,175",*,$896,-0.63%,33.73%
LMC,184,LoMoCoin,"$13,157,750",$0.060832,"216,295,096",*,"$847,742",2.44%,2.82%
ORB,604,Orbitcoin,"$339,304",$0.111571,"3,041,145",Low Vol,-0.08%,4.21%,-23.14%
ZMC,812,ZetaMicron,"$25,105",$0.000042,"600,344,291",*,Low Vol,-0.63%,?
PING,352,CryptoPing,"$2,004,689",$0.201434,"9,952,089",*,"$189,236",-0.43%,4.37%
CAB,852,Cabbage,"$9,552",$0.000910,"10,499,996",*,Low Vol,-0.66%,-64.73%
I0C,569,I0Coin,"$757,372",$0.036096,"20,982,114",Low Vol,-0.75%,55.40%,193.50%
BAT,1000,BatCoin,?,$0.000002,?,Low Vol,-1.59%,-12.07%,-30.77%
FUTC,1074,FutCoin,?,$0.001255,?,Low Vol,-0.66%,18.90%,-24.12%
BAS,471,BitAsean,"$292,692",$0.058538,"5,000,000",*,"$1,071",-0.83%,-14.96%
OMNI,171,Omni,"$14,820,030",$26.47,"559,819",*,"$99,663",0.02%,2.50%
TOR,840,Torcoin,"$14,544",$0.045999,"316,179",Low Vol,-0.66%,17.94%,-8.59%
BITEUR,507,bitEUR,"$99,746",$1.26,"79,259",*,$691,0.08%,1.34%
XHI,394,HiCoin,"$1,083,992",$0.005713,"189,729,990","$91,772",-0.88%,1.36%,27.25%
CAP,647,Bottlecaps,"$158,373",$0.000882,"179,582,596",Low Vol,-0.62%,-9.62%,-1.39%
ERY,532,Eryllium,"$38,531",$0.008047,"4,788,099",$521,-1.44%,0.90%,-14.47%
BAY,123,BitBay,"$25,495,687",$0.025300,"1,007,750,614",*,"$123,893",2.62%,-0.75%
OS76,537,OsmiumCoin,"$22,469",$0.025132,"894,026","$1,359",-0.66%,-1.69%,?
ERC,273,EuropeCoin,"$4,784,052",$0.482190,"9,921,508","$293,475",-2.17%,1.42%,3.85%
AXIOM,1026,Axiom,?,$0.008154,?,Low Vol,-0.66%,9.25%,9.16%
HAL,733,Halcyon,"$58,986",$0.011667,"5,055,856",Low Vol,-0.63%,-1.36%,42.07%
STEX,1120,STEX,?,$0.147459,?,*,Low Vol,0.31%,11.86%
TOA,223,ToaCoin,"$8,465,905",$0.004959,"1,707,135,120","$66,729",-0.81%,6.03%,8.88%
BLX,975,Blockchain Index,?,$1.54,?,*,$543,-0.79%,2.23%
VAL,645,Valorbit,"$161,606",$0.000042,"3,864,265,736",Low Vol,?,7.02%,5.73%
DASHS,1052,Dashs,?,$0.033035,?,Low Vol,-0.66%,20.23%,30.78%
AGLC,738,AgrolifeCoin,"$54,184",$0.008363,"6,478,758",*,Low Vol,-0.65%,-0.91%
BTG,1060,Bitgem,?,$0.581589,?,Low Vol,-0.63%,6.91%,10.35%
ETBS,362,Ethbits,"$1,778,789",$1.28,"1,391,604",*,"$1,670",-5.13%,-13.23%
GNO,48,Gnosis,"$134,943,342",$122.17,"1,104,590",*,"$2,341,940",-1.08%,30.74%
BTCS,492,Bitcoin Scrypt,"$149,735",$0.009157,"16,352,013",$967,-3.27%,-0.11%,-32.44%
DYN,297,Dynamic,"$3,781,515",$2.09,"1,809,727",*,"$62,134",-0.32%,7.59%
TODAY,996,TodayCoin,?,$0.001004,?,Low Vol,-0.66%,-4.89%,16.78%
IXC,561,Ixcoin,"$1,357,929",$0.064666,"20,999,088",*,Low Vol,-0.56%,0.45%
PTOY,111,Patientory,"$31,972,150",$0.456745,"70,000,000",*,"$1,327,940",-1.19%,1.26%
AIB,948,Advanced Inte...,?,$0.004907,?,"$1,892",-0.64%,-7.68%,-1.15%
MTLMC3,803,Metal Music Coin,"$26,914",$0.000338,"79,719,140",Low Vol,-0.63%,12.01%,-3.64%
DIBC,499,DIBCOIN,"$124,542",$0.024908,"5,000,000",*,"$1,761",-9.13%,43.96%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,124",-0.66%,114.01%,42.73%
ABC,968,Alphabit,?,$12.59,?,*,$811,-0.63%,6.02%
WCT,191,Waves Communi...,"$12,321,739",$1.23,"9,994,840",*,"$112,788",-0.42%,5.49%
BTB,584,BitBar,"$499,723",$14.52,"34,410",Low Vol,-0.74%,2.00%,2.69%
RAIN,262,Condensate,"$5,530,912",$0.088128,"62,759,702","$32,449",0.80%,7.95%,13.65%
EQT,267,EquiTrader,"$5,384,006",$0.572548,"9,403,590","$257,913",3.11%,1.99%,10.14%
NEOS,204,NeosCoin,"$10,567,774",$3.02,"3,502,951","$186,324",0.08%,1.58%,-10.62%
HEAT,251,HEAT,"$6,011,224",$0.206826,"29,064,160",*,"$1,718",-2.66%,16.85%
SCORE,475,Scorecoin,"$276,761",$0.009369,"29,540,654","$2,301",3.81%,-0.74%,20.69%
ZRC,278,ZrCoin,"$4,567,256",$1.23,"3,703,761",*,"$67,330",-0.61%,0.94%
XOC,830,Xonecoin,"$17,387",$0.041399,"420,000",*,Low Vol,-0.66%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.47%
STS,626,Stress,"$212,689",$0.000376,"565,134,332",Low Vol,-0.66%,7.00%,-19.05%
FXE,473,FuturXe,"$281,554",$1.20,"235,421",*,"$3,126",-0.66%,-2.84%
ABY,240,ArtByte,"$6,761,539",$0.008532,"792,537,250","$455,394",-1.92%,1.34%,31.14%
EXCL,259,ExclusiveCoin,"$5,766,859",$1.36,"4,255,765","$118,651",-0.39%,0.32%,-0.74%
XPD,669,PetroDollar,"$121,962",$0.001906,"63,993,275",Low Vol,2.35%,25.64%,-62.87%
STX,158,Stox,"$17,235,873",$0.582293,"29,600,000",*,"$265,921",-0.62%,15.44%
CACH,632,CacheCoin,"$199,987",$0.047671,"4,195,132",Low Vol,-0.66%,216.84%,208.68%
SMART,252,SmartCash,"$6,010,492",$0.011170,"538,116,519",*,"$8,324",0.20%,-14.24%
TFL,318,TrueFlip,"$3,112,832",$0.498271,"6,247,267",*,"$6,208",-0.67%,7.96%
ATX,775,Artex Coin,"$41,687",$0.002220,"18,781,750",Low Vol,-0.63%,-5.35%,62.86%
CFI,87,Cofound.it,"$48,658,675",$0.149719,"325,000,000",*,"$362,497",0.80%,4.98%
CHIPS,900,CHIPS,?,$0.332444,?,"$84,848",0.17%,38.24%,?
BIRDS,1054,Birds,?,$0.000088,?,Low Vol,-0.60%,-15.91%,13.24%
JINN,551,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.19%
XCT,503,C-Bit,"$113,516",$0.000722,"157,223,250","$1,893",-1.35%,-11.46%,45.83%
IVZ,1067,InvisibleCoin,?,$0.376310,?,*,Low Vol,-0.63%,-12.71%
CFT,598,CryptoForecast,"$380,868",$0.008280,"46,000,000",*,Low Vol,-0.66%,27.30%
CALC,884,CaliphCoin,$112,$0.001280,"87,140",Low Vol,-1.37%,-18.12%,63.81%
PND,422,Pandacoin,"$716,265",$0.000022,"32,514,916,898","$1,115",-0.51%,-12.51%,-14.69%
XAU,1016,Xaucoin,?,$0.020783,?,Low Vol,-0.66%,9.20%,29.47%
GB,501,GoldBlocks,"$119,676",$0.007921,"15,109,280","$1,569",-0.59%,2.17%,9.89%
ACC,945,AdCoin,?,$0.147958,?,"$2,454",-0.64%,-0.73%,152.66%
SOJ,541,Sojourn,"$12,625",$0.026020,"485,214","$1,465",74.87%,23.98%,?
IFLT,386,InflationCoin,"$1,180,705",$0.000063,"18,646,690,575",*,"$2,371",12.75%,43.25%
ECOB,186,Ecobit,"$12,877,467",$0.028974,"444,444,444",*,"$23,165",-0.66%,20.24%
GAS,32,Gas,"$222,570,786",$26.23,"8,484,673",*,"$2,307,490",0.46%,5.42%
ROYAL,1094,RoyalCoin,?,$0.002634,?,Low Vol,-0.66%,12.36%,49.11%
NODC,867,NodeCoin,"$5,615",$0.003345,"1,678,439",Low Vol,-0.66%,-1.61%,?
LINK,73,ChainLink,"$67,521,300",$0.192918,"350,000,000",*,"$1,086,870",-0.43%,-1.97%
LIR,838,LetItRide,"$15,044",$0.000418,"35,976,601",*,Low Vol,-0.66%,5.87%
BNB,51,Binance Coin,"$115,586,000",$1.16,"100,000,000",*,"$8,645,340",0.87%,32.63%
