symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,1036,Global Busine...,? ,$0.000096,?,Low Vol,0.21%,-31.07%,?
SC,35,Siacoin,"$239,526,838 ",$0.008248,"29,039,469,555","$5,304,220",-0.10%,-0.76%,19.22%
FTC,200,Feathercoin,"$11,271,213 ",$0.064835,"173,844,040","$1,153,420",-0.88%,3.65%,14.67%
GRE,380,Greencoin,"$1,349,193 ",$0.000406,"3,319,104,641",*,$841,0.23%,-30.36%
GRC,168,GridCoin,"$17,607,945 ",$0.045112,"390,312,753","$142,442",3.02%,6.91%,15.38%
BLK,151,BlackCoin,"$20,746,821 ",$0.271751,"76,344,967",*,"$716,923",0.03%,-0.58%
WGR,172,Wagerr,"$16,717,453 ",$0.091352,"183,000,000",*,"$167,410",16.30%,8.44%
SPRTS,165,Sprouts,"$18,012,407 ",$0.000041,"435,322,036,553",*,"$1,209",-0.16%,-5.44%
BLC,633,Blakecoin,"$148,638 ",$0.009829,"15,122,697",Low Vol,-9.38%,-3.56%,27.16%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.013451,?,"$9,078",-3.22%,-0.50%,4.45%
XCXT,424,CoinonatX,"$575,254 ",$0.047878,"12,015,129","$4,248",-0.44%,1.97%,57.28%
CBD,1010,CBD Crystals,? ,$0.001585,?,*,Low Vol,0.21%,-35.62%
SHA,1031,SHACoin,? ,$0.001057,?,Low Vol,0.20%,13.79%,28.50%
WORM,693,HealthyWormCoin,"$77,818 ",$0.000721,"107,991,594",Low Vol,0.21%,-3.07%,0.32%
MARX,963,MarxCoin,? ,$0.001079,?,Low Vol,0.26%,-13.05%,-33.44%
MXT,555,MarteXcoin,"$1,475,308 ",$0.538186,"2,741,260",Low Vol,0.23%,-53.85%,-22.63%
MI,510,Xiaomicoin,"$99,829 ",$0.000246,"406,141,855",*,"$8,493",0.00%,-1.67%
RADS,145,Radium,"$21,620,783 ",$6.48,"3,336,288",*,"$360,314",0.70%,-0.74%
KASHH,964,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.12%,28.42%
RUPX,483,Rupaya,"$167,835 ",$0.031186,"5,381,750","$3,806",3.42%,38.61%,-12.55%
EMC2,208,Einsteinium,"$10,641,322 ",$0.049747,"213,908,812","$214,182",-0.12%,0.79%,16.05%
CBX,383,Crypto Bullion,"$1,267,020 ",$1.27,"1,000,545","$2,452",0.23%,28.97%,-1.74%
HLB,863,Lepaoquan,? ,$0.018555,?,*,"$334,795",0.71%,4.35%
GB,464,GoldBlocks,"$239,129 ",$0.015883,"15,055,191","$4,038",0.21%,-13.59%,29.94%
LKC,986,LinkedCoin,? ,$0.000240,?,Low Vol,15.62%,?,24.79%
DON,961,Donationcoin,? ,$0.000719,?,**,Low Vol,0.97%,30.22%
CTR,879,Centra,? ,$0.985362,?,*,"$56,693",-1.41%,-1.54%
FJC,423,FujiCoin,"$587,197 ",$0.000545,"1,078,246,088","$1,553",-0.52%,-0.01%,7.58%
CRYPT,566,CryptCoin,"$726,511 ",$0.120051,"6,051,684",Low Vol,0.21%,-1.34%,106.38%
REP,28,Augur,"$300,023,900 ",$27.27,"11,000,000",*,"$2,950,170",0.39%,4.45%
GLC,561,GlobalCoin,"$926,712 ",$0.014220,"65,171,010",Low Vol,0.23%,2.41%,-6.17%
GLD,271,GoldCoin,"$5,088,196 ",$0.125744,"40,464,720","$17,898",-0.50%,1.15%,6.15%
FUCK,289,FuckToken,"$4,099,015 ",$0.094899,"43,193,633",*,"$23,108",47.35%,-13.46%
SUMO,445,Sumokoin,"$387,171 ",$0.288141,"1,343,687","$1,262",9.54%,13.41%,10.39%
AGLC,778,AgrolifeCoin,"$28,761 ",$0.004756,"6,047,488",*,Low Vol,0.23%,27.24%
USDE,902,USDe,? ,$0.001105,?,"$10,504",3.20%,-44.66%,?
CTO,767,Crypto,"$34,396 ",$0.003123,"11,015,265",Low Vol,62.88%,-28.49%,13.38%
SMC,597,SmartCoin,"$305,916 ",$0.013172,"23,224,518",Low Vol,0.59%,18.97%,1.32%
DOT,354,Dotcoin,"$2,137,303 ",$0.008668,"246,568,250",*,"$22,529",0.51%,3.04%
REE,608,ReeCoin,"$229,337 ",$0.018543,"12,367,704",Low Vol,0.23%,-4.83%,-15.02%
PZM,202,PRIZM,"$11,166,604 ",$1.31,"8,535,724",*,"$20,189",-13.10%,-47.33%
CLAM,146,Clams,"$21,378,121 ",$8.24,"2,595,097",*,"$246,625",0.19%,3.96%
FCT,32,Factom,"$262,406,405 ",$30.01,"8,745,102",*,"$3,066,440",0.47%,0.47%
CONX,817,Concoin,"$14,159 ",$0.019024,"744,266",Low Vol,0.21%,-12.88%,11.78%
GPU,508,GPU Coin,"$102,598 ",$0.002535,"40,477,042",$864,-0.22%,16.27%,33.96%
QTUM,14,Qtum,"$1,020,481,700 ",$17.30,"59,000,000",*,"$55,423,800",-0.11%,1.50%
FUZZ,798,FuzzBalls,"$22,791 ",$0.004719,"4,829,945",Low Vol,0.21%,-0.90%,-9.41%
BITEUR,494,bitEUR,"$126,719 ",$1.23,"103,363",*,$968,0.25%,-2.78%
INPAY,325,InPay,"$2,698,450 ",$0.269845,"10,000,000",*,"$129,879",-3.90%,17.66%
TOP,970,TopCoin,? ,$0.001729,?,Low Vol,0.21%,-1.30%,-0.12%
FCN,390,Fantomcoin,"$1,070,542 ",$0.172942,"6,190,179","$3,711",0.21%,-10.25%,47.70%
BSC,805,BowsCoin,"$19,730 ",$0.003555,"5,550,102",Low Vol,0.23%,-3.10%,8.95%
BTU,880,Bitcoin Unlim...,? ,$710.00,?,"$55,260",14.02%,13.84%,49.63%
FC2,599,FuelCoin,"$273,144 ",$0.002690,"101,532,736",**,Low Vol,0.21%,13.53%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,452,JetCoin,"$352,028 ",$0.173818,"2,025,265",*,"$1,122",-3.28%,58.39%
ZMC,777,ZetaMicron,"$28,840 ",$0.000048,"600,344,291",*,Low Vol,0.21%,3.39%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,989,214,136 ",$75.65,"52,731,182","$959,754,000",0.18%,16.84%,49.12%
LTB,704,LiteBar,"$69,639 ",$0.096079,"724,814",Low Vol,0.26%,-38.25%,-36.30%
UNITY,547,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,-0.33%
AUR,245,Auroracoin,"$6,615,182 ",$0.764042,"8,658,139",**,"$7,363",0.63%,5.08%
XTC,402,TileCoin,"$942,086 ",$0.009421,"100,000,000",*,"$20,329",3.26%,2.32%
1ST,90,FirstBlood,"$50,294,290 ",$0.587836,"85,558,371",*,"$1,970,450",-1.36%,-2.36%
XTO,372,Tao,"$1,532,890 ",$0.050336,"30,452,906","$9,980",0.21%,-9.72%,17.21%
WEC,992,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-12.10%
CAT,638,Catcoin,"$145,061 ",$0.024596,"5,897,700",Low Vol,0.21%,3.80%,17.53%
ALL,670,Allion,"$100,959 ",$0.016285,"6,199,359",Low Vol,0.21%,-3.17%,54.20%
EDG,79,Edgeless,"$65,867,170 ",$0.802805,"82,046,288",*,"$1,754,080",1.90%,8.91%
CTIC2,530,Coimatic 2.0,"$33,201 ",$0.004820,"6,888,250","$1,241",-0.23%,-7.34%,12.57%
RLC,88,iExec RLC,"$50,615,903 ",$0.640134,"79,070,793",*,"$453,055",0.57%,0.83%
EDR,197,E-Dinar Coin,"$11,847,414 ",$0.013369,"886,211,988","$609,468",1.12%,6.53%,-8.90%
SH,828,Shilling,"$8,691 ",$0.002084,"4,169,900",*,Low Vol,0.20%,0.63%
SBD,298,Steem Dollars,"$3,552,424 ",$1.02,"3,489,988",*,"$108,868",0.43%,-3.32%
WAVES,18,Waves,"$593,155,000 ",$5.93,"100,000,000",*,"$8,373,480",1.21%,4.98%
PUT,220,PutinCoin,"$8,578,911 ",$0.042769,"200,588,064","$65,908",-2.76%,4.71%,53.67%
RLT,426,RouletteToken,"$547,461 ",$0.054243,"10,092,695",*,$684,-0.34%,86.59%
ALT,323,Altcoin,"$2,760,220 ",$22.59,"122,175",*,"$3,532",0.19%,32.69%
LMC,201,LoMoCoin,"$11,185,270 ",$0.052217,"214,205,808",*,"$162,343",0.79%,5.29%
ORB,564,Orbitcoin,"$761,450 ",$0.251980,"3,021,866",Low Vol,-4.53%,6.28%,28.82%
VPRC,791,VapersCoin,"$24,103 ",$0.000031,"780,124,964",Low Vol,0.05%,-6.29%,-9.33%
PING,358,CryptoPing,"$2,022,931 ",$0.203267,"9,952,089",*,"$111,370",0.24%,2.41%
I0C,572,I0Coin,"$580,458 ",$0.027666,"20,980,916",Low Vol,0.03%,0.20%,24.87%
BAT,939,BatCoin,? ,$0.000002,?,$968,-0.57%,25.38%,15.69%
FUTC,995,FutCoin,? ,$0.001393,?,Low Vol,0.23%,?,6.41%
BAS,419,BitAsean,"$644,305 ",$0.128861,"5,000,000",*,"$17,705",0.73%,-3.76%
OMNI,156,Omni,"$19,252,268 ",$34.40,"559,646",*,"$228,810",0.01%,-0.50%
TOR,728,Torcoin,"$51,091 ",$0.161588,"316,179",Low Vol,-9.64%,34.29%,-36.58%
MGO,72,MobileGo,"$81,472,690 ",$0.831109,"98,028,887",*,"$517,184",-1.74%,-6.31%
XHI,476,HiCoin,"$187,676 ",$0.000989,"189,729,990","$93,679",-11.36%,2.11%,-23.80%
CAP,614,Bottlecaps,"$205,830 ",$0.001200,"171,466,449",Low Vol,-7.16%,-9.26%,0.28%
ERY,523,Eryllium,"$63,067 ",$0.013329,"4,731,632",$957,0.21%,6.00%,-1.87%
BAY,136,BitBay,"$25,184,716 ",$0.024992,"1,007,699,005",*,"$407,608",-1.57%,9.92%
OS76,802,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.69%
ERC,280,EuropeCoin,"$4,537,600 ",$0.458104,"9,905,174","$71,762",-0.02%,-0.90%,8.78%
AXIOM,1034,Axiom,? ,$0.009176,?,Low Vol,0.23%,3.39%,7.28%
CAB,744,Cabbage,"$43,884 ",$0.004179,"10,499,996",*,Low Vol,0.21%,3.39%
STEX,951,STEX,? ,$0.228470,?,*,$571,0.36%,0.27%
TOA,212,ToaCoin,"$9,837,126 ",$0.005810,"1,693,239,049","$119,666",-1.66%,0.67%,4.01%
VAL,623,Valorbit,"$171,881 ",$0.000048,"3,577,912,325",Low Vol,0.21%,3.41%,9.57%
DASHS,1037,Dashs,? ,$0.033243,?,Low Vol,25.85%,-3.32%,-3.74%
SONG,739,SongCoin,"$46,932 ",$0.001441,"32,565,300",Low Vol,0.23%,10.74%,9.90%
BTG,1046,Bitgem,? ,$0.384556,?,Low Vol,2.32%,-58.65%,-60.44%
CVC,44,Civic,"$175,749,740 ",$0.516911,"340,000,000",*,"$4,903,400",0.66%,3.80%
XPTX,662,PlatinumBAR,"$110,792 ",$0.420019,"263,780",Low Vol,0.21%,-1.49%,20.52%
DYN,270,Dynamic,"$5,095,350 ",$2.86,"1,782,619",*,"$74,952",-1.34%,-2.25%
TODAY,990,TodayCoin,? ,$0.002114,?,Low Vol,0.23%,5.80%,37.53%
BTCR,759,Bitcurrency,"$36,499 ",$0.000215,"169,598,616",*,Low Vol,0.23%,-46.64%
PTOY,123,Patientory,"$26,904,710 ",$0.384353,"70,000,000",*,"$1,027,570",0.07%,8.93%
AIB,941,Advanced Inte...,? ,$0.010237,?,**,$887,7.24%,15.28%
DIBC,669,DIBCOIN,"$105,207 ",$0.021041,"5,000,000",*,Low Vol,-1.37%,1.00%
XOT,932,Internet of T...,? ,$1441.14,?,*,"$1,412",0.21%,?
ABC,895,Alphabit,? ,$47.52,?,*,"$14,959",4.46%,-50.57%
WCT,162,Waves Communi...,"$18,206,339 ",$2.02,"8,996,338",*,"$15,467",0.63%,18.83%
HODL,438,HOdlcoin,"$409,394 ",$0.003315,"123,507,845",$502,0.21%,-20.76%,209.88%
RAIN,284,Condensate,"$4,349,305 ",$0.077210,"56,331,068","$42,450",-7.99%,5.06%,-45.93%
ZRX,43,0x,"$185,694,000 ",$0.371388,"500,000,000",*,"$9,304,100",0.12%,7.04%
NEOS,173,NeosCoin,"$16,452,266 ",$4.74,"3,468,220","$865,949",-2.61%,17.69%,7.50%
HEAT,207,HEAT,"$10,696,850 ",$0.376028,"28,446,952",*,"$10,013",0.23%,11.03%
SCORE,440,Scorecoin,"$403,537 ",$0.014451,"27,924,875","$14,814",-3.47%,-28.27%,258.28%
ZRC,255,ZrCoin,"$5,796,332 ",$1.61,"3,603,093",*,"$97,811",1.52%,18.34%
XOC,790,Xonecoin,"$24,212 ",$0.057647,"420,000",*,Low Vol,0.23%,12.79%
SMOKE,915,Smoke,? ,$0.005882,?,*,"$3,772",-0.01%,-2.16%
CREA,351,Creativecoin,"$2,174,830 ",$0.203976,"10,662,185","$1,755",0.13%,-22.57%,1.68%
FXE,466,FuturXe,"$237,498 ",$1.01,"235,421",*,"$22,745",-5.36%,1.88%
ABY,243,ArtByte,"$6,782,233 ",$0.008558,"792,537,250",**,"$196,386",-0.67%,-3.08%
EXCL,238,ExclusiveCoin,"$6,894,035 ",$1.63,"4,217,077","$57,198",0.18%,4.27%,59.12%
XPD,636,PetroDollar,"$146,529 ",$0.002290,"63,993,275",Low Vol,5.75%,22.11%,65.52%
STX,102,Stox,"$40,797,088 ",$1.38,"29,600,000",*,"$1,155,770",-0.16%,-3.41%
CACH,467,CacheCoin,"$235,172 ",$0.056058,"4,195,132","$20,330",17.96%,-39.65%,-38.42%
SMART,275,SmartCash,"$4,974,035 ",$0.014335,"346,975,700",*,"$7,837",-0.80%,7.38%
TFL,228,TrueFlip,"$7,937,153 ",$1.27,"6,247,267",*,"$25,024",-4.74%,4.59%
ATX,735,Artex Coin,"$47,562 ",$0.002532,"18,781,750",Low Vol,0.20%,110.12%,-37.75%
CFI,74,Cofound.it,"$80,141,425 ",$0.246589,"325,000,000",*,"$700,122",-0.92%,2.63%
SRC,690,SecureCoin,"$81,589 ",$0.010146,"8,041,601",Low Vol,-12.59%,-8.95%,-81.23%
PRN,944,Protean,? ,$0.000017,?,*,$769,-5.93%,-47.75%
BIRDS,1001,Birds,? ,$0.000118,?,Low Vol,-28.62%,-15.50%,151.48%
JINN,267,Jinn,"$5,210,502 ",$88.76,"58,703",*,"$14,290",0.34%,-22.08%
XCT,629,C-Bit,"$152,341 ",$0.000970,"157,014,500",Low Vol,-2.06%,8.02%,3.12%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,581,CryptoForecast,"$444,315 ",$0.009659,"46,000,000",*,Low Vol,-16.06%,-2.01%
CALC,847,CaliphCoin,$157 ,$0.001799,"87,140",Low Vol,0.21%,15.55%,-47.97%
PND,374,Pandacoin,"$1,486,471 ",$0.000046,"32,514,916,898","$1,973",0.12%,1.09%,3.87%
XAU,1081,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,437,Piggycoin,"$411,006 ",$0.000848,"484,609,348","$1,170",0.37%,13.84%,23.30%
ACC,921,AdCoin,? ,$0.134798,?,"$2,510",0.23%,5.33%,-48.85%
SOJ,515,Sojourn,"$92,337 ",$0.191843,"481,314","$4,570",13.57%,-20.75%,-17.44%
IFLT,389,InflationCoin,"$1,072,847 ",$0.000086,"12,514,867,560",*,"$5,823",45.88%,36.58%
ECOB,175,Ecobit,"$15,430,578 ",$0.034719,"444,444,444",*,"$21,353",0.23%,-12.07%
GAS,52,Gas,"$142,007,603 ",$17.14,"8,284,578",*,"$617,494",1.61%,-5.40%
ROYAL,988,RoyalCoin,? ,$0.002018,?,Low Vol,0.21%,3.39%,15.22%
FNC,362,FinCoin,"$1,826,182 ",$0.141799,"12,878,667",*,"$116,289",-1.28%,6.37%
LIR,803,LetItRide,"$20,645 ",$0.000576,"35,813,097",*,Low Vol,0.23%,24.07%
BNB,37,Binance Coin,"$226,849,000 ",$2.27,"100,000,000",*,"$18,959,000",-3.35%,-2.40%
EGC,330,EverGreenCoin,"$2,637,777 ",$0.198012,"13,321,301","$69,674",-1.40%,5.13%,-0.60%
ZNY,701,Bitzeny,"$72,650 ",$0.000961,"75,614,500",Low Vol,0.21%,3.39%,-12.91%
GAP,687,Gapcoin,"$82,461 ",$0.007198,"11,455,537",Low Vol,0.24%,17.37%,6.33%
VEN,852,VeChain,? ,$0.185464,?,*,"$2,463,300",-1.45%,-4.20%
MBRS,214,Embers,"$9,813,715 ",$0.196279,"49,998,803",*,"$14,824",1.69%,4.03%
IMPS,812,ImpulseCoin,"$16,534 ",$0.000817,"20,245,510",Low Vol,0.20%,3.39%,-3.20%
