symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1023,MIYUCoin,? ,$0.000042,?,Low Vol,-0.72%,-3.89%,-3.98%
XBY,198,XTRABYTES,"$9,055,993 ",$0.021460,"422,000,000",*,"$74,597",-2.43%,-8.16%
CPN,706,CompuCoin,"$62,208 ",$0.003171,"19,615,019",Low Vol,-5.76%,-20.72%,3.36%
CHEAP,1099,Cheapcoin,? ,$0.000136,?,*,Low Vol,?,?
BLAS,480,BlakeStar,"$122,235 ",$0.000493,"247,707,712","$4,520",-0.35%,-12.69%,-12.79%
CPC,390,Capricoin,"$935,449 ",$0.470064,"1,990,045",*,"$67,551",-0.28%,-4.96%
EOS,26,EOS,"$267,975,453 ",$0.819003,"327,197,156",*,"$37,036,300",-4.52%,-19.26%
SIB,137,SIBCoin,"$18,964,443 ",$1.23,"15,371,632","$156,518",-3.77%,2.68%,10.64%
JWL,751,Jewels,"$35,847 ",$0.001776,"20,181,636",*,Low Vol,-0.88%,-4.24%
GAIN,1041,UGAIN,? ,$0.000634,?,Low Vol,-0.72%,-15.17%,-15.42%
DLISK,796,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,-1.90%
EOT,882,EOT Token,? ,$1.02,?,*,"$76,552",-18.69%,-24.19%
ACES,1014,Aces,? ,$0.000118,?,*,Low Vol,-0.79%,167.14%
UNIFY,405,Unify,"$628,633 ",$0.036159,"17,385,378","$8,687",-2.30%,-18.77%,51.25%
GAIA,576,GAIA,"$333,792 ",$0.013850,"24,101,381",*,Low Vol,-2.00%,-2.24%
XBC,217,Bitcoin Plus,"$7,437,611 ",$74.20,"100,240",*,"$212,398",-1.14%,-11.91%
XBB,323,Boolberry,"$2,259,598 ",$0.237042,"9,532,480","$96,824",-0.72%,-3.86%,-7.38%
MAVRO,998,Mavro,? ,$0.005202,?,Low Vol,-0.72%,1.54%,-35.30%
LTH,1009,LAthaan,? ,$0.000254,?,Low Vol,-0.72%,-3.86%,-28.03%
MONA,110,MonaCoin,"$27,186,899 ",$0.506077,"53,720,875","$577,106",-1.78%,-10.35%,8.21%
SPR,158,SpreadCoin,"$15,244,050 ",$1.75,"8,695,730","$202,093",0.11%,-9.57%,-35.16%
BLITZ,208,Blitzcash,"$8,293,892 ",$2.03,"4,085,722",*,"$252,910",23.01%,34.50%
OPES,1071,Opescoin,? ,$0.001269,?,Low Vol,-0.88%,-6.94%,3.76%
TAG,360,TagCoin,"$1,567,058 ",$0.275046,"5,697,440","$157,397",0.65%,-8.40%,-27.49%
LDOGE,372,LiteDoge,"$1,254,714 ",$0.000085,"14,837,031,503",*,"$5,505",1.19%,-5.09%
EXL,973,Excelcoin,? ,$0.001480,?,Low Vol,-0.72%,-6.51%,-6.23%
TAJ,799,TajCoin,"$21,206 ",$0.003040,"6,976,453",Low Vol,-1.41%,-7.41%,-23.12%
SNAKE,949,SnakeEyes,? ,$0.068223,?,*,Low Vol,-2.41%,-32.20%
PWR,847,Powercoin,"$2,114 ",$0.000042,"49,983,870",Low Vol,-0.72%,-3.89%,-3.98%
XPM,237,Primecoin,"$5,889,018 ",$0.287171,"20,507,007","$1,046,480",4.13%,-12.18%,-37.52%
AGLC,688,AgrolifeCoin,"$75,689 ",$0.012349,"6,129,165",*,Low Vol,-0.72%,-32.54%
BTCS,593,Bitcoin Scrypt,"$234,839 ",$0.014421,"16,284,663",Low Vol,4.15%,-10.23%,34.04%
IXC,536,Ixcoin,"$1,599,305 ",$0.076161,"20,999,088",*,Low Vol,3.68%,-1.17%
