symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,299,Blitzcash,"$4,536,768",$1.11,"4,097,255",*,"$384,380",-0.70%,-18.43%
OPES,1146,Opescoin,?,$0.001620,?,Low Vol,?,?,15.98%
MANA,119,Decentraland,"$28,694,569",$0.012620,"2,273,755,650",*,"$2,234,300",3.58%,-12.26%
TAG,635,TagCoin,"$338,829",$0.058623,"5,779,763",Low Vol,-15.62%,-12.91%,-13.38%
LDOGE,436,LiteDoge,"$850,182",$0.000057,"14,864,135,508",*,"$1,739",0.33%,-12.32%
EXL,1059,Excelcoin,?,$0.000228,?,Low Vol,0.22%,3.04%,-19.23%
TAJ,826,TajCoin,"$35,776",$0.004789,"7,471,154",Low Vol,0.28%,-8.91%,-0.50%
VOYA,1008,Voyacoin,?,$1.77,?,Low Vol,-9.80%,-29.07%,-37.61%
BTCZ,971,BitcoinZ,?,$0.002115,?,"$4,373",-2.27%,-16.98%,?
CPC,419,Capricoin,"$1,057,144",$0.531216,"1,990,045",*,"$11,945",-0.49%,2.21%
PWR,912,Powercoin,"$2,855",$0.000057,"49,983,870",Low Vol,0.22%,3.30%,22.01%
XPM,359,Primecoin,"$2,199,602",$0.104867,"20,975,156","$361,183",0.13%,-1.43%,-23.97%
GP,523,GoldPieces,"$128,524",$0.105334,"1,220,161",*,"$1,644",0.22%,12.28%
XPTX,495,PlatinumBAR,"$263,386",$0.798530,"329,839",$854,0.22%,15.44%,25.70%
IXC,397,Ixcoin,"$1,408,075",$0.067054,"20,999,088",*,$862,-0.37%,-37.67%
XPA,154,XPlay,"$20,065,400",$0.020065,"1,000,000,000",*,"$14,725",-0.76%,2.88%
MINEX,939,Minex,?,$0.057745,?,*,"$82,234",-21.94%,-48.56%
CCRB,389,CryptoCarbon,"$1,544,193",$0.433505,"3,562,111",*,"$65,020",-0.25%,-0.21%
NOBL,608,NobleCoin,"$527,299",$0.000228,"2,307,977,993",Low Vol,0.22%,-17.52%,-2.58%
PRIMU,1023,Primulon,?,$0.000171,?,Low Vol,0.22%,-40.91%,-62.64%
XPY,642,PayCoin,"$301,071",$0.025495,"11,809,015",Low Vol,5.68%,4.79%,40.19%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,265,831,445",$0.455412,"2,779,530,283",*,"$8,175,900",0.08%,6.27%
FID,1151,BITFID,?,$0.114242,?,*,Low Vol,?,3.31%
FIMK,441,FIMKrypto,"$790,964",$0.001371,"577,004,618",*,$584,11.88%,18.06%
BYC,428,Bytecent,"$949,896",$0.521708,"1,820,743","$111,011",-5.42%,-0.09%,6.96%
IXT,242,iXledger,"$7,432,661",$0.207739,"35,778,844",*,"$44,157",-0.11%,-2.67%
BTCD,58,BitcoinDark,"$113,095,079",$87.75,"1,288,862","$136,196",-0.61%,2.29%,9.05%
JNS,342,Janus,"$2,889,495",$0.127210,"22,714,369",*,"$7,006",0.19%,15.39%
UNITS,726,GameUnits,"$98,120",$0.028252,"3,472,983",*,Low Vol,0.31%,-12.22%
SND,958,Sand Coin,?,$1.71,?,*,"$11,223",52.74%,30.16%
MAR,783,Marijuanacoin,"$55,074",$0.041424,"1,329,530",Low Vol,0.79%,9.06%,30.19%
SNC,335,SunContract,"$3,018,791",$0.028026,"107,712,011",*,"$160,878",-2.63%,2.02%
XBL,453,Billionaire T...,"$594,436",$0.179297,"3,315,372",*,"$4,552",16.29%,12.12%
SNGLS,68,SingularDTV,"$91,638,000",$0.152730,"600,000,000",*,"$1,115,750",1.06%,3.66%
MAX,589,MaxCoin,"$764,678",$0.012623,"60,578,621",Low Vol,0.99%,-8.13%,-7.27%
SNM,103,SONM,"$36,663,378",$0.101956,"359,600,000",*,"$703,881",-1.46%,-3.86%
SDP,894,SydPak,"$9,369",$0.058773,"159,410",*,Low Vol,0.19%,-1.39%
SNT,63,Status,"$98,906,012",$0.028499,"3,470,483,788",*,"$2,423,950",0.57%,5.89%
WGO,479,WavesGo,"$391,199",$0.039137,"9,995,510",*,$713,1.07%,9.22%
MAD,719,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,579,Bowhead,"$992,368",$0.124046,"8,000,000",*,Low Vol,0.20%,28.19%
WILD,1032,Wild Crypto,?,$0.096509,?,*,Low Vol,-0.31%,-2.00%
AXF,1166,AxFunds,?,$0.090228,?,Low Vol,?,1.99%,?
UGT,952,UG Token,?,$0.370700,?,*,"$27,932",-12.41%,2.88%
FFC,1106,FireFlyCoin,?,$0.000062,?,Low Vol,-10.67%,-16.99%,-37.36%
MAO,408,Mao Zedong,"$1,280,362",$0.205964,"6,216,438",$814,0.19%,2.91%,27.33%
GAIN,1143,UGAIN,?,$0.000560,?,Low Vol,?,?,-49.52%
GUC,1035,GoldUnionCoin,?,$0.616122,?,*,Low Vol,-8.30%,-15.84%
MGM,891,Magnum,"$10,974",$0.002856,"3,842,586",Low Vol,-3.63%,-3.90%,-16.04%
SHDW,622,Shadow Token,"$400,359",$0.057194,"7,000,000",*,Low Vol,-1.26%,-8.49%
EVO,532,Evotion,"$94,444",$0.030253,"3,121,810",$568,0.19%,-7.43%,-14.59%
DTB,212,Databits,"$10,655,460",$0.468417,"22,747,809",*,"$79,103",-1.90%,-1.72%
CME,1133,Cashme,?,$0.000114,?,Low Vol,?,?,142.08%
TSE,728,Tattoocoin (S...,"$96,901",$0.001072,"90,421,856",*,Low Vol,-29.94%,25.55%
XNG,901,Enigma,"$6,052",$0.364007,"16,627",Low Vol,0.22%,-0.26%,38.18%
GUN,683,Guncoin,"$144,527",$0.000747,"193,499,728",Low Vol,5.63%,13.86%,25.71%
EVX,144,Everex,"$21,802,770",$1.32,"16,500,000",*,"$352,017",-0.33%,-3.14%
GUP,213,Matchpool,"$10,524,150",$0.140322,"75,000,000",*,"$479,737",2.29%,-8.23%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,0.22%,4444.82%
TYCHO,450,Tychocoin,"$649,143",$0.129199,"5,024,368","$23,332",-2.39%,6.06%,-15.67%
NYC,464,NewYorkCoin,"$501,669",$0.000004,"129,032,781,759",$886,2.31%,14.91%,-14.51%
CARBON,582,Carboncoin,"$879,146",$0.000057,"15,391,999,778",Low Vol,0.22%,3.30%,22.01%
UNC,1104,UNCoin,?,$0.000057,?,*,Low Vol,0.21%,3.30%
CMT,817,Comet,"$40,049",$0.045884,"872,830",Low Vol,0.33%,-11.97%,-56.63%
ORME,951,Ormeus Coin,?,$0.569027,?,*,"$28,259",0.40%,2.74%
BET,1053,BetaCoin,?,$0.004253,?,Low Vol,-7.48%,6.82%,-21.45%
CMP,134,Compcoin,"$24,537,933",$5.72,"4,289,556","$210,814",-4.22%,0.26%,27.41%
MRNG,997,MorningStar,?,$0.000743,?,*,$708,0.22%,-24.46%
LKC,1122,LinkedCoin,?,$0.000114,?,Low Vol,0.22%,?,-25.42%
HUC,402,HunterCoin,"$1,317,293",$0.067056,"19,644,810","$18,497",1.96%,1.83%,-9.98%
LSK,18,Lisk,"$548,815,882",$4.83,"113,614,480",*,"$9,715,500",-0.74%,1.72%
VGC,1088,VegasCoin,?,$0.000914,?,Low Vol,0.21%,-0.43%,27.30%
POKE,1160,PokeCoin,?,$0.000114,?,Low Vol,?,3.14%,3.76%
XBTS,867,Beatcoin,"$18,375",$0.012052,"1,524,686",Low Vol,0.22%,-38.49%,-20.79%
TTC,688,TittieCoin,"$136,526",$0.000108,"1,259,816,434",Low Vol,-1.25%,20.99%,92.19%
SPORT,1150,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.94%
VLT,621,Veltor,"$410,851",$0.740466,"554,855",Low Vol,0.18%,9.08%,20.38%
BUMBA,832,BumbaCoin,"$33,268",$0.001490,"22,323,780",Low Vol,2.98%,-47.54%,-41.98%
GRT,707,Grantcoin,"$116,871",$0.002742,"42,628,419",*,Low Vol,0.22%,-0.83%
GRS,258,Groestlcoin,"$6,294,653",$0.091757,"68,601,114","$61,740",-1.75%,-2.12%,-16.66%
BLZ,851,BlazeCoin,"$24,404",$0.000040,"608,557,394",Low Vol,1.90%,4.40%,13.67%
BLU,329,BlueCoin,"$3,269,588",$0.005689,"574,683,675","$18,895",0.11%,8.12%,29.02%
PEPECASH,163,Pepe Cash,"$17,723,835",$0.025252,"701,884,009",*,"$42,623",-0.04%,3.73%
1337,404,1337,"$1,298,031",$0.000056,"23,271,965,570",*,"$5,009",2.15%,4.87%
MARS,746,Marscoin,"$80,757",$0.002856,"28,279,074",Low Vol,0.21%,18.34%,15.36%
DOLLAR,885,Dollar Online,"$12,916",$0.017135,"753,776",Low Vol,0.22%,3.30%,-16.54%
FLAX,727,Flaxscript,"$97,814",$0.017535,"5,578,242",Low Vol,0.91%,-11.91%,-28.92%
RUSTBITS,593,Rustbits,"$663,106",$0.018784,"35,300,866",*,Low Vol,-3.70%,27.28%
GBRC,1043,Global Busine...,?,$0.000171,?,Low Vol,23.77%,3.30%,82.95%
SC,52,Siacoin,"$134,170,246",$0.004450,"30,147,974,925","$3,965,930",0.26%,11.66%,7.35%
FTC,237,Feathercoin,"$7,826,522",$0.043818,"178,616,360","$89,453",-3.34%,12.62%,17.75%
GRE,452,Greencoin,"$597,668",$0.000173,"3,448,408,641",*,$504,4.31%,6.95%
GRC,188,GridCoin,"$13,430,428",$0.034409,"390,312,753","$127,331",-1.82%,7.26%,17.42%
BLK,190,BlackCoin,"$13,355,439",$0.174735,"76,432,532",*,"$151,333",0.11%,-2.79%
WGR,221,Wagerr,"$9,682,420",$0.052909,"183,000,000",*,"$26,563",0.40%,8.30%
GRN,1007,Granite,?,$0.012280,?,Low Vol,0.22%,-4.68%,12.13%
SPRTS,98,Sprouts,"$40,908,596",$0.000052,"779,303,384,150",*,"$2,578",-1.73%,-4.46%
BLC,701,Blakecoin,"$121,839",$0.008057,"15,122,697",Low Vol,0.23%,2.67%,-15.74%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014279,?,"$7,445",0.22%,7.61%,5.29%
XCXT,501,CoinonatX,"$223,270",$0.016049,"13,911,837","$3,532",14.86%,-0.45%,-27.61%
TOP,1067,TopCoin,?,$0.000800,?,Low Vol,0.21%,20.52%,0.48%
CBD,1157,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.51%
SHA,1149,SHACoin,?,$0.000844,?,Low Vol,?,?,12.65%
WORM,755,HealthyWormCoin,"$75,100",$0.000685,"109,569,821",Low Vol,3.08%,35.18%,-5.50%
MARX,1009,MarxCoin,?,$0.001424,?,Low Vol,3.48%,3.42%,8.10%
MXT,367,MarteXcoin,"$1,996,511",$0.721051,"2,768,890","$4,307",3.67%,24.50%,-11.84%
TELL,1117,Tellurion,?,$0.000057,?,Low Vol,0.28%,-47.70%,-38.92%
UNIT,658,Universal Cur...,"$200,452",$0.015364,"13,046,431",Low Vol,-1.08%,-37.43%,12.57%
RADS,193,Radium,"$13,131,092",$3.90,"3,367,689",*,"$238,915",-2.12%,13.57%
KASHH,1158,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.31%
RUPX,525,Rupaya,"$120,627",$0.019990,"6,034,315",$859,-0.18%,-16.82%,-26.07%
IND,963,Indorse Token,?,$0.085585,?,*,"$7,504",-7.31%,-10.97%
EMC2,161,Einsteinium,"$18,790,986",$0.087500,"214,754,612","$1,594,190",-2.81%,-1.91%,16.00%
CBX,398,Crypto Bullion,"$1,407,705",$1.40,"1,002,882","$1,624",0.24%,3.06%,-9.66%
OPAL,653,Opal,"$224,737",$0.014842,"15,142,291",*,Low Vol,0.24%,-23.04%
GB,699,GoldBlocks,"$125,652",$0.008302,"15,135,675",Low Vol,1.59%,-12.23%,23.03%
REAL,289,REAL,"$4,902,070",$0.487486,"10,055,817",*,"$25,516",1.00%,-8.86%
REX,373,REX,"$1,832,832",$0.211625,"8,660,756",*,"$3,704",-1.33%,-6.21%
DES,896,Destiny,"$9,230",$0.005769,"1,600,000",Low Vol,0.22%,?,?
CTR,83,Centra,"$59,394,872",$0.873454,"68,000,000",*,"$832,749",0.70%,1.16%
FJC,435,FujiCoin,"$860,653",$0.000756,"1,138,789,422","$3,090",0.26%,6.36%,28.70%
CRYPT,586,CryptCoin,"$789,256",$0.130284,"6,057,969",Low Vol,0.21%,?,?
REP,28,Augur,"$209,739,200",$19.07,"11,000,000",*,"$801,690",0.51%,4.53%
GLC,630,GlobalCoin,"$368,515",$0.005655,"65,171,010",Low Vol,0.22%,3.30%,-4.15%
GLD,275,GoldCoin,"$5,449,646",$0.134350,"40,563,052","$347,787",-8.64%,14.22%,21.13%
FUCK,417,FuckToken,"$1,098,352",$0.021372,"51,393,066",*,$558,-0.45%,41.46%
SUMO,438,Sumokoin,"$823,261",$0.448335,"1,836,263","$4,851",15.35%,33.49%,-13.82%
FC,1063,Facecoin,?,$0.023422,?,*,Low Vol,-0.76%,104.45%
COSS,354,COSS,"$2,455,134",$0.119097,"20,614,575",*,"$931,352",-9.02%,-3.26%
REC,70,Regalcoin,"$88,587,498",$31.53,"2,810,000","$4,951,820",-2.48%,6.98%,80.79%
USDE,650,USDe,"$259,137",$0.000228,"1,134,235,617",Low Vol,33.63%,32.82%,42.41%
CTO,704,Crypto,"$119,636",$0.010338,"11,572,226",Low Vol,0.22%,-1.07%,95.27%
SMC,596,SmartCoin,"$642,962",$0.027488,"23,390,886",Low Vol,0.11%,6.63%,3.83%
DOT,400,Dotcoin,"$1,380,456",$0.005363,"257,407,500",*,"$43,580",1.02%,7.80%
REE,526,ReeCoin,"$116,006",$0.000045,"2,560,000,000","$1,986",7.48%,-3.15%,-16.53%
PZM,216,PRIZM,"$10,073,229",$1.05,"9,621,591",*,"$11,844",0.17%,4.60%
CLAM,209,Clams,"$11,000,566",$4.13,"2,665,079",*,"$2,745,880",1.91%,-1.12%
FCT,46,Factom,"$149,991,617",$17.15,"8,745,102",*,"$2,311,200",0.16%,5.52%
CONX,883,Concoin,"$13,454",$0.018077,"744,266",Low Vol,0.39%,-3.75%,-39.47%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$522,575",$0.268486,"1,946,376","$19,096",-3.89%,-7.60%,-39.01%
QTUM,15,Qtum,"$651,200,700",$11.04,"59,000,000",*,"$21,139,100",6.27%,6.87%
MDA,113,Moeda Loyalty...,"$30,500,151",$1.55,"19,628,888",*,"$261,944",3.49%,3.24%
BSN,937,Bastonet,?,$0.005369,?,*,"$95,930",-2.37%,-36.29%
FUZZ,876,FuzzBalls,"$15,449",$0.003199,"4,829,945",Low Vol,0.18%,-8.17%,-7.59%
PRM,1096,PrismChain,?,$0.000971,?,*,Low Vol,0.19%,-2.44%
BITEUR,535,bitEUR,"$86,568",$1.31,"66,188",*,"$2,377",-1.16%,6.30%
BSD,227,BitSend,"$9,336,360",$0.555018,"16,821,725","$73,255",4.32%,8.09%,30.36%
XFT,602,Footy Cash,"$580,507",$0.128171,"4,529,163",Low Vol,0.19%,-10.01%,-45.75%
FCN,457,Fantomcoin,"$565,704",$0.091387,"6,190,179","$5,214",0.21%,-10.92%,-17.68%
WOMEN,490,WomenCoin,"$283,707",$0.011885,"23,870,835","$5,071",1.06%,-3.29%,-29.58%
BTU,961,Bitcoin Unlim...,?,$359.00,?,"$9,339",0.00%,-0.97%,-12.70%
FC2,639,FuelCoin,"$324,914",$0.003199,"101,581,414",Low Vol,14.52%,37.74%,-3.93%
RICHX,1125,RichCoin,?,$0.005769,?,Low Vol,0.22%,?,10.09%
JET,476,Jetcoin,"$411,063",$0.094026,"4,371,787",*,$848,-5.68%,-32.18%
DFT,447,DraftCoin,"$742,777",$0.391200,"1,898,713",*,"$68,957",0.22%,9.00%
XTZ,930,Tezos (Pre-La...,?,$2.58,?,"$318,761",-0.77%,-1.79%,17.22%
DFS,968,DFSCoin,?,$0.014923,?,"$6,594",0.30%,-17.51%,-51.81%
GARY,989,President Joh...,?,$0.171294,?,*,"$1,157",0.22%,3.16%
LTC,5,Litecoin,"$3,441,691,929",$64.45,"53,403,032","$233,218,000",0.49%,0.69%,26.39%
LTB,521,LiteBar,"$135,247",$0.177897,"760,253",$592,-6.80%,-60.60%,13.49%
UNITY,118,SuperNET,"$28,711,874",$35.18,"816,061",*,"$8,316",0.18%,16.76%
AUR,267,Auroracoin,"$5,679,990",$0.656029,"8,658,139","$19,515",-0.19%,-1.36%,-0.05%
XTC,784,TileCoin,"$54,701",$0.000547,"100,000,000",*,Low Vol,-1.55%,3.44%
HDLB,1041,HODL Bucks,?,$0.086875,?,*,Low Vol,0.22%,4.75%
SPACE,747,SpaceCoin,"$80,712",$0.004039,"19,984,313",Low Vol,0.20%,-26.28%,21.25%
1ST,147,FirstBlood,"$21,344,674",$0.249475,"85,558,371",*,"$503,220",2.49%,-3.66%
XTO,281,Tao,"$5,232,013",$0.171523,"30,503,273","$3,641",0.22%,-5.76%,-12.84%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,539,Catcoin,"$66,013",$0.010909,"6,051,000",$883,0.21%,-10.30%,-12.25%
ALL,767,Allion,"$65,507",$0.010567,"6,199,359",Low Vol,0.16%,28.08%,59.09%
EDG,96,Edgeless,"$42,508,018",$0.518098,"82,046,288",*,"$1,021,890",1.33%,6.60%
CTIC2,849,Coimatic 2.0,"$24,490",$0.002637,"9,288,750",Low Vol,0.29%,-10.43%,-17.50%
RLC,101,iExec RLC,"$38,348,781",$0.484993,"79,070,793",*,"$200,661",-0.50%,6.08%
EDR,229,E-Dinar Coin,"$8,722,524",$0.009842,"886,211,988","$651,665",0.89%,0.35%,7.13%
LTCU,550,LiteCoin Ultra,"$18,056",$0.022565,"800,202","$2,368",-8.05%,-16.82%,-60.30%
SH,868,Shilling,"$18,116",$0.004180,"4,334,350",*,Low Vol,0.01%,85.71%
SBD,328,Steem Dollars,"$3,325,034",$0.955349,"3,480,439",*,"$53,808",-0.55%,0.92%
WAVES,20,Waves,"$383,973,000",$3.84,"100,000,000",*,"$4,337,920",0.53%,2.56%
PUT,311,PutinCoin,"$4,121,006",$0.020532,"200,707,464","$7,737",-1.17%,-15.56%,23.75%
RLT,456,RouletteToken,"$569,435",$0.056265,"10,120,594",*,"$8,747",0.40%,12.95%
ALT,409,Altcoin,"$1,271,942",$10.41,"122,175",*,"$2,517",0.19%,6.35%
LMC,226,LoMoCoin,"$9,494,423",$0.043621,"217,655,172",*,"$195,799",-0.42%,-1.07%
ORB,629,Orbitcoin,"$370,289",$0.121215,"3,054,812",Low Vol,0.22%,-5.21%,15.97%
ZMC,829,ZetaMicron,"$34,290",$0.000057,"600,344,291",*,Low Vol,0.22%,3.30%
BAC,1124,BitAlphaCoin,?,$0.003313,?,Low Vol,0.22%,?,?
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,646,I0Coin,"$273,964",$0.013057,"20,982,949",Low Vol,?,?,-9.15%
BAT,1024,BatCoin,?,$0.000003,?,Low Vol,3.75%,-5.45%,47.28%
FUTC,1105,FutCoin,?,$0.002513,?,Low Vol,0.18%,22.85%,47.56%
BAS,524,BitAsean,"$125,723",$0.025145,"5,000,000",*,"$2,112",-16.87%,23.44%
OMNI,186,Omni,"$13,448,240",$24.02,"559,935",*,"$1,065,440",-1.11%,-5.76%
TOR,824,Torcoin,"$36,118",$0.114234,"316,179",Low Vol,-34.64%,-7.70%,39.54%
XCN,475,Cryptonite,"$415,240",$0.001143,"363,438,913",$544,-16.43%,-5.21%,-27.84%
XHI,411,HiCoin,"$1,192,062",$0.006283,"189,729,990","$83,853",-2.00%,10.90%,19.17%
CAP,667,Bottlecaps,"$181,886",$0.000971,"187,335,349",Low Vol,1.21%,10.62%,10.58%
ERY,544,Eryllium,"$45,289",$0.009269,"4,885,856","$1,840",-13.63%,-16.30%,-11.52%
BAY,131,BitBay,"$25,220,973",$0.025026,"1,007,786,794",*,"$109,390",1.60%,-1.32%
SIFT,986,Smart Investm...,?,$2.98,?,*,"$1,425",-0.76%,-59.72%
COR,959,CORION,?,$0.666611,?,*,"$10,816",0.10%,2.59%
OS76,884,OsmiumCoin,"$13,277",$0.014850,"894,026",Low Vol,0.22%,-3.73%,-10.16%
ERC,297,EuropeCoin,"$4,652,456",$0.468417,"9,932,295","$83,212",-2.70%,11.95%,9.49%
AXIOM,1099,Axiom,?,$0.011138,?,Low Vol,0.22%,3.30%,24.30%
CAB,549,Cabbage,"$19,822",$0.001888,"10,499,996",*,$501,0.31%,-64.90%
STEX,973,STEX,?,$0.141016,?,*,"$3,971",0.18%,5.29%
TOA,195,ToaCoin,"$12,845,833",$0.007481,"1,717,086,447","$16,767",-0.01%,-0.34%,31.50%
BLX,979,Blockchain Index,?,$1.63,?,*,"$1,929",-0.76%,13.79%
VAL,669,Valorbit,"$180,668",$0.000046,"3,946,801,368",Low Vol,?,?,?
ELE,733,Elementrem,"$92,191",$0.003598,"25,620,244",Low Vol,0.22%,-8.34%,-16.11%
CNX,926,Cryptonex,?,$2.79,?,"$648,222",-0.24%,100.66%,?
PGL,561,Prospectors Gold,"$8,793,608",$0.136335,"64,500,000",*,Low Vol,0.21%,75.82%
AGLC,769,AgrolifeCoin,"$64,749",$0.009596,"6,747,751",*,Low Vol,0.18%,20.48%
BTG,1084,Bitgem,?,$0.861897,?,Low Vol,0.22%,-4.98%,15.74%
ETBS,567,Ethbits,"$2,027,539",$1.46,"1,391,604",*,Low Vol,-0.05%,18.98%
CVC,57,Civic,"$113,915,630",$0.334849,"340,200,000",*,"$1,320,000",4.69%,3.37%
BTCS,666,Bitcoin Scrypt,"$184,331",$0.011252,"16,381,900",Low Vol,6.67%,4.45%,9.97%
DYN,313,Dynamic,"$3,962,694",$2.17,"1,828,106",*,"$148,146",-1.76%,6.92%
TODAY,1098,TodayCoin,?,$0.000800,?,Low Vol,0.22%,-9.61%,2.75%
BTCR,682,Bitcurrency,"$145,194",$0.000856,"169,598,616",*,Low Vol,0.22%,131.12%
BTA,437,Bata,"$843,669",$0.169410,"4,980,044","$32,716",0.52%,4.74%,-7.14%
AIB,1004,Advanced Inte...,?,$0.005064,?,$584,0.21%,-17.52%,-13.17%
MTLMC3,841,Metal Music Coin,"$27,320",$0.000343,"79,719,140",Low Vol,0.18%,-30.24%,13.30%
DIBC,768,DIBCOIN,"$65,399",$0.013080,"5,000,000",*,Low Vol,-7.48%,3.10%
XOT,990,Internet of T...,?,$1141.77,?,*,"$1,146",0.22%,3.30%
ABC,987,Alphabit,?,$18.39,?,*,"$1,209",0.22%,134.63%
WCT,249,Waves Communi...,"$7,204,419",$0.720886,"9,993,840",*,"$39,721",-0.44%,0.83%
HGT,988,HelloGold,?,$0.016559,?,*,"$1,181",-0.76%,-25.64%
HODL,502,HOdlcoin,"$222,072",$0.001599,"138,857,300",$760,0.18%,-3.58%,28.41%
RAIN,298,Condensate,"$4,559,445",$0.052505,"86,838,965","$23,250",-5.78%,-3.16%,-5.47%
EQT,322,EquiTrader,"$3,529,310",$0.370404,"9,528,271","$18,761",0.23%,0.96%,-20.66%
NEOS,230,NeosCoin,"$8,433,387",$2.39,"3,527,920","$162,593",-1.46%,7.17%,2.33%
HEAT,255,HEAT,"$6,786,970",$0.230119,"29,493,304",*,"$1,513",0.16%,9.64%
SCORE,486,Scorecoin,"$338,234",$0.011146,"30,346,591","$9,315",-2.31%,-1.54%,-37.68%
ZRC,307,ZrCoin,"$4,273,440",$1.18,"3,630,790",*,"$47,124",-0.82%,8.90%
XOC,882,Xonecoin,"$14,202",$0.033813,"420,000",*,Low Vol,-1.28%,-3.69%
SMOKE,700,Smoke,"$121,938",$0.009113,"13,379,987",*,Low Vol,-3.30%,17.72%
CREA,371,Creativecoin,"$1,846,175",$0.147020,"12,557,304","$2,426",-13.34%,-15.19%,-6.29%
FXE,474,FuturXe,"$416,575",$1.77,"235,421",*,"$90,280",0.22%,3.35%
ABY,271,ArtByte,"$5,523,565",$0.006969,"792,537,250","$70,186",-0.63%,-3.95%,5.49%
EXCL,280,ExclusiveCoin,"$5,294,269",$1.24,"4,283,181","$43,301",-7.96%,21.43%,28.08%
XPD,693,PetroDollar,"$128,063",$0.002001,"63,993,275",Low Vol,0.26%,-13.12%,3.08%
STX,168,Stox,"$16,772,337",$0.566633,"29,600,000",*,"$662,781",-0.47%,0.12%
CACH,730,CacheCoin,"$95,533",$0.022772,"4,195,132",Low Vol,0.13%,2.02%,21.67%
SMART,124,SmartCash,"$27,517,121",$0.040167,"685,076,388",*,"$62,894",-21.12%,13.00%
TFL,291,TrueFlip,"$4,752,202",$0.760685,"6,247,267",*,"$11,443",1.50%,23.37%
ATX,860,Artex Coin,"$19,841",$0.001056,"18,781,750",Low Vol,11.28%,-43.26%,-27.39%
CFI,128,Cofound.it,"$26,046,800",$0.080144,"325,000,000",*,"$227,067",2.05%,-6.87%
CHIPS,369,CHIPS,"$1,897,977",$0.114805,"16,532,184","$96,147",-1.31%,16.84%,-24.30%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.48%,-39.39%
JINN,214,Jinn,"$10,347,578",$176.27,"58,703",*,"$19,390",0.32%,5.29%
XCT,527,C-Bit,"$113,656",$0.000723,"157,223,250","$1,145",0.22%,-13.05%,-30.81%
IVZ,1121,InvisibleCoin,?,$0.346358,?,*,Low Vol,0.21%,?
GOLF,1130,Golfcoin,?,$0.000057,?,Low Vol,0.22%,3.30%,22.01%
CFT,647,CryptoForecast,"$273,248",$0.005940,"46,000,000",*,Low Vol,0.22%,5.84%
