symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,112,MonaCoin,"$28,962,970 ",$0.538867,"53,747,900","$395,280",-2.27%,6.24%,11.60%
SPR,159,SpreadCoin,"$16,661,267 ",$1.91,"8,702,355","$52,455",-1.63%,2.01%,-31.01%
BLITZ,224,Blitzcash,"$7,912,692 ",$1.94,"4,085,974",*,"$598,012",-1.24%,2.74%
OPES,1074,Opescoin,? ,$0.001368,?,Low Vol,-0.80%,12.31%,?
TAG,343,TagCoin,"$2,148,466 ",$0.376849,"5,701,133","$364,411",-2.45%,32.12%,3.08%
LDOGE,379,LiteDoge,"$1,335,355 ",$0.000090,"14,837,803,503",*,"$7,190",5.27%,4.79%
EXL,931,Excelcoin,? ,$0.001597,?,"$2,368",0.12%,-21.89%,-29.22%
TAJ,798,TajCoin,"$23,879 ",$0.003416,"6,990,478",Low Vol,-0.85%,7.88%,-14.08%
MNM,620,Mineum,"$167,641 ",$0.017765,"9,436,367",Low Vol,-0.80%,4.85%,-14.61%
PWR,848,Powercoin,"$2,280 ",$0.000046,"49,983,870",Low Vol,-0.80%,4.82%,-0.18%
XPM,239,Primecoin,"$6,456,116 ",$0.314613,"20,520,818","$1,054,530",-3.50%,8.29%,-24.47%
AGLC,691,AgrolifeCoin,"$80,520 ",$0.013086,"6,152,941",*,Low Vol,?,3.01%
XPTX,465,PlatinumBAR,"$235,448 ",$0.874045,"269,378","$5,697",-1.01%,16.46%,110.88%
IXC,544,Ixcoin,"$1,600,847 ",$0.076234,"20,999,088",*,Low Vol,-0.20%,-2.80%
MTLMC3,754,Metal Music Coin,"$38,608 ",$0.000484,"79,719,140",Low Vol,-0.87%,4.16%,5.62%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,198,Pluton,"$10,464,684 ",$12.31,"850,000",*,"$131,913",-0.76%,7.92%
NOBL,419,NobleCoin,"$628,446 ",$0.000273,"2,302,287,552",$578,-0.82%,10.35%,8.31%
PRIMU,980,Primulon,? ,$0.000137,?,Low Vol,-0.84%,10.00%,-13.71%
XPY,634,PayCoin,"$140,797 ",$0.011937,"11,795,186",**,Low Vol,-0.80%,-28.27%
FEDS,927,FedoraShare,? ,$0.000017,?,*,"$3,079",5.37%,-2.95%
MIOTA,8,IOTA,"$1,876,919,517 ",$0.675265,"2,779,530,283",*,"$32,717,300",-1.26%,15.53%
FID,872,BITFID,? ,$0.095422,?,*,"$476,166",0.00%,-12.35%
FIMK,396,FIMKrypto,"$1,052,635 ",$0.001824,"577,004,618",*,"$1,105",3.43%,18.86%
BYC,392,Bytecent,"$1,089,711 ",$0.618487,"1,761,897","$24,105",-0.97%,8.10%,-9.45%
IXT,154,iXledger,"$17,583,727 ",$0.491456,"35,778,844",*,"$174,410",2.65%,14.41%
BTCD,42,BitcoinDark,"$185,450,513 ",$143.89,"1,288,862","$1,584,950",-1.70%,41.17%,123.45%
JNS,541,Janus,"$2,330,427 ",$0.110169,"21,153,198",*,Low Vol,-0.39%,4.84%
UNITS,640,GameUnits,"$131,610 ",$0.037895,"3,472,983",*,Low Vol,-0.81%,-4.69%
MAR,696,Marijuanacoin,"$74,274 ",$0.063032,"1,178,348",Low Vol,-1.09%,-6.26%,-6.59%
SNC,260,SunContract,"$5,227,839 ",$0.050734,"103,043,888",*,"$72,154",0.19%,12.11%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,-0.21%,8.37%
SNGLS,65,SingularDTV,"$87,129,600 ",$0.145216,"600,000,000",*,"$1,503,120",-0.39%,12.79%
MAX,321,MaxCoin,"$2,653,563 ",$0.044125,"60,137,549","$434,428",-2.12%,23.87%,-40.49%
SNM,136,SONM,"$21,172,380 ",$0.063895,"331,360,000",*,"$386,439",0.18%,5.37%
SDP,828,SydPak,"$12,332 ",$0.077488,"159,150",*,Low Vol,-0.88%,?
TP1,1094,KolschCoin,? ,$0.031379,?,Low Vol,?,2.01%,?
SNT,56,Status,"$109,024,207 ",$0.031415,"3,470,483,788",*,"$6,466,940",2.59%,2.54%
WGO,407,WavesGo,"$800,912 ",$0.080115,"9,996,979",*,"$5,232",-0.23%,13.59%
MAD,678,SatoshiMadness,"$91,247 ",$0.000046,"2,000,683,485",*,Low Vol,-0.80%,?
LAZ,1072,Lazaruscoin,? ,$0.001596,?,*,Low Vol,-0.80%,4.84%
AXF,894,AxFunds,? ,$0.032157,?,"$31,750",1.84%,-12.65%,-49.36%
FEI,884,Fuda Energy,? ,$0.015014,?,"$48,937",-1.84%,-2.43%,-22.85%
UGT,863,UG Token,? ,$0.197480,?,*,"$3,681,350",0.00%,-19.97%
FFC,1007,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.80%,-15.49%,-4.49%
MAO,481,Mao Zedong,"$152,436 ",$0.029294,"5,203,745","$1,746",-0.84%,-0.31%,15.29%
XDE2,1059,XDE II,? ,$1.41,?,*,Low Vol,-0.81%,5.03%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.30%,-32.62%
SHDW,446,Shadow Token,"$362,741 ",$0.051820,"7,000,000",*,"$1,788",-0.24%,4.81%
USDE,480,USDe,"$155,174 ",$0.000137,"1,134,122,857","$4,772",-25.61%,33.23%,-92.57%
DTB,168,Databits,"$15,251,245 ",$0.670449,"22,747,809",*,"$40,529",2.94%,-0.75%
CME,1099,Cashme,? ,$0.000044,?,**,Low Vol,?,1.45%
TSE,726,Tattoocoin (S...,"$53,731 ",$0.000594,"90,421,856",*,Low Vol,-0.82%,-14.62%
GUN,705,Guncoin,"$69,849 ",$0.000367,"190,364,578",Low Vol,-1.13%,2.61%,-12.81%
GUP,157,Matchpool,"$16,898,400 ",$0.225312,"75,000,000",*,"$295,658",2.68%,17.91%
PCN,984,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.81%,4.82%
TYCHO,920,Tychocoin,? ,$0.104989,?,"$4,392",-13.41%,-5.25%,-23.95%
NYC,608,NewYorkCoin,"$195,954 ",$0.000003,"59,719,935,819",Low Vol,-1.15%,13.80%,-33.77%
CARBON,412,Carboncoin,"$701,995 ",$0.000046,"15,391,990,342","$2,341",-0.81%,4.83%,-6.06%
UNC,1037,UNCoin,? ,$0.000046,?,*,Low Vol,-0.81%,4.84%
YBC,167,YbCoin,"$15,285,544 ",$5.06,"3,020,500",*,"$3,720,390",-2.56%,0.49%
XBG,948,BTCGold,? ,$0.002965,?,$662,-0.81%,-56.55%,?
BET,1031,BetaCoin,? ,$0.001916,?,Low Vol,-0.81%,7.22%,-34.45%
CMP,328,Compcoin,"$2,518,176 ",$0.594177,"4,238,090","$18,306",-8.86%,-18.84%,-10.42%
FBC,907,FiboCoins,? ,$0.006128,?,"$10,572",0.00%,-60.50%,-81.88%
HUC,344,HunterCoin,"$2,145,675 ",$0.112834,"19,016,210","$77,089",-5.32%,14.45%,-8.36%
LSK,14,Lisk,"$746,335,017 ",$6.67,"111,883,570",*,"$25,330,200",4.17%,11.99%
VGC,993,VegasCoin,? ,$0.000730,?,Low Vol,-0.88%,11.98%,6.64%
BDL,898,Bitdeal,? ,$0.070323,?,"$21,212",0.96%,-2.05%,-16.01%
TTC,656,TittieCoin,"$114,927 ",$0.000091,"1,259,816,434",Low Vol,-0.81%,-22.39%,-5.73%
SPORT,1033,SportsCoin,? ,$0.001095,?,*,Low Vol,-0.80%,?
TOKEN,855,SwapToken,$991 ,$6.5e-08,"15,320,585,365",*,Low Vol,-13.32%,-19.61%
VLT,454,Veltor,"$305,338 ",$0.550303,"554,855","$1,655",-0.79%,4.84%,-7.46%
BUMBA,690,BumbaCoin,"$82,054 ",$0.003694,"22,214,170",Low Vol,-0.81%,6.12%,-8.21%
GRT,665,Grantcoin,"$101,383 ",$0.002400,"42,243,437",*,Low Vol,0.00%,33.46%
GRS,223,Groestlcoin,"$7,994,910 ",$0.117011,"68,326,139","$316,116",-1.70%,-2.11%,-9.02%
BLZ,791,BlazeCoin,"$25,631 ",$0.000042,"608,557,394",Low Vol,-1.07%,-0.53%,11.45%
BLU,371,BlueCoin,"$1,679,565 ",$0.002923,"574,683,675","$2,459",-0.67%,14.05%,-14.31%
PEPECASH,218,Pepe Cash,"$8,324,485 ",$0.011860,"701,884,009",*,"$17,436",-0.80%,15.65%
1337,351,1337,"$2,000,657 ",$0.000086,"23,271,791,812",*,"$7,030",3.60%,-1.90%
MARS,688,Marscoin,"$82,518 ",$0.002918,"28,279,074",Low Vol,-0.50%,-1.10%,-1.59%
DOLLAR,794,Dollar Online,"$25,199 ",$0.033431,"753,776",Low Vol,-0.81%,6.27%,-29.50%
FLAX,613,Flaxscript,"$184,451 ",$0.033148,"5,564,401",Low Vol,-1.39%,2.90%,81.37%
RUSTBITS,558,Rustbits,"$692,914 ",$0.019629,"35,300,866",*,Low Vol,-14.41%,21.70%
GBRC,1048,Global Busine...,? ,$0.000091,?,Low Vol,-0.81%,4.84%,-33.45%
SC,35,Siacoin,"$221,185,092 ",$0.007583,"29,170,162,722","$5,116,480",-1.29%,4.85%,-6.03%
FTC,202,Feathercoin,"$9,823,250 ",$0.056325,"174,403,640","$117,533",-1.02%,10.04%,-2.38%
GRE,401,Greencoin,"$912,247 ",$0.000274,"3,333,664,641",*,"$1,139",-0.80%,-30.46%
GRC,169,GridCoin,"$14,850,229 ",$0.038047,"390,312,753","$135,012",-2.87%,11.68%,-5.84%
BLK,147,BlackCoin,"$18,628,683 ",$0.243975,"76,354,886",*,"$1,661,210",-0.99%,12.90%
WGR,178,Wagerr,"$13,972,709 ",$0.076354,"183,000,000",*,"$48,263",-0.63%,-3.76%
SPRTS,537,Sprouts,"$22,188,217 ",$0.000045,"492,489,256,524",*,Low Vol,-0.81%,25.64%
BLC,628,Blakecoin,"$145,455 ",$0.009618,"15,122,697",Low Vol,-0.80%,8.32%,-4.32%
DCRE,1041,DeltaCredits,? ,$0.259964,?,*,Low Vol,-0.81%,49.37%
MG,903,Mind Gene,? ,$0.008209,?,"$17,504",-2.35%,1.14%,-36.12%
XCXT,435,CoinonatX,"$442,915 ",$0.036165,"12,247,206","$8,188",5.44%,32.68%,-27.86%
CBD,1044,CBD Crystals,? ,$0.002007,?,*,Low Vol,-0.81%,0.33%
SHA,1068,SHACoin,? ,$0.001140,?,Low Vol,-0.80%,-6.41%,15.57%
WORM,719,HealthyWormCoin,"$59,200 ",$0.000547,"108,168,980",Low Vol,-0.80%,-6.24%,-20.14%
MARX,975,MarxCoin,? ,$0.001237,?,Low Vol,-0.80%,2.05%,-5.14%
MXT,243,MarteXcoin,"$6,252,696 ",$2.28,"2,742,001","$17,493",-0.88%,336.83%,346.50%
MI,812,Xiaomicoin,"$18,524 ",$0.000046,"406,141,855",*,Low Vol,-0.81%,-68.54%
RADS,128,Radium,"$24,050,916 ",$7.20,"3,339,834",*,"$486,398",-0.96%,16.82%
KASHH,989,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.82%,-0.54%
RUPX,672,Rupaya,"$96,905 ",$0.018006,"5,381,750",Low Vol,-0.84%,-4.66%,-23.55%
EMC2,210,Einsteinium,"$8,990,134 ",$0.042017,"213,963,188","$147,722",-0.05%,5.99%,-10.90%
CBX,377,Crypto Bullion,"$1,345,426 ",$1.34,"1,000,808","$7,188",0.78%,35.44%,30.41%
HLB,867,Lepaoquan,? ,$0.011020,?,*,"$798,713",0.35%,13.71%
GB,469,GoldBlocks,"$205,369 ",$0.013632,"15,065,109","$1,609",-0.49%,3.97%,-5.91%
LKC,1056,LinkedCoin,? ,$0.000228,?,Low Vol,-0.81%,31.03%,66.63%
DES,785,Destiny,"$26,416 ",$0.016510,"1,600,000",Low Vol,-0.80%,?,?
CTR,877,Centra,? ,$1.19,?,*,"$231,105",-2.90%,16.30%
FJC,425,FujiCoin,"$532,901 ",$0.000491,"1,085,001,678","$5,268",14.34%,5.40%,-9.88%
CRYPT,548,CryptCoin,"$1,242,151 ",$0.205235,"6,052,333",Low Vol,?,5.57%,74.42%
REP,31,Augur,"$252,279,500 ",$22.93,"11,000,000",*,"$2,081,120",-0.41%,2.19%
GLC,562,GlobalCoin,"$630,129 ",$0.009669,"65,171,010",Low Vol,5.14%,-7.98%,-28.98%
GLD,268,GoldCoin,"$4,730,839 ",$0.116882,"40,475,340","$26,378",1.40%,14.04%,-3.28%
FUCK,323,FuckToken,"$2,595,873 ",$0.060098,"43,193,633",*,"$18,073",22.46%,64.63%
SUMO,452,Sumokoin,"$314,491 ",$0.224892,"1,398,407","$2,512",-5.90%,-0.39%,-9.27%
CTO,521,Crypto,"$30,310 ",$0.002736,"11,076,421",$547,-0.80%,-7.66%,27.43%
SMC,588,SmartCoin,"$305,706 ",$0.013148,"23,251,518",Low Vol,-1.48%,8.34%,6.68%
DOT,358,Dotcoin,"$1,919,544 ",$0.007746,"247,816,500",*,"$15,086",-1.18%,-1.03%
REE,594,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,-0.06%,37.58%
PZM,204,PRIZM,"$9,649,513 ",$1.12,"8,598,056",*,"$13,011",-0.80%,1.88%
CLAM,142,Clams,"$20,136,194 ",$7.73,"2,603,614",*,"$244,248",-0.42%,6.12%
FCT,33,Factom,"$229,069,202 ",$26.19,"8,745,102",*,"$2,139,490",-2.86%,3.50%
SBD,296,Steem Dollars,"$3,572,340 ",$1.00,"3,554,815",*,"$179,362",-1.37%,1.81%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.75%,-51.23%
GPU,674,GPU Coin,"$95,937 ",$0.002370,"40,477,042",Low Vol,0.97%,11.88%,4.78%
QTUM,15,Qtum,"$619,966,100 ",$10.51,"59,000,000",*,"$165,979,000",-2.61%,-6.61%
FUZZ,808,FuzzBalls,"$20,097 ",$0.004161,"4,829,945",Low Vol,-2.03%,14.92%,-15.19%
BITEUR,489,bitEUR,"$128,730 ",$1.26,"102,466",*,"$1,777",3.16%,1.79%
BSD,237,BitSend,"$6,546,101 ",$0.400148,"16,359,200","$53,721",-0.62%,4.91%,0.85%
TOP,1034,TopCoin,? ,$0.001049,?,Low Vol,-0.81%,18.91%,-48.07%
FCN,397,Fantomcoin,"$1,016,353 ",$0.164188,"6,190,179","$1,479",-2.16%,5.48%,-4.52%
BSC,822,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,-0.07%,-13.86%
BTU,919,Bitcoin Unlim...,? ,$656.00,?,"$4,497",0.00%,1.22%,8.98%
FC2,598,FuelCoin,"$254,702 ",$0.002508,"101,538,479",**,Low Vol,-0.80%,1.15%
RICHX,1064,RichCoin,? ,$0.006841,?,Low Vol,-0.80%,4.81%,?
JET,475,JetCoin,"$171,897 ",$0.084876,"2,025,265",*,"$1,161",-10.00%,-33.29%
ZMC,782,ZetaMicron,"$27,380 ",$0.000046,"600,344,291",*,Low Vol,-0.80%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,4.96%
LTC,5,Litecoin,"$3,910,521,989 ",$74.05,"52,806,357","$818,010,000",-2.07%,7.69%,19.31%
BENJI,773,BenjiRolls,"$31,615 ",$0.001578,"20,029,389",Low Vol,1.54%,-8.28%,-21.81%
UNITY,536,SuperNET,"$22,838,930 ",$27.99,"816,061",*,Low Vol,-1.43%,22.38%
AUR,246,Auroracoin,"$5,980,739 ",$0.690765,"8,658,139",**,"$7,403",-1.14%,2.00%
XTC,423,TileCoin,"$551,694 ",$0.005517,"100,000,000",*,"$39,984",-0.03%,0.92%
SPACE,682,SpaceCoin,"$86,993 ",$0.004490,"19,375,969",Low Vol,-0.80%,1.80%,-5.39%
1ST,107,FirstBlood,"$30,916,517 ",$0.361350,"85,558,371",*,"$1,585,670",-1.02%,5.24%
XTO,390,Tao,"$1,115,464 ",$0.036586,"30,488,994","$3,502",-0.87%,11.24%,-27.14%
CAT,658,Catcoin,"$112,462 ",$0.019018,"5,913,300",Low Vol,1.55%,3.02%,-18.49%
611,730,SixEleven,"$51,949 ",$0.123141,"421,866",Low Vol,-0.97%,-13.89%,-18.10%
ALL,500,Allion,"$91,889 ",$0.014822,"6,199,359","$1,414",15.89%,13.18%,12.87%
EDG,78,Edgeless,"$53,281,598 ",$0.649409,"82,046,288",*,"$802,544",-1.45%,2.23%
CTIC2,520,Coimatic 2.0,"$34,779 ",$0.004641,"7,494,500","$19,723",-0.82%,-4.62%,-3.70%
RLC,80,iExec RLC,"$47,874,519 ",$0.605464,"79,070,793",*,"$391,849",-0.43%,4.63%
EDR,189,E-Dinar Coin,"$12,222,281 ",$0.013792,"886,211,988","$718,674",-0.63%,-1.66%,4.01%
SH,790,Shilling,"$25,832 ",$0.006125,"4,217,550",*,Low Vol,-0.88%,208.72%
NTO,172,Fujinto,"$14,712,652 ",$0.250774,"58,668,967",*,"$444,370",3.93%,10.88%
WAVES,17,Waves,"$510,821,000 ",$5.11,"100,000,000",*,"$5,563,400",-0.35%,5.77%
PUT,227,PutinCoin,"$7,489,405 ",$0.037333,"200,608,164","$1,585",-0.56%,6.91%,-10.30%
RLT,448,RouletteToken,"$342,361 ",$0.033921,"10,092,844",*,"$4,827",-0.10%,4.23%
ALT,370,Altcoin,"$1,702,769 ",$13.94,"122,175",*,"$1,991",-0.77%,14.58%
LMC,231,LoMoCoin,"$7,180,465 ",$0.033464,"214,576,027",*,"$780,521",-2.48%,-9.36%
ORB,563,Orbitcoin,"$618,349 ",$0.204372,"3,025,605",Low Vol,-0.80%,4.36%,-5.30%
VPRC,778,VapersCoin,"$28,544 ",$0.000037,"780,124,964",Low Vol,-0.73%,-14.62%,-18.72%
BAC,1082,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.22%,4.98%
CAB,772,Cabbage,"$32,085 ",$0.003056,"10,499,996",*,Low Vol,5.50%,6.43%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,146",Low Vol,?,2.32%,-38.93%
BAT,946,BatCoin,? ,$0.000003,?,$763,-0.95%,55.86%,134.71%
FUTC,1005,FutCoin,? ,$0.001323,?,Low Vol,-0.80%,?,11.35%
BAS,431,BitAsean,"$478,734 ",$0.095747,"5,000,000",*,"$25,899",0.63%,18.44%
OMNI,160,Omni,"$16,570,889 ",$29.61,"559,680",*,"$144,774",-0.71%,6.74%
TOR,517,Torcoin,"$37,910 ",$0.119900,"316,179",$845,-0.76%,-36.08%,-30.48%
MGO,71,MobileGo,"$63,908,266 ",$0.651933,"98,028,887",*,"$476,682",-1.89%,-0.86%
XHI,394,HiCoin,"$1,080,486 ",$0.005695,"189,729,990","$502,224",-4.63%,63.85%,484.34%
CAP,618,Bottlecaps,"$173,977 ",$0.001004,"173,309,383",Low Vol,-0.80%,-3.31%,-24.12%
ERY,516,Eryllium,"$41,937 ",$0.008857,"4,734,782","$1,463",1.72%,-18.10%,-27.39%
BAY,133,BitBay,"$22,359,952 ",$0.022189,"1,007,708,902",*,"$77,702",-1.89%,8.03%
OS76,807,OsmiumCoin,"$20,387 ",$0.022804,"894,026",Low Vol,-0.80%,?,-8.10%
ERC,253,EuropeCoin,"$5,607,990 ",$0.565947,"9,909,037","$135,209",15.86%,27.36%,21.07%
AXIOM,1004,Axiom,? ,$0.008711,?,Low Vol,-0.80%,4.83%,-1.05%
HAL,724,Halcyon,"$55,676 ",$0.011174,"4,982,643",Low Vol,-0.81%,4.84%,-9.32%
STEX,943,STEX,? ,$0.193680,?,*,$990,-1.43%,9.24%
TOA,212,ToaCoin,"$8,881,267 ",$0.005237,"1,695,895,087","$90,693",-1.25%,3.37%,-3.49%
BLX,897,Blockchain Index,? ,$1.80,?,*,"$23,985",-0.89%,11.37%
VAL,621,Valorbit,"$166,598 ",$0.000046,"3,652,837,769",Low Vol,-0.80%,?,-0.47%
ELE,651,Elementrem,"$117,420 ",$0.004606,"25,490,595",Low Vol,-0.80%,-7.68%,-21.95%
DASHS,1010,Dashs,? ,$0.029143,?,Low Vol,-0.81%,14.33%,-6.60%
GP,882,Goldpay Coin,? ,$0.003084,?,*,"$59,331",-6.97%,-7.93%
BTG,1018,Bitgem,? ,$0.890872,?,Low Vol,-0.80%,-2.91%,-11.02%
CVC,50,Civic,"$141,264,560 ",$0.415484,"340,000,000",*,"$3,569,810",-0.92%,1.11%
BTCS,596,Bitcoin Scrypt,"$272,641 ",$0.016742,"16,284,675",Low Vol,-0.79%,12.91%,53.51%
DYN,274,Dynamic,"$4,479,951 ",$2.50,"1,788,754",*,"$8,211",1.42%,7.56%
TODAY,1016,TodayCoin,? ,$0.001231,?,Low Vol,-0.88%,1.08%,-38.80%
BTCR,677,Bitcurrency,"$93,368 ",$0.000551,"169,598,616",*,Low Vol,15.04%,-4.04%
PTOY,125,Patientory,"$24,923,430 ",$0.356049,"70,000,000",*,"$635,023",-0.85%,8.75%
AIB,941,Advanced Inte...,? ,$0.006097,?,**,"$1,138",-4.10%,-6.91%
DIBC,683,DIBCOIN,"$85,971 ",$0.017194,"5,000,000",*,Low Vol,-0.81%,11.65%
XOT,913,Internet of T...,? ,$1368.19,?,*,"$6,447",-0.81%,4.82%
ABC,930,Alphabit,? ,$15.04,?,*,"$2,655",-0.97%,-11.53%
WCT,175,Waves Communi...,"$14,298,330 ",$1.59,"8,996,338",*,"$20,211",-0.20%,7.50%
THS,876,TechShares,? ,$0.800124,?,*,"$259,476",-5.95%,10.02%
BTB,587,BitBar,"$305,857 ",$8.96,"34,127",Low Vol,0.91%,-34.15%,-17.53%
RAIN,290,Condensate,"$3,799,393 ",$0.066061,"57,513,059","$26,224",-0.23%,-7.55%,-19.00%
ZRX,52,0x,"$120,667,500 ",$0.241335,"500,000,000",*,"$4,581,290",0.21%,3.40%
NEOS,173,NeosCoin,"$14,482,277 ",$4.17,"3,474,893","$120,057",-0.88%,13.60%,3.72%
HEAT,225,HEAT,"$7,834,819 ",$0.274274,"28,565,664",*,"$8,093",-10.69%,-4.77%
SCORE,403,Scorecoin,"$883,378 ",$0.031306,"28,217,875","$10,486",5.75%,24.55%,112.54%
ZRC,270,ZrCoin,"$4,687,408 ",$1.30,"3,603,093",*,"$13,245",-3.96%,-13.31%
XOC,810,Xonecoin,"$18,619 ",$0.044331,"420,000",*,Low Vol,-0.80%,1.89%
SMOKE,1022,Smoke,? ,$0.005600,?,*,Low Vol,-3.19%,19.78%
CREA,339,Creativecoin,"$2,188,404 ",$0.205235,"10,662,918","$1,261",-0.81%,2.78%,-24.50%
FXE,471,FuturXe,"$193,277 ",$0.820986,"235,421",*,"$37,993",-12.92%,-19.28%
ABY,241,ArtByte,"$6,358,447 ",$0.008023,"792,537,250",**,"$124,713",-1.63%,11.07%
EXCL,258,ExclusiveCoin,"$5,265,430 ",$1.25,"4,224,646","$69,142",-3.05%,5.57%,-33.39%
XPD,629,PetroDollar,"$143,016 ",$0.002235,"63,993,275",Low Vol,3.40%,-1.24%,3.51%
STX,122,Stox,"$26,292,496 ",$0.888260,"29,600,000",*,"$1,031,080",-0.83%,-4.56%
CACH,643,CacheCoin,"$129,209 ",$0.030800,"4,195,132",Low Vol,-1.35%,-1.87%,-66.45%
SMART,300,SmartCash,"$3,439,748 ",$0.009013,"381,625,600",*,"$7,837",-0.67%,-2.40%
TFL,245,TrueFlip,"$6,224,995 ",$0.996435,"6,247,267",*,"$23,551",-13.26%,-1.56%
ATX,776,Artex Coin,"$30,837 ",$0.001642,"18,781,750",Low Vol,-0.81%,-9.08%,-31.94%
CFI,75,Cofound.it,"$57,838,950 ",$0.177966,"325,000,000",*,"$569,393",-1.22%,9.74%
SRC,711,SecureCoin,"$67,006 ",$0.008306,"8,067,596",Low Vol,-0.88%,-4.56%,-22.27%
PRN,939,Protean,? ,$0.000014,?,*,"$1,208",32.21%,-25.89%
BIRDS,1006,Birds,? ,$0.000091,?,Low Vol,-0.84%,-57.80%,-31.45%
JINN,538,Jinn,"$5,627,951 ",$95.87,"58,703",*,Low Vol,-1.38%,?
XCT,484,C-Bit,"$139,919 ",$0.000890,"157,222,000","$1,371",-0.83%,-28.97%,2.52%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.48%
CFT,441,CryptoForecast,"$396,774 ",$0.008626,"46,000,000",*,$673,-0.81%,20.67%
CALC,858,CaliphCoin,$110 ,$0.001259,"87,140",Low Vol,-13.05%,8.13%,-31.19%
PND,547,Pandacoin,"$1,441,789 ",$0.000044,"32,514,916,898",Low Vol,-0.92%,7.01%,0.96%
XAU,1009,Xaucoin,? ,$0.016556,?,Low Vol,-0.81%,16.29%,-46.87%
PIGGY,460,Piggycoin,"$292,031 ",$0.000603,"484,630,213","$3,641",-2.44%,-32.66%,-20.40%
ACC,942,AdCoin,? ,$0.109509,?,"$1,025",-0.84%,2.41%,-14.48%
SOJ,514,Sojourn,"$46,517 ",$0.096505,"482,014",$648,-0.84%,-15.52%,-45.02%
IFLT,399,InflationCoin,"$983,730 ",$0.000073,"13,485,115,764",*,"$4,914",-5.48%,-11.04%
ECOB,177,Ecobit,"$14,194,311 ",$0.031937,"444,444,444",*,$965,-0.80%,-0.55%
GAS,67,Gas,"$77,481,400 ",$9.31,"8,323,591",*,"$477,529",-0.96%,-12.71%
ROYAL,961,RoyalCoin,? ,$0.002235,?,Low Vol,-0.81%,39.23%,14.10%
FNC,362,FinCoin,"$1,855,790 ",$0.144098,"12,878,667",*,"$96,371",-1.00%,32.15%
LIR,815,LetItRide,"$17,983 ",$0.000502,"35,844,540",*,Low Vol,-0.80%,8.49%
BNB,64,Binance Coin,"$89,796,500 ",$0.897965,"100,000,000",*,"$12,506,900",5.60%,-15.36%
