symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,284,Blitzcash,"$4,932,140",$1.21,"4,093,063",*,"$30,682",0.59%,-3.31%
OPES,1125,Opescoin,?,$0.001157,?,Low Vol,?,?,-6.61%
MANA,167,Decentraland,"$16,119,196",$0.014022,"1,149,540,118",*,"$243,969",-0.12%,1.90%
TAG,625,TagCoin,"$302,360",$0.052535,"5,755,375",Low Vol,0.19%,-16.35%,-26.23%
LDOGE,430,LiteDoge,"$711,928",$0.000048,"14,856,289,005",*,"$2,256",-36.37%,-29.57%
EXL,1061,Excelcoin,?,$0.000253,?,Low Vol,0.19%,-34.42%,-77.56%
TAJ,806,TajCoin,"$32,561",$0.004453,"7,311,451",Low Vol,0.21%,0.02%,-0.49%
VOYA,996,Voyacoin,?,$2.83,?,Low Vol,0.19%,1.92%,-34.54%
CPC,404,Capricoin,"$1,110,019",$0.557786,"1,990,045",*,"$20,180",1.72%,3.60%
PWR,894,Powercoin,"$2,111",$0.000042,"49,983,870",Low Vol,0.19%,-1.63%,2.22%
XPM,318,Primecoin,"$3,021,656",$0.145013,"20,837,139","$639,048",-1.77%,-6.33%,2.19%
GP,743,GoldPieces,"$66,889",$0.054820,"1,220,161",*,Low Vol,-0.01%,1.48%
XPTX,493,PlatinumBAR,"$213,890",$0.683925,"312,739","$3,605",0.18%,-5.33%,12.72%
IXC,577,Ixcoin,"$1,429,078",$0.068054,"20,999,088",*,Low Vol,0.19%,4.96%
XPA,174,XPlay,"$14,675,300",$0.014675,"1,000,000,000",*,"$10,387",0.06%,0.58%
CCRB,403,CryptoCarbon,"$1,112,522",$0.312321,"3,562,111",*,"$53,007",0.19%,-18.29%
NOBL,594,NobleCoin,"$580,361",$0.000252,"2,306,250,157",Low Vol,20.07%,-2.29%,27.51%
PRIMU,1071,Primulon,?,$0.000111,?,Low Vol,0.21%,29.03%,22.80%
XPY,628,PayCoin,"$285,495",$0.024185,"11,804,777",Low Vol,-4.26%,80.95%,78.39%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,505,590,948",$0.541671,"2,779,530,283",*,"$10,215,800",1.22%,0.19%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,601,FIMKrypto,"$462,974",$0.000802,"577,004,618",*,Low Vol,0.19%,3.51%
BYC,395,Bytecent,"$1,183,554",$0.656554,"1,802,676","$85,307",-7.68%,13.36%,6.35%
IXT,209,iXledger,"$9,890,704",$0.276440,"35,778,844",*,"$49,783",0.12%,-1.25%
BTCD,53,BitcoinDark,"$121,263,887",$94.09,"1,288,862","$44,370",-0.49%,-2.06%,-4.58%
JNS,578,Janus,"$1,371,707",$0.061991,"22,127,408",*,Low Vol,-0.16%,-3.50%
UNITS,675,GameUnits,"$130,618",$0.037610,"3,472,983",*,Low Vol,-1.07%,-12.24%
MAR,773,Marijuanacoin,"$47,717",$0.037074,"1,287,092",Low Vol,0.14%,-2.17%,-7.67%
SNC,314,SunContract,"$3,235,256",$0.030897,"104,712,011",*,"$151,042",-1.72%,-3.00%
XBL,447,Billionaire T...,"$538,499",$0.162425,"3,315,372",*,"$7,886",-3.15%,0.23%
SNGLS,58,SingularDTV,"$108,700,800",$0.181168,"600,000,000",*,"$1,502,560",-0.36%,15.51%
MAX,424,MaxCoin,"$778,554",$0.012880,"60,445,797","$2,008",-3.25%,1.70%,9.59%
SNM,81,SONM,"$59,792,490",$0.166275,"359,600,000",*,"$10,998,900",-2.73%,22.54%
SDP,873,SydPak,"$8,693",$0.054561,"159,324",*,Low Vol,0.19%,-1.11%
VTY,1113,Victoriouscoin,?,$0.000042,?,Low Vol,0.19%,11.48%,2.20%
SNT,63,Status,"$96,714,401",$0.027868,"3,470,483,788",*,"$1,340,520",3.87%,0.93%
WGO,433,WavesGo,"$682,314",$0.068231,"10,000,000",*,"$4,528",2.76%,-25.45%
MAD,711,SatoshiMadness,"$84,489",$0.000042,"2,000,683,485",*,Low Vol,0.19%,-1.58%
AHT,572,Bowhead,"$1,748,672",$0.218584,"8,000,000",*,Low Vol,-0.59%,33.52%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,205.68%
FEI,1128,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,963,UG Token,?,$0.302008,?,*,"$1,797",0.07%,3.55%
FFC,1028,FireFlyCoin,?,$0.000084,?,Low Vol,0.21%,-20.77%,2.22%
MAO,412,Mao Zedong,"$990,112",$0.159335,"6,214,025","$6,369",1.21%,9.61%,326.45%
XDE2,1118,XDE II,?,$1.63,?,*,Low Vol,?,-1.97%
GUC,1089,GoldUnionCoin,?,$0.507565,?,*,Low Vol,0.19%,5.45%
SHDW,610,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,26.10%
USDE,646,USDe,"$191,591",$0.000169,"1,134,202,189",Low Vol,0.19%,1.19%,69.02%
DTB,201,Databits,"$11,774,630",$0.517616,"22,747,809",*,"$65,767",0.22%,-1.78%
CME,1031,Cashme,?,$0.000084,?,Low Vol,0.19%,?,?
TSE,764,Tattoocoin (S...,"$55,250",$0.000611,"90,421,856",*,Low Vol,6.64%,-17.97%
XNG,887,Enigma,"$3,455",$0.207815,"16,627",Low Vol,0.19%,-1.61%,-11.96%
GUN,689,Guncoin,"$112,899",$0.000586,"192,550,378",Low Vol,0.20%,-2.68%,18.85%
GUP,183,Matchpool,"$14,034,825",$0.187131,"75,000,000",*,"$390,477",0.82%,5.66%
PCN,1034,PeepCoin,?,$0.000010,?,*,Low Vol,2.47%,-75.96%
TYCHO,432,Tychocoin,"$701,045",$0.139529,"5,024,368","$5,342",-0.90%,-9.46%,-20.20%
NYC,609,NewYorkCoin,"$417,906",$0.000003,"129,032,781,759",Low Vol,-0.12%,-8.28%,-24.31%
CARBON,588,Carboncoin,"$650,007",$0.000042,"15,391,998,440",Low Vol,0.19%,-1.63%,2.22%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,0.19%,-1.63%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.663173,?,*,"$66,163",0.20%,-17.01%
BET,1000,BetaCoin,?,$0.008612,?,Low Vol,-3.79%,4.40%,-16.74%
CMP,171,Compcoin,"$15,306,860",$3.58,"4,276,794","$295,053",-4.69%,-0.46%,-0.40%
MRNG,978,MorningStar,?,$0.002872,?,*,$997,19.20%,-9.09%
LKC,1098,LinkedCoin,?,$0.000169,?,Low Vol,0.19%,31.16%,13.92%
HUC,367,HunterCoin,"$1,611,287",$0.082729,"19,476,690","$7,130",0.24%,-4.82%,-22.47%
LSK,15,Lisk,"$631,594,104",$5.58,"113,099,725",*,"$10,666,800",1.03%,1.32%
VGC,1076,VegasCoin,?,$0.000676,?,Low Vol,0.19%,?,9.03%
BAC,1121,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,4.81%
XBTS,808,Beatcoin,"$32,050",$0.021021,"1,524,686",Low Vol,65.28%,74.26%,14.60%
TTC,697,TittieCoin,"$102,748",$0.000082,"1,259,816,434",Low Vol,0.15%,-4.95%,-9.00%
SPORT,1078,SportsCoin,?,$0.000633,?,*,Low Vol,0.19%,-7.78%
VLT,474,Veltor,"$317,452",$0.572135,"554,855",$515,0.55%,10.04%,2.50%
BUMBA,816,BumbaCoin,"$30,247",$0.001357,"22,292,494",Low Vol,-0.26%,-54.19%,-49.15%
GRT,719,Grantcoin,"$79,402",$0.001868,"42,513,646",*,Low Vol,-14.77%,-34.08%
CYC,1140,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.89%
GRS,224,Groestlcoin,"$8,324,693",$0.121493,"68,519,939","$68,104",0.14%,-1.34%,-25.56%
BLZ,837,BlazeCoin,"$19,617",$0.000032,"608,557,394",Low Vol,-0.08%,-6.64%,-22.84%
BLU,331,BlueCoin,"$2,670,210",$0.004646,"574,683,675","$1,717",13.01%,8.82%,0.64%
PEPECASH,237,Pepe Cash,"$7,263,166",$0.010348,"701,884,009",*,"$6,294",0.19%,-4.19%
1337,389,1337,"$1,257,850",$0.000054,"23,271,965,570",*,"$1,535",2.77%,-9.82%
MARS,729,Marscoin,"$71,653",$0.002534,"28,279,074",Low Vol,0.19%,-11.21%,36.81%
DOLLAR,858,Dollar Online,"$15,184",$0.020144,"753,776",Low Vol,-0.83%,-2.65%,-8.68%
FLAX,511,Flaxscript,"$134,390",$0.024106,"5,574,949","$1,941",1.26%,-9.65%,-0.77%
RUSTBITS,584,Rustbits,"$831,551",$0.023556,"35,300,866",*,Low Vol,1.42%,?
GBRC,1065,Global Busine...,?,$0.000084,?,Low Vol,0.21%,-45.67%,-34.34%
SC,44,Siacoin,"$143,716,292",$0.004813,"29,859,278,864","$1,762,760",1.25%,-0.41%,-9.37%
FTC,234,Feathercoin,"$7,459,932",$0.042061,"177,360,680","$18,097",1.23%,-2.99%,-8.00%
GRE,606,Greencoin,"$432,563",$0.000127,"3,414,312,641",*,Low Vol,0.19%,-54.46%
GRC,198,GridCoin,"$12,135,604",$0.031092,"390,312,753","$49,475",-0.64%,-1.17%,-11.99%
BLK,184,BlackCoin,"$14,027,631",$0.183585,"76,409,461",*,"$317,752",-0.75%,-0.70%
WGR,212,Wagerr,"$9,554,192",$0.052209,"183,000,000",*,"$24,220",0.12%,-13.05%
GRN,1053,Granite,?,$0.010684,?,Low Vol,0.19%,6.26%,3.94%
SPRTS,124,Sprouts,"$26,170,981",$0.000039,"675,016,075,818",*,"$2,848",0.10%,52.75%
BLC,672,Blakecoin,"$132,240",$0.008744,"15,122,697",Low Vol,0.17%,-1.58%,-0.37%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,998,Mind Gene,?,$0.011824,?,Low Vol,0.19%,2.02%,22.84%
XCXT,486,CoinonatX,"$274,463",$0.020636,"13,300,273","$1,347",-0.05%,-12.86%,-17.83%
TOP,1072,TopCoin,?,$0.000718,?,Low Vol,0.19%,-7.10%,19.02%
CBD,1096,CBD Crystals,?,$0.001309,?,*,Low Vol,0.21%,?
SHA,1075,SHACoin,?,$0.000802,?,Low Vol,0.19%,16.81%,21.37%
WORM,705,HealthyWormCoin,"$92,412",$0.000845,"109,414,525",Low Vol,15.63%,40.53%,59.74%
MARX,999,MarxCoin,?,$0.001506,?,Low Vol,2.79%,-5.90%,-17.33%
MXT,319,MarteXcoin,"$2,989,872",$1.08,"2,760,043","$17,267",3.74%,-11.69%,-74.57%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000084,?,Low Vol,0.19%,-1.63%,8.93%
RADS,185,Radium,"$13,921,563",$4.14,"3,359,402",*,"$93,320",-0.46%,-1.01%
KASHH,1070,KashhCoin,?,$0.000095,?,*,Low Vol,-0.27%,29.96%
RUPX,499,Rupaya,"$175,902",$0.032194,"5,463,887","$2,663",0.17%,-16.93%,11.87%
IND,934,Indorse Token,?,$0.101277,?,*,"$21,502",6.84%,2.28%
EMC2,155,Einsteinium,"$18,817,278",$0.087866,"214,159,296","$8,668,900",-1.08%,-24.75%,-10.84%
CBX,574,Crypto Bullion,"$1,592,124",$1.59,"1,002,262",Low Vol,0.21%,-12.86%,-14.20%
OPAL,1093,Opal,?,$0.010600,?,*,Low Vol,?,-8.84%
GB,690,GoldBlocks,"$112,639",$0.007448,"15,122,735",Low Vol,-0.14%,2.92%,-10.04%
FLT,651,FlutterCoin,"$182,882",$0.000568,"322,214,524",Low Vol,-0.06%,-5.52%,-5.98%
REX,342,REX,"$2,329,821",$0.269009,"8,660,756",*,"$4,579",0.07%,-0.57%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.03%,-2.23%
CTR,76,Centra,"$70,539,800",$1.04,"68,000,000",*,"$1,094,860",-1.10%,-4.09%
FJC,440,FujiCoin,"$616,687",$0.000549,"1,122,493,849","$2,118",-2.38%,-5.40%,31.77%
CRYPT,581,CryptCoin,"$1,012,674",$0.167212,"6,056,228",Low Vol,?,?,?
REP,29,Augur,"$209,045,100",$19.00,"11,000,000",*,"$580,408",0.06%,-1.77%
GLC,607,GlobalCoin,"$426,589",$0.006546,"65,171,010",Low Vol,0.21%,?,13.98%
GLD,286,GoldCoin,"$4,850,944",$0.119668,"40,536,684","$27,516",-0.90%,1.83%,-8.44%
FUCK,375,FuckToken,"$1,506,909",$0.029321,"51,393,141",*,"$48,973",5.33%,56.65%
SUMO,423,Sumokoin,"$790,311",$0.462294,"1,709,543","$14,586",0.93%,-6.68%,-9.41%
FC,991,Facecoin,?,$0.016713,?,*,$588,0.06%,-5.37%
COSS,386,COSS,"$1,285,845",$0.089615,"14,348,584",*,"$389,391",2.43%,39.86%
REC,101,Regalcoin,"$37,617,470",$13.39,"2,810,000","$2,639,090",-0.81%,3.72%,?
CTO,718,Crypto,"$79,625",$0.006968,"11,427,189",Low Vol,0.21%,-1.06%,122.08%
GLT,533,GlobalToken,"$75,213",$0.003047,"24,687,900","$1,906",-20.74%,26.33%,7.60%
DOT,396,Dotcoin,"$1,168,969",$0.004592,"254,558,000",*,"$66,728",-1.36%,-4.46%
REE,501,ReeCoin,"$171,727",$0.000067,"2,560,000,000","$3,604",-1.13%,-15.03%,-4.36%
PZM,233,PRIZM,"$7,500,909",$0.839946,"8,930,228",*,"$8,480",0.39%,-0.99%
CLAM,137,Clams,"$23,182,821",$8.76,"2,646,402",*,"$217,162",-0.70%,-3.58%
FCT,41,Factom,"$156,579,302",$17.90,"8,745,102",*,"$3,029,020",1.41%,11.36%
CONX,830,Concoin,"$24,924",$0.033489,"744,266",Low Vol,57.01%,-2.37%,89.24%
GPU,529,GPU Coin,"$81,880",$0.002023,"40,477,042","$1,467",6.29%,-2.15%,-14.82%
QTUM,14,Qtum,"$690,571,400",$11.70,"59,000,000",*,"$88,317,100",0.26%,2.84%
MDA,175,Moeda Loyalty...,"$14,626,200",$2.93,"5,000,000",*,"$191,942",2.33%,4.02%
FUZZ,843,FuzzBalls,"$17,541",$0.003632,"4,829,945",Low Vol,0.21%,-7.00%,27.30%
SOIL,753,SOILcoin,"$61,104",$0.010716,"5,702,048",Low Vol,0.16%,0.15%,-3.69%
BSD,243,BitSend,"$7,015,388",$0.420445,"16,685,625","$92,653",0.52%,-3.91%,2.34%
XFT,400,Footy Cash,"$1,148,955",$0.253973,"4,523,927","$1,364",-0.80%,2.03%,-12.82%
FCN,434,Fantomcoin,"$679,675",$0.109799,"6,190,179","$1,051",-7.90%,-5.76%,-10.33%
WOMEN,464,WomenCoin,"$416,620",$0.017453,"23,870,835","$9,632",-1.06%,1.04%,-14.19%
BTU,952,Bitcoin Unlim...,?,$420.00,?,"$5,235",0.00%,-0.76%,11.44%
FC2,619,FuelCoin,"$338,851",$0.003336,"101,568,152",Low Vol,0.19%,0.71%,-7.22%
RICHX,1110,RichCoin,?,$0.004856,?,Low Vol,0.21%,-2.97%,-7.89%
JET,457,Jetcoin,"$480,220",$0.126845,"3,785,879",*,"$4,821",0.20%,-16.78%
DFT,468,DraftCoin,"$388,694",$0.218584,"1,778,238",*,$949,0.19%,-11.14%
XTZ,904,Tezos (Pre-La...,?,$2.16,?,"$525,180",1.84%,7.00%,?
DFS,937,DFSCoin,?,$0.028623,?,"$18,892",4.44%,5.56%,-17.58%
GARY,983,President Joh...,?,$0.120905,?,*,$844,0.21%,7.00%
LTC,5,Litecoin,"$2,758,739,477",$51.83,"53,229,157","$68,416,200",0.08%,-0.44%,-4.93%
LTB,708,LiteBar,"$87,814",$0.117210,"749,205",Low Vol,0.64%,-44.93%,-48.75%
UNITY,563,SuperNET,"$27,082,854",$33.19,"816,061",*,Low Vol,-0.16%,-4.23%
AUR,259,Auroracoin,"$5,709,913",$0.659485,"8,658,139","$20,268",-1.16%,-5.57%,3.56%
XTC,530,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,108",0.00%,-10.70%
HDLB,960,HODL Bucks,?,$0.209166,?,*,"$2,475",0.02%,-30.06%
SPACE,756,SpaceCoin,"$59,801",$0.003017,"19,823,929",Low Vol,-8.58%,-30.68%,-15.55%
1ST,104,FirstBlood,"$35,821,835",$0.418683,"85,558,371",*,"$756,458",0.60%,-4.74%
VEN,64,VeChain,"$94,450,827",$0.338887,"278,708,913",*,"$1,937,940",-0.81%,-1.35%
WEC,1024,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,737,Catcoin,"$69,290",$0.011529,"6,010,150",Low Vol,0.19%,-2.20%,-17.27%
611,784,SixEleven,"$43,061",$0.101364,"424,818",Low Vol,0.21%,-8.90%,-11.26%
ALL,791,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.45%,-7.93%
EDG,82,Edgeless,"$57,564,250",$0.701607,"82,046,288",*,"$881,931",0.18%,-2.95%
CTIC2,549,Coimatic 2.0,"$31,015",$0.003563,"8,705,000","$6,236",1.20%,24.16%,108.40%
RLC,97,iExec RLC,"$38,779,243",$0.490437,"79,070,793",*,"$638,362",1.41%,0.08%
EDR,208,E-Dinar Coin,"$10,216,075",$0.011528,"886,211,988","$437,099",4.34%,17.16%,8.34%
LTCU,849,LiteCoin Ultra,"$16,526",$0.026776,"617,201",Low Vol,1.42%,3.07%,8.60%
SH,872,Shilling,"$10,422",$0.002405,"4,334,350",*,Low Vol,0.19%,-55.76%
SBD,310,Steem Dollars,"$3,321,404",$0.933870,"3,556,602",*,"$35,344",0.86%,-1.50%
WAVES,18,Waves,"$500,303,000",$5.00,"100,000,000",*,"$8,822,790",-0.29%,4.95%
PUT,320,PutinCoin,"$2,961,071",$0.014755,"200,678,464","$3,581",-0.24%,-5.08%,-24.11%
RLT,460,RouletteToken,"$452,603",$0.044722,"10,120,417",*,"$4,354",-0.67%,-2.72%
ALT,580,Altcoin,"$1,248,460",$10.22,"122,175",*,Low Vol,3.27%,-16.44%
LMC,203,LoMoCoin,"$10,985,290",$0.050676,"216,772,855",*,"$510,174",0.28%,6.39%
ORB,630,Orbitcoin,"$265,594",$0.087193,"3,046,038",Low Vol,2.95%,-7.29%,-14.27%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$1,971,778",$0.198127,"9,952,089",*,"$191,378",-5.64%,-3.18%
CAB,827,Cabbage,"$25,671",$0.002445,"10,499,996",*,Low Vol,-5.84%,9.44%
I0C,611,I0Coin,"$406,574",$0.019377,"20,982,414",Low Vol,0.19%,-20.39%,-20.63%
BAT,1014,BatCoin,?,$0.000002,?,Low Vol,-0.24%,-17.03%,12.86%
FUTC,1073,FutCoin,?,$0.001520,?,Low Vol,0.19%,14.24%,21.64%
BAS,638,BitAsean,"$230,540",$0.046108,"5,000,000",*,Low Vol,-6.92%,-9.07%
OMNI,190,Omni,"$13,083,285",$23.37,"559,861",*,"$661,605",-0.62%,1.68%
TOR,774,Torcoin,"$45,392",$0.143564,"316,179",Low Vol,0.50%,-44.26%,215.91%
BITEUR,522,bitEUR,"$94,522",$1.17,"80,691",*,"$6,535",-0.72%,-0.79%
XHI,418,HiCoin,"$865,357",$0.004561,"189,729,990","$36,529",0.46%,-7.96%,-16.34%
CAP,665,Bottlecaps,"$153,792",$0.000844,"182,201,355",Low Vol,0.17%,-10.12%,-5.65%
ERY,547,Eryllium,"$32,879",$0.006800,"4,835,486",$668,-10.00%,-13.29%,-16.16%
BAY,115,BitBay,"$31,703,034",$0.031459,"1,007,763,618",*,"$522,359",0.43%,22.99%
SIFT,971,Smart Investm...,?,$4.51,?,*,"$1,318",-4.33%,-35.72%
MGM,838,Magnum,"$18,864",$0.004941,"3,817,860",Low Vol,0.19%,48.79%,134.50%
ERC,285,EuropeCoin,"$4,912,253",$0.494981,"9,924,124","$150,946",-0.23%,-7.09%,-3.58%
AXIOM,1097,Axiom,?,$0.008066,?,Low Vol,0.21%,-1.63%,1.80%
ORLY,807,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.63%,?
STEX,958,STEX,?,$0.125235,?,*,"$2,858",-0.17%,-4.25%
TOA,222,ToaCoin,"$8,554,553",$0.005001,"1,710,712,252","$31,628",1.49%,-1.17%,1.56%
BLX,1039,Blockchain Index,?,$1.23,?,*,Low Vol,0.07%,-13.73%
VAL,658,Valorbit,"$168,891",$0.000043,"3,936,816,035",Low Vol,?,-0.07%,4.54%
DASHS,994,Dashs,?,$0.015414,?,$508,-50.70%,-60.58%,-52.77%
AGLC,762,AgrolifeCoin,"$57,580",$0.008742,"6,586,871",*,Low Vol,0.21%,714.49%
BTG,1077,Bitgem,?,$0.756926,?,Low Vol,0.20%,11.17%,31.69%
ETBS,406,Ethbits,"$1,090,768",$0.783821,"1,391,604",*,"$1,677",0.08%,-48.77%
GNO,54,Gnosis,"$120,750,465",$109.32,"1,104,590",*,"$396,913",0.28%,-3.80%
BTCS,500,Bitcoin Scrypt,"$174,266",$0.010645,"16,370,575",$643,0.15%,-30.21%,8.12%
DYN,297,Dynamic,"$3,855,687",$2.12,"1,816,364",*,"$25,287",-0.36%,-1.87%
TODAY,995,TodayCoin,?,$0.001056,?,Low Vol,0.19%,-0.56%,6.16%
BTCR,707,Bitcurrency,"$89,581",$0.000528,"169,598,616",*,Low Vol,0.19%,6.51%
BTA,377,Bata,"$1,415,080",$0.284270,"4,977,942","$286,598",1.95%,-13.89%,-60.59%
AIB,1055,Advanced Inte...,?,$0.006357,?,Low Vol,0.21%,-14.60%,45.98%
MTLMC3,835,Metal Music Coin,"$20,199",$0.000253,"79,719,140",Low Vol,0.21%,-22.56%,-24.01%
DIBC,738,DIBCOIN,"$69,267",$0.013853,"5,000,000",*,Low Vol,-4.19%,-4.17%
XOT,980,Internet of T...,?,$760.14,?,*,$912,0.19%,-10.12%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,809,221",$1.18,"9,993,840",*,"$18,117",-0.21%,0.13%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.55%,?
BTB,483,BitBar,"$283,541",$8.22,"34,513",$594,-8.41%,-11.60%,-46.25%
RAIN,288,Condensate,"$4,641,519",$0.073957,"62,759,702","$19,965",3.51%,-13.17%,-16.48%
EQT,275,EquiTrader,"$5,153,446",$0.545013,"9,455,638","$89,321",6.83%,-2.58%,-2.62%
NEOS,230,NeosCoin,"$7,835,850",$2.23,"3,511,787","$122,514",1.32%,-1.89%,-26.79%
HEAT,269,HEAT,"$5,305,597",$0.181577,"29,219,544",*,$625,-0.37%,-15.51%
SCORE,449,Scorecoin,"$531,378",$0.017510,"30,346,591","$9,358",-0.20%,-11.03%,104.67%
ZRC,295,ZrCoin,"$4,004,156",$1.09,"3,666,642",*,"$78,016",-0.19%,-1.38%
XOC,841,Xonecoin,"$18,145",$0.043201,"420,000",*,Low Vol,0.19%,0.66%
SMOKE,508,Smoke,"$140,490",$0.010500,"13,379,987",*,$513,-1.48%,-19.10%
CREA,344,Creativecoin,"$2,205,631",$0.176357,"12,506,624","$3,097",0.19%,-0.87%,-5.73%
FXE,481,FuturXe,"$293,285",$1.25,"235,421",*,"$3,561",0.19%,-5.52%
ABY,257,ArtByte,"$5,892,039",$0.007434,"792,537,250","$210,207",-0.68%,5.71%,-14.32%
EXCL,271,ExclusiveCoin,"$5,277,727",$1.24,"4,266,071","$18,906",-0.07%,5.40%,-8.97%
XPD,717,PetroDollar,"$80,491",$0.001258,"63,993,275",Low Vol,-20.11%,-30.97%,-32.43%
STX,132,Stox,"$24,717,954",$0.835066,"29,600,000",*,"$640,096",1.15%,-0.14%
CACH,732,CacheCoin,"$70,808",$0.016879,"4,195,132",Low Vol,0.83%,-1.71%,-36.23%
SMART,206,SmartCash,"$10,659,228",$0.018046,"590,660,048",*,"$39,543",-9.68%,47.58%
TFL,289,TrueFlip,"$4,615,418",$0.738790,"6,247,267",*,"$19,790",0.02%,10.08%
ATX,810,Artex Coin,"$31,308",$0.001667,"18,781,750",Low Vol,6.92%,-2.58%,-26.53%
CFI,94,Cofound.it,"$42,747,575",$0.131531,"325,000,000",*,"$354,814",1.68%,-1.04%
VOX,217,Voxels,"$8,899,065",$0.042376,"210,000,000",*,"$135,970",-1.02%,-10.60%
BIRDS,1104,Birds,?,$0.000169,?,Low Vol,0.19%,96.75%,96.24%
JINN,227,Jinn,"$7,903,067",$134.63,"58,703",*,"$32,311",-0.08%,-4.25%
XCT,516,C-Bit,"$108,070",$0.000687,"157,223,250",$820,3.65%,-14.63%,-21.16%
IVZ,1058,InvisibleCoin,?,$0.380072,?,*,Low Vol,0.19%,-1.69%
CFT,642,CryptoForecast,"$205,915",$0.004476,"46,000,000",*,Low Vol,0.19%,-17.90%
CALC,900,CaliphCoin,$198,$0.002278,"87,140",Low Vol,0.21%,89.51%,60.86%
PND,405,Pandacoin,"$1,096,679",$0.000034,"32,514,916,898",$734,0.55%,-0.29%,62.23%
XAU,1109,Xaucoin,?,$0.021411,?,Low Vol,0.21%,-1.63%,3.10%
PIGGY,633,Piggycoin,"$254,065",$0.000524,"485,108,528",Low Vol,-8.16%,-8.41%,-46.26%
ACC,946,AdCoin,?,$0.266102,?,"$9,426",0.27%,-7.29%,75.97%
VPRC,819,VapersCoin,"$27,559",$0.000035,"780,124,964",Low Vol,0.14%,-17.71%,79.51%
IFLT,421,InflationCoin,"$835,010",$0.000040,"20,691,260,896",*,"$2,421",0.42%,-10.60%
ECOB,231,Ecobit,"$7,790,400",$0.017528,"444,444,444",*,"$1,299",-2.49%,-1.61%
