symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,322,TagCoin,"$2,160,789 ",$0.381154,"5,669,071","$53,301",-0.79%,-4.31%,-5.21%
LDOGE,380,LiteDoge,"$956,888 ",$0.000065,"14,829,353,002",*,"$2,858",-0.25%,-17.82%
EXL,897,Excelcoin,? ,$0.001356,?,"$3,399",22.93%,-19.04%,-71.60%
TAJ,785,TajCoin,"$24,787 ",$0.003615,"6,855,823",Low Vol,-0.03%,-4.59%,-35.83%
VOYA,869,Voyacoin,? ,$2.67,?,"$79,532",-1.62%,97.75%,90.91%
XPM,216,Primecoin,"$7,311,202 ",$0.359029,"20,363,819","$762,634",-4.49%,-0.83%,9.50%
GP,882,Goldpay Coin,? ,$0.004559,?,*,"$19,272",0.24%,2.61%
BTCS,448,Bitcoin Scrypt,"$214,092 ",$0.013150,"16,281,225","$1,855",-0.01%,7.50%,58.04%
IXC,329,Ixcoin,"$2,051,027 ",$0.097672,"20,999,088",*,"$2,279",0.58%,18.47%
MTLMC3,761,Metal Music Coin,"$33,833 ",$0.000424,"79,719,140",Low Vol,-9.28%,-7.82%,1.14%
MINEX,890,Minex,? ,$0.287366,?,*,"$13,288",-0.08%,6.44%
CCRB,343,CryptoCarbon,"$1,727,342 ",$0.484921,"3,562,111",*,"$46,248",-0.06%,-0.10%
NOBL,558,NobleCoin,"$500,350 ",$0.000217,"2,300,502,081",Low Vol,0.04%,-23.39%,2.04%
PRIMU,944,Primulon,? ,$0.000124,?,Low Vol,-26.30%,-41.16%,-48.83%
XPY,571,PayCoin,"$381,870 ",$0.032528,"11,739,699",**,Low Vol,-0.98%,-7.92%
FEDS,843,FedoraShare,? ,$0.000021,?,*,"$9,694,870",0.00%,-0.67%
MIOTA,6,IOTA,"$2,380,425,868 ",$0.856413,"2,779,530,283",*,"$18,536,000",1.37%,-0.85%
FIMK,399,FIMKrypto,"$611,596 ",$0.001060,"577,004,618",*,"$1,478",-13.85%,-14.12%
BYC,378,Bytecent,"$972,619 ",$0.557914,"1,743,313","$13,378",2.68%,4.63%,18.46%
IXT,162,InsureX,"$15,340,823 ",$0.428768,"35,778,844",*,"$308,566",-8.96%,-12.80%
BTCD,68,BitcoinDark,"$72,883,223 ",$56.55,"1,288,862","$91,983",0.20%,1.75%,-5.04%
JNS,292,Janus,"$3,139,008 ",$0.148394,"21,153,198",*,"$8,623",-0.26%,36.69%
UNITS,596,GameUnits,"$226,615 ",$0.065251,"3,472,983",*,Low Vol,-0.05%,1.86%
MAR,705,Marijuanacoin,"$65,110 ",$0.057616,"1,130,074",Low Vol,4.06%,11.20%,24.14%
SNC,213,SunContract,"$7,482,684 ",$0.076225,"98,166,002",*,"$612,492",-2.62%,6.86%
SNGLS,63,SingularDTV,"$81,078,600 ",$0.135131,"600,000,000",*,"$766,619",0.36%,-1.12%
MAX,267,MaxCoin,"$4,282,211 ",$0.071372,"59,998,221","$282,592",-3.66%,-1.95%,-6.80%
SNM,123,SONM,"$23,924,059 ",$0.072200,"331,360,000",*,"$253,155",-0.40%,0.94%
SDP,821,SydPak,"$8,134 ",$0.051134,"159,070",*,Low Vol,?,-0.84%
TP1,1036,KolschCoin,? ,$0.037692,?,Low Vol,-0.07%,42.39%,-9.06%
SNT,40,Status,"$180,403,729 ",$0.051982,"3,470,483,788",*,"$8,553,400",-1.79%,0.93%
WGO,390,WavesGo,"$748,384 ",$0.074861,"9,996,949",*,"$1,920",1.03%,15.84%
MAD,679,SatoshiMadness,"$84,825 ",$0.000042,"2,000,683,485",*,Low Vol,-0.07%,0.55%
LAZ,943,Lazaruscoin,? ,$0.001908,?,*,Low Vol,-0.07%,-4.04%
AXF,876,AxFunds,? ,$0.069481,?,"$33,701",0.15%,-1.09%,-2.56%
FEI,901,Fuda Energy,? ,$0.018014,?,"$2,666",0.00%,-2.71%,-9.44%
FFC,961,FireFlyCoin,? ,$0.000114,?,Low Vol,-0.45%,-11.69%,29.46%
MAO,483,Mao Zedong,"$77,178 ",$0.014831,"5,203,745",$866,-5.01%,13.56%,-19.17%
XDE2,1069,XDE II,? ,$2.52,?,*,Low Vol,?,0.71%
GUC,1065,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,-0.10%
SHDW,552,Shadow Token,"$670,443 ",$0.095778,"7,000,000",*,Low Vol,1.45%,4.36%
EVO,689,Evotion,"$78,334 ",$0.031724,"2,469,220",Low Vol,0.46%,52.82%,20.28%
DTB,138,Databits,"$20,747,548 ",$0.912068,"22,747,809",*,"$44,323",-0.04%,-3.35%
CME,969,Cashme,? ,$0.000085,?,**,Low Vol,-0.07%,?
TSE,672,Tattoocoin (S...,"$92,299 ",$0.001021,"90,421,856",*,Low Vol,1.20%,9.41%
GUN,695,Guncoin,"$75,420 ",$0.000399,"189,194,728",Low Vol,0.04%,4.40%,-23.78%
GUP,142,Matchpool,"$18,303,525 ",$0.244047,"75,000,000",*,"$471,838",-1.81%,-8.07%
PCN,937,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.09%,636.19%
TYCHO,885,Tychocoin,? ,$0.138090,?,"$16,510",5.61%,0.07%,25.66%
KLC,722,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,0.21%,-35.55%
NYC,458,NewYorkCoin,"$168,712 ",$0.000003,"59,719,935,819",$837,0.97%,0.23%,-78.86%
CARBON,541,Carboncoin,"$1,305,176 ",$0.000085,"15,391,984,309",Low Vol,-0.07%,101.17%,-2.84%
UNC,991,UNCoin,? ,$0.000042,?,*,Low Vol,-0.06%,0.57%
YBC,153,YbCoin,"$16,427,699 ",$5.44,"3,020,475",*,"$188,098",1.58%,1.41%
XBG,941,BTCGold,? ,$0.016196,?,Low Vol,-0.06%,?,388.84%
BET,975,BetaCoin,? ,$0.001866,?,Low Vol,-0.07%,-46.04%,-44.43%
CMP,281,Compcoin,"$3,559,256 ",$0.889973,"3,999,285","$57,845",-6.49%,-20.06%,-60.63%
IMX,735,Impact,"$46,147 ",$0.000422,"109,473,349",Low Vol,-0.09%,28.75%,94.07%
GRWI,868,Growers Inter...,? ,$0.847499,?,*,"$99,519",-0.09%,0.69%
HUC,333,HunterCoin,"$1,964,619 ",$0.104384,"18,821,070","$126,186",-3.83%,4.65%,37.39%
LSK,19,Lisk,"$411,478,365 ",$3.70,"111,340,065",*,"$28,514,200",-0.29%,21.32%
VGC,999,VegasCoin,? ,$0.000933,?,Low Vol,4.69%,38.28%,-19.30%
POKE,1026,PokeCoin,? ,$0.000127,?,Low Vol,-0.05%,50.86%,45.75%
XBTS,806,Beatcoin,"$16,484 ",$0.010811,"1,524,686",Low Vol,-0.07%,-59.50%,-25.95%
TTC,656,TittieCoin,"$111,825 ",$0.000089,"1,259,816,434",Low Vol,-2.05%,-14.82%,-15.26%
SPORT,1022,SportsCoin,? ,$0.001526,?,*,Low Vol,-0.07%,-9.49%
TOKEN,835,SwapToken,"$2,025 ",$1.3e-07,"15,320,585,365",*,Low Vol,3.50%,-25.32%
VLT,587,Veltor,"$280,955 ",$0.506358,"554,855",Low Vol,-0.07%,0.15%,63.01%
BUMBA,708,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.70%,24.02%
GRT,681,Grantcoin,"$84,429 ",$0.002003,"42,148,061",*,Low Vol,?,-5.11%
GRS,217,Groestlcoin,"$7,237,948 ",$0.106072,"68,236,182","$339,039",-0.10%,-3.68%,-10.48%
BLZ,798,BlazeCoin,"$18,444 ",$0.000030,"608,557,394",Low Vol,0.90%,11.96%,6.34%
BLU,367,BlueCoin,"$1,121,403 ",$0.001951,"574,683,675",$821,0.02%,7.06%,82.67%
PEPECASH,200,Pepe Cash,"$9,409,176 ",$0.013406,"701,884,009",*,"$8,387",5.64%,4.20%
1337,335,1337,"$1,956,096 ",$0.000084,"23,271,671,720",*,"$4,276",0.05%,-3.41%
MARS,494,Marscoin,"$62,264 ",$0.002202,"28,279,074","$5,348",28.23%,-4.08%,-42.33%
HILL,968,President Cli...,? ,$0.000042,?,*,Low Vol,-0.07%,0.59%
FLAX,475,Flaxscript,"$105,371 ",$0.018957,"5,558,330","$3,860",-1.08%,21.51%,-1.99%
RUSTBITS,542,Rustbits,"$1,301,204 ",$0.036860,"35,300,866",*,Low Vol,1.06%,-8.00%
GBRC,1028,Global Busine...,? ,$0.000085,?,Low Vol,-0.07%,0.57%,-2.82%
SC,32,Siacoin,"$206,610,617 ",$0.007163,"28,844,669,372","$4,545,540",-1.46%,0.96%,-0.77%
FTC,195,Feathercoin,"$9,634,575 ",$0.055693,"172,994,680","$995,080",-0.56%,-3.70%,3.00%
GRE,370,Greencoin,"$1,076,794 ",$0.000327,"3,296,880,641",*,$908,-12.27%,-54.73%
GRC,156,GridCoin,"$16,194,701 ",$0.041492,"390,312,753","$1,446,690",-0.63%,-14.73%,40.49%
BLK,125,BlackCoin,"$23,400,937 ",$0.306576,"76,329,970",*,"$4,375,040",1.73%,8.84%
WGR,135,Wagerr,"$21,095,142 ",$0.115274,"183,000,000",*,"$145,089",-3.40%,5.96%
SPRTS,152,Sprouts,"$16,546,876 ",$0.000040,"409,867,310,603",*,"$5,267",-0.15%,53.59%
BLC,652,Blakecoin,"$116,150 ",$0.007680,"15,122,697",Low Vol,-4.41%,0.18%,-34.78%
DCRE,1030,DeltaCredits,? ,$0.108454,?,*,Low Vol,-0.07%,0.61%
MG,883,Mind Gene,? ,$0.013991,?,"$19,211",0.36%,14.23%,41.01%
XCXT,433,CoinonatX,"$338,507 ",$0.029408,"11,510,553","$3,067",6.40%,-14.11%,19.51%
CBD,1067,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,934,SHACoin,? ,$0.001569,?,Low Vol,-0.07%,106.73%,99.75%
MARX,942,MarxCoin,? ,$0.001264,?,Low Vol,-34.06%,35.53%,-9.63%
MXT,539,MarteXcoin,"$1,394,217 ",$0.508775,"2,740,341",Low Vol,-0.07%,10.48%,-2.08%
MUSIC,246,Musicoin,"$5,681,305 ",$0.018979,"299,340,596","$164,664",-0.72%,-3.62%,4.10%
RADS,139,Radium,"$18,763,381 ",$5.63,"3,330,904",*,"$220,308",0.51%,-3.43%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.05%,-49.48%
RUPX,454,Rupaya,"$192,308 ",$0.035896,"5,357,384","$4,502",12.38%,-7.90%,20.43%
EMC2,201,Einsteinium,"$9,225,075 ",$0.043143,"213,825,524","$481,049",-1.69%,-3.28%,-0.78%
CBX,545,Crypto Bullion,"$1,016,179 ",$1.02,"1,000,147",Low Vol,-0.08%,-19.39%,-7.21%
HLB,855,Lepaoquan,? ,$0.018769,?,*,"$287,514",-2.19%,-4.75%
GB,609,GoldBlocks,"$184,052 ",$0.012235,"15,042,440",Low Vol,1.39%,-4.97%,-30.04%
LKC,1027,LinkedCoin,? ,$0.000212,?,Low Vol,-0.07%,25.71%,-2.82%
DON,983,Donationcoin,? ,$0.000541,?,**,Low Vol,-0.01%,-3.97%
CTR,352,Centra,"$1,596,540 ",$0.486416,"3,282,252",*,"$12,187",-0.38%,-7.72%
FJC,416,FujiCoin,"$455,960 ",$0.000427,"1,068,208,439","$6,216",-0.03%,-11.31%,-25.74%
CRYPT,577,CryptCoin,"$338,729 ",$0.055983,"6,050,612",Low Vol,?,-0.53%,-33.22%
REP,27,Augur,"$249,516,300 ",$22.68,"11,000,000",*,"$1,903,880",0.28%,0.87%
GLC,377,GlobalCoin,"$975,382 ",$0.014967,"65,171,010","$1,771",0.75%,42.58%,26.33%
GLD,259,GoldCoin,"$4,730,385 ",$0.116952,"40,447,236","$52,351",3.56%,4.41%,1.18%
FUCK,376,FuckToken,"$981,044 ",$0.022713,"43,193,633",*,"$1,036",0.91%,-5.25%
SUMO,440,Sumokoin,"$268,115 ",$0.212583,"1,261,223",$899,-26.27%,-28.29%,-29.02%
AGLC,754,AgrolifeCoin,"$36,250 ",$0.006174,"5,871,741",*,Low Vol,?,-0.51%
CTO,788,Crypto,"$22,220 ",$0.002035,"10,918,492",Low Vol,-0.07%,50.86%,45.53%
SMC,585,SmartCoin,"$294,013 ",$0.012681,"23,185,350",Low Vol,-3.11%,-6.03%,-19.79%
DOT,337,Dotcoin,"$1,868,951 ",$0.007637,"244,722,250",*,"$29,330",-5.79%,5.22%
REE,608,ReeCoin,"$189,718 ",$0.015340,"12,367,704",Low Vol,-0.08%,-27.22%,-6.13%
HSR,841,Hshare,? ,$25.43,?,*,"$12,104,800",-7.25%,15.68%
CLAM,141,Clams,"$18,307,310 ",$7.09,"2,583,180",*,"$360,230",1.01%,1.58%
FCT,31,Factom,"$220,115,966 ",$25.17,"8,745,102",*,"$3,630,720",-1.67%,4.37%
CONX,811,Concoin,"$12,780 ",$0.017171,"744,266",Low Vol,-11.85%,-33.38%,-19.82%
GPU,683,GPU Coin,"$83,556 ",$0.002064,"40,477,042",Low Vol,0.01%,-12.56%,-12.98%
QTUM,14,Qtum,"$807,503,500 ",$13.69,"59,000,000",*,"$70,430,700",5.54%,12.66%
TRUMP,417,TrumpCoin,"$453,027 ",$0.069240,"6,542,846","$5,118",4.49%,-4.09%,-14.06%
FUZZ,772,FuzzBalls,"$29,500 ",$0.006108,"4,829,945",Low Vol,7.53%,35.96%,-7.15%
BITEUR,465,bitEUR,"$123,537 ",$1.21,"101,878",*,"$1,486",0.93%,0.13%
INPAY,299,InPay,"$2,871,740 ",$0.287174,"10,000,000",*,"$126,793",-2.05%,13.98%
TOP,948,TopCoin,? ,$0.001866,?,Low Vol,-0.07%,?,?
FCN,393,Fantomcoin,"$708,615 ",$0.114474,"6,190,179","$1,058",-0.07%,-11.61%,18.82%
BSC,799,BowsCoin,"$17,648 ",$0.003180,"5,550,102",Low Vol,-0.07%,1.93%,-18.36%
BTU,902,Bitcoin Unlim...,? ,$479.89,?,"$1,985",3.65%,-0.11%,-24.24%
FC2,605,FuelCoin,"$195,275 ",$0.001923,"101,525,483",**,Low Vol,?,-0.82%
RICHX,1074,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$68,653 ",$0.037408,"1,835,265",*,$828,-0.12%,-3.63%
ZMC,512,ZetaMicron,"$25,453 ",$0.000042,"600,344,291",*,$790,-0.06%,0.57%
AUM,734,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,0.00%
LTC,5,Litecoin,"$2,694,213,043 ",$51.22,"52,603,882","$647,947,000",0.67%,7.88%,15.63%
LTB,660,LiteBar,"$106,724 ",$0.148719,"717,623",Low Vol,-0.08%,-7.06%,-33.66%
UNITY,110,SuperNET,"$28,443,880 ",$34.86,"816,061",*,"$2,788",-0.26%,?
AUR,241,Auroracoin,"$5,999,545 ",$0.692937,"8,658,139",**,"$16,799",1.21%,1.44%
XTC,382,TileCoin,"$935,367 ",$0.009354,"100,000,000",*,"$13,139",-2.29%,-2.64%
1ST,81,FirstBlood,"$55,854,643 ",$0.652825,"85,558,371",*,"$1,780,970",-0.46%,0.33%
XTO,540,Tao,"$1,322,972 ",$0.043458,"30,442,684",Low Vol,-0.07%,-5.77%,-15.61%
BAY,126,BitBay,"$23,024,169 ",$0.022849,"1,007,684,014",*,"$107,311",-1.65%,6.25%
ALL,719,Allion,"$58,319 ",$0.009407,"6,199,359",Low Vol,-0.05%,37.74%,16.58%
EDG,77,Edgeless,"$59,338,911 ",$0.723237,"82,046,288",*,"$803,089",0.45%,-0.27%
CTIC2,515,Coimatic 2.0,"$24,044 ",$0.004057,"5,925,750","$1,508",0.49%,-16.92%,-3.45%
RLC,83,iExec RLC,"$51,749,936 ",$0.654476,"79,070,793",*,"$296,292",-0.79%,0.63%
EDR,183,E-Dinar Coin,"$11,631,975 ",$0.013126,"886,211,988","$641,422",-2.07%,-11.39%,-13.63%
SH,825,Shilling,"$7,287 ",$0.001786,"4,078,900",*,Low Vol,-2.18%,-50.17%
SBD,280,Steem Dollars,"$3,652,136 ",$1.05,"3,465,156",*,"$361,636",10.40%,10.52%
WAVES,16,Waves,"$478,767,000 ",$4.79,"100,000,000",*,"$3,216,780",1.35%,3.40%
PUT,249,PutinCoin,"$5,422,131 ",$0.027034,"200,566,364","$6,107",0.41%,3.39%,8.42%
RLT,424,RouletteToken,"$384,858 ",$0.038132,"10,092,684",*,"$6,721",-0.07%,-23.90%
ALT,294,Altcoin,"$3,036,373 ",$24.85,"122,175",*,"$8,720",52.84%,63.37%
LMC,180,LoMoCoin,"$11,971,704 ",$0.056016,"213,719,751",*,"$173,557",-0.45%,-1.28%
ORB,401,Orbitcoin,"$602,299 ",$0.199688,"3,016,202","$1,336",-0.23%,-12.46%,-26.99%
VPRC,802,VapersCoin,"$17,312 ",$0.000022,"780,124,964",Low Vol,0.49%,32.03%,19.00%
OS76,786,OsmiumCoin,"$24,019 ",$0.026866,"894,026",Low Vol,0.22%,22.78%,17.62%
VTY,1035,Victoriouscoin,? ,$0.000031,?,Low Vol,-0.30%,839.83%,124.04%
I0C,557,I0Coin,"$541,083 ",$0.025790,"20,980,568",Low Vol,0.03%,19.66%,-0.91%
BAT,966,BatCoin,? ,$0.000001,?,Low Vol,0.66%,-3.52%,-17.35%
FUTC,996,FutCoin,? ,$0.001272,?,Low Vol,-0.06%,-2.67%,-5.96%
BAS,396,BitAsean,"$689,580 ",$0.137916,"5,000,000",*,"$47,399",2.97%,-29.82%
OMNI,143,Omni,"$18,107,560 ",$32.36,"559,594",*,"$282,077",0.26%,5.91%
TOR,698,Torcoin,"$73,522 ",$0.232533,"316,179",Low Vol,-0.21%,35.96%,35.93%
MGO,59,MobileGo,"$91,333,220 ",$0.931697,"98,028,887",*,"$338,747",-0.06%,-1.36%
XHI,444,HiCoin,"$244,181 ",$0.001287,"189,729,990","$68,084",-1.94%,-6.66%,-32.36%
CAP,597,Bottlecaps,"$219,482 ",$0.001304,"168,273,016",Low Vol,-0.01%,5.68%,-1.35%
ERY,497,Eryllium,"$57,797 ",$0.012223,"4,728,519",$672,1.16%,-18.47%,-25.39%
CAT,625,Catcoin,"$154,451 ",$0.026287,"5,875,650",Low Vol,-0.07%,-12.66%,30.19%
PULSE,730,Pulse,"$49,712 ",$0.003477,"14,298,972",Low Vol,-0.07%,?,58.81%
ERC,262,EuropeCoin,"$4,618,236 ",$0.466377,"9,902,366","$1,377,440",-5.09%,-37.66%,116.97%
AXIOM,994,Axiom,? ,$0.008306,?,Low Vol,-0.08%,0.49%,-2.60%
CAB,763,Cabbage,"$32,498 ",$0.003095,"10,499,996",*,Low Vol,-0.07%,?
STEX,905,STEX,? ,$0.240380,?,*,"$1,780",-0.26%,-6.40%
TOA,194,ToaCoin,"$9,653,221 ",$0.005715,"1,689,211,926","$31,507",-2.97%,-4.78%,0.49%
VAL,628,Valorbit,"$148,905 ",$0.000042,"3,513,964,984",Low Vol,-0.12%,?,-2.89%
DASHS,992,Dashs,? ,$0.029721,?,Low Vol,-0.06%,-8.09%,32.34%
SONG,737,SongCoin,"$43,832 ",$0.001346,"32,565,300",Low Vol,0.00%,10.19%,41.23%
BTG,974,Bitgem,? ,$0.942368,?,Low Vol,-0.07%,-0.69%,-11.13%
GNO,42,Gnosis,"$176,310,237 ",$159.62,"1,104,590",*,"$1,057,910",0.58%,-2.37%
BOST,653,BoostCoin,"$115,106 ",$0.009709,"11,855,487",Low Vol,3.55%,64.42%,-55.46%
DYN,277,Dynamic,"$3,842,996 ",$2.16,"1,775,605",*,"$30,690",6.00%,7.52%
TODAY,997,TodayCoin,? ,$0.001654,?,Low Vol,-0.06%,3.67%,39.14%
BTCR,659,Bitcurrency,"$107,346 ",$0.000633,"169,598,616",*,Low Vol,-0.06%,-14.73%
PTOY,127,Patientory,"$22,781,850 ",$0.325455,"70,000,000",*,"$2,082,580",-7.77%,8.25%
AIB,1016,Advanced Inte...,? ,$0.007547,?,**,Low Vol,-0.05%,19.87%
DIBC,635,DIBCOIN,"$136,944 ",$0.027389,"5,000,000",*,Low Vol,-2.68%,-4.55%
XOT,914,Internet of T...,? ,$1271.93,?,*,"$1,178",-0.06%,0.57%
ABC,912,Alphabit,? ,$11.46,?,*,"$1,228",-0.06%,0.38%
WCT,178,Waves Communi...,"$12,082,622 ",$1.34,"8,996,338",*,"$10,451",-0.32%,5.94%
611,499,SixEleven,"$55,840 ",$0.132799,"420,485","$1,166",-7.98%,-4.24%,-26.20%
RAIN,228,Condensate,"$6,449,445 ",$0.118009,"54,652,145","$149,871",-1.21%,18.85%,134.83%
ZRX,36,0x,"$192,286,500 ",$0.384573,"500,000,000",*,"$6,488,060",-0.58%,-0.75%
NEOS,155,NeosCoin,"$16,279,286 ",$4.71,"3,458,233","$8,537,910",0.33%,-14.46%,44.68%
HEAT,205,HEAT,"$8,298,025 ",$0.293535,"28,269,288",*,"$9,076",-3.04%,16.32%
SCORE,469,Scorecoin,"$110,139 ",$0.003983,"27,650,125","$1,813",1.03%,-9.91%,0.40%
ZRC,284,ZrCoin,"$3,463,955 ",$1.09,"3,182,671",*,"$87,448",0.00%,-3.99%
XOC,800,Xonecoin,"$17,647 ",$0.042016,"420,000",*,Low Vol,-0.05%,2.81%
SMOKE,927,Smoke,? ,$0.005616,?,*,$562,1.32%,-3.10%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.14%,1.04%
FXE,446,FuturXe,"$229,449 ",$0.974631,"235,421",*,"$5,942",-0.09%,-7.34%
ABY,237,ArtByte,"$6,218,279 ",$0.007846,"792,537,250",**,"$163,836",0.37%,1.57%
EXCL,264,ExclusiveCoin,"$4,421,374 ",$1.05,"4,205,505","$59,932",-1.84%,16.41%,49.04%
XPD,639,PetroDollar,"$134,763 ",$0.002106,"63,993,275",Low Vol,0.07%,64.03%,54.25%
STX,69,Stox,"$70,848,784 ",$2.39,"29,600,000",*,"$2,217,190",-0.50%,3.59%
CACH,419,CacheCoin,"$434,813 ",$0.103647,"4,195,132","$1,038",20.86%,19.22%,29.32%
SMART,295,SmartCash,"$2,955,468 ",$0.009991,"295,801,500",*,"$4,986",5.56%,-5.20%
TFL,189,TrueFlip,"$10,454,864 ",$1.67,"6,247,267",*,"$130,898",-3.08%,13.41%
ATX,721,Artex Coin,"$58,111 ",$0.003094,"18,781,750",Low Vol,-13.56%,-25.62%,18.67%
CFI,64,Cofound.it,"$79,088,750 ",$0.243350,"325,000,000",*,"$1,579,300",-2.60%,4.54%
BIRDS,981,Birds,? ,$0.000085,?,Low Vol,-0.09%,-34.10%,-10.69%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$157,000 ",$0.001078,"145,674,000",Low Vol,-0.10%,14.72%,1.79%
IVZ,1041,InvisibleCoin,? ,$0.439836,?,*,Low Vol,-0.07%,2.31%
CFT,565,CryptoForecast,"$418,942 ",$0.009107,"46,000,000",*,Low Vol,-26.88%,-30.76%
CALC,840,CaliphCoin,$150 ,$0.001725,"87,140",Low Vol,4.27%,12.83%,-33.28%
PND,323,Pandacoin,"$2,140,597 ",$0.000066,"32,514,916,898","$5,289",-0.13%,18.62%,101.00%
XAU,1038,Xaucoin,? ,$0.022289,?,Low Vol,-0.08%,?,7.98%
PIGGY,428,Piggycoin,"$353,597 ",$0.000730,"484,472,874",$519,11.23%,-5.20%,8.88%
SOJ,470,Sojourn,"$109,373 ",$0.228784,"478,064","$8,831",-15.08%,3.63%,123.93%
IFLT,414,InflationCoin,"$480,432 ",$0.000042,"11,326,060,242",*,"$5,460",-13.45%,-37.47%
ECOB,159,Ecobit,"$15,777,200 ",$0.035499,"444,444,444",*,"$15,537",-1.10%,-1.46%
GAS,33,Gas,"$206,266,759 ",$25.03,"8,240,123",*,"$1,163,730",0.43%,-4.69%
UR,960,UR,? ,$0.001014,?,Low Vol,-0.05%,7.64%,-10.16%
ROYAL,1018,RoyalCoin,? ,$0.002035,?,Low Vol,-0.07%,2.71%,22.21%
FNC,356,FinCoin,"$1,465,631 ",$0.113803,"12,878,667",*,"$71,555",-12.55%,-11.75%
LIR,805,LetItRide,"$16,680 ",$0.000466,"35,765,429",*,Low Vol,9.93%,10.63%
LINDA,387,Linda,"$795,129 ",$0.000135,"5,901,472,004","$4,984",-3.56%,-6.12%,-29.59%
EGC,300,EverGreenCoin,"$2,788,268 ",$0.209309,"13,321,301","$517,974",-2.64%,23.14%,-38.11%
ZNY,692,Bitzeny,"$76,942 ",$0.001018,"75,614,500",Low Vol,-0.05%,0.92%,1.81%
GAP,696,Gapcoin,"$74,965 ",$0.006572,"11,407,335",Low Vol,-0.07%,-1.94%,-19.01%
VEN,845,VeChain,? ,$0.243172,?,*,"$5,567,940",-4.00%,-10.71%
MBRS,196,Embers,"$9,630,050 ",$0.192601,"50,000,000",*,"$22,485",-0.38%,0.27%
IMPS,803,ImpulseCoin,"$17,167 ",$0.000848,"20,245,510",Low Vol,-0.07%,5.86%,-7.45%
BITOK,863,Bitok,? ,$0.000424,?,*,"$147,805",-0.09%,-47.90%
SAN,104,Santiment Net...,"$30,424,673 ",$0.509439,"59,721,917",*,"$6,173,270",-5.08%,11.05%
PRC,472,PRCoin,"$107,996 ",$0.008861,"12,187,600",**,"$25,173",-0.07%,-4.79%
COAL,783,BitCoal,"$25,362 ",$0.005636,"4,500,000",Low Vol,-0.09%,0.51%,-17.74%
MEOW,495,Kittehcoin,"$59,784 ",$0.000003,"23,905,669,976",$500,0.90%,-13.21%,-1.40%
