symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DTB,174,Databits,"$13,595,273 ",$0.597652,"22,747,809",*,"$41,035",2.41%,-2.12%
CME,1060,Cashme,? ,$0.000087,?,**,Low Vol,0.13%,101.39%
TSE,689,Tattoocoin (S...,"$78,381 ",$0.000867,"90,421,856",*,Low Vol,0.03%,43.92%
GUN,684,Guncoin,"$81,461 ",$0.000427,"190,623,628",Low Vol,11.01%,10.51%,-4.10%
GUP,166,Matchpool,"$14,570,475 ",$0.194273,"75,000,000",*,"$204,495",0.11%,4.38%
PCN,1007,PeepCoin,? ,$0.000043,?,*,Low Vol,0.19%,0.73%
TYCHO,895,Tychocoin,? ,$0.108219,?,"$17,505",0.19%,-2.58%,-3.38%
NYC,447,NewYorkCoin,"$216,395 ",$0.000004,"59,719,935,819","$2,057",5.40%,8.54%,0.76%
CARBON,538,Carboncoin,"$667,130 ",$0.000043,"15,391,991,959",Low Vol,0.03%,0.71%,-36.67%
UNC,1071,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.22%
YBC,191,YbCoin,"$12,104,635 ",$4.01,"3,020,503",*,"$2,699,360",0.35%,-0.27%
XBG,945,BTCGold,? ,$0.001083,?,Low Vol,0.19%,108.61%,-93.23%
BET,1017,BetaCoin,? ,$0.001790,?,Low Vol,0.03%,-15.14%,-59.39%
CMP,254,Compcoin,"$5,223,815 ",$1.22,"4,296,890","$17,882",17.06%,18.68%,53.56%
IMX,734,Impact,"$48,610 ",$0.000444,"109,499,443",Low Vol,-0.88%,47.35%,67.05%
HUC,342,HunterCoin,"$1,935,049 ",$0.101509,"19,062,830","$8,029",0.12%,1.04%,-19.09%
BOST,723,BoostCoin,"$53,954 ",$0.004551,"11,855,487",Low Vol,0.03%,4.70%,-44.74%
LSK,15,Lisk,"$770,395,930 ",$6.88,"112,031,680",*,"$13,668,000",-0.19%,0.32%
VGC,1011,VegasCoin,? ,$0.000650,?,Low Vol,0.03%,0.71%,-8.62%
XBTS,756,Beatcoin,"$39,662 ",$0.026013,"1,524,686",Low Vol,0.19%,28.65%,10.58%
TTC,656,TittieCoin,"$109,393 ",$0.000087,"1,259,816,434",Low Vol,0.02%,-9.17%,-37.27%
SPORT,969,SportsCoin,? ,$0.000650,?,*,Low Vol,0.03%,-3.72%
TOKEN,860,SwapToken,$607 ,$4e-08,"15,320,585,365",*,Low Vol,-14.61%,-13.07%
VLT,437,Veltor,"$300,588 ",$0.541741,"554,855",$507,1.19%,4.26%,-5.39%
BUMBA,694,BumbaCoin,"$77,059 ",$0.003467,"22,223,758",Low Vol,0.20%,-17.79%,-8.27%
GRT,655,Grantcoin,"$110,416 ",$0.002612,"42,276,394",*,Low Vol,0.03%,1.17%
GRS,213,Groestlcoin,"$8,360,576 ",$0.122320,"68,350,032","$343,222",0.39%,-8.97%,-17.85%
BLZ,797,BlazeCoin,"$24,110 ",$0.000040,"608,557,394",Low Vol,10.74%,10.46%,-19.35%
BLU,319,BlueCoin,"$2,458,117 ",$0.004277,"574,683,675","$10,474",-4.63%,-7.36%,63.31%
PEPECASH,508,Pepe Cash,"$8,157,928 ",$0.011623,"701,884,009",*,Low Vol,4.18%,5.73%
1337,341,1337,"$1,946,891 ",$0.000084,"23,271,826,765",*,"$6,068",0.10%,-1.00%
MARS,712,Marscoin,"$60,073 ",$0.002124,"28,279,074",Low Vol,4.27%,-10.14%,-28.73%
DOLLAR,801,Dollar Online,"$23,262 ",$0.030860,"753,776",Low Vol,0.03%,-7.36%,-7.88%
FLAX,644,Flaxscript,"$121,724 ",$0.021869,"5,566,027",Low Vol,-0.60%,-10.23%,-42.55%
RUSTBITS,536,Rustbits,"$677,226 ",$0.019184,"35,300,866",*,Low Vol,-0.46%,4.06%
GBRC,939,Global Busine...,? ,$0.000087,?,$591,0.03%,?,-5.98%
SC,41,Siacoin,"$174,569,678 ",$0.005965,"29,266,987,422","$2,343,580",0.42%,-1.88%,-28.99%
FTC,210,Feathercoin,"$8,604,342 ",$0.049233,"174,766,360","$61,007",-0.42%,18.59%,-22.74%
GRE,534,Greencoin,"$725,485 ",$0.000217,"3,343,432,641",*,Low Vol,0.35%,-46.27%
GRC,180,GridCoin,"$13,325,238 ",$0.034140,"390,312,753","$47,459",-0.18%,1.19%,-15.66%
BLK,165,BlackCoin,"$14,770,993 ",$0.193435,"76,361,531",*,"$760,916",0.05%,5.10%
WGR,173,Wagerr,"$13,601,859 ",$0.074327,"183,000,000",*,"$81,971",0.14%,-5.90%
SPRTS,507,Sprouts,"$17,504,905 ",$0.000035,"503,351,537,589",*,Low Vol,0.02%,-14.47%
BLC,639,Blakecoin,"$127,782 ",$0.008450,"15,122,697",Low Vol,0.03%,-2.57%,-13.40%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.006501,?,"$6,615",15.42%,23.31%,-38.89%
XCXT,397,CoinonatX,"$797,507 ",$0.064507,"12,363,164","$20,663",-7.24%,48.45%,-0.82%
CBD,1084,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.64%
SHA,976,SHACoin,? ,$0.000910,?,Low Vol,0.03%,?,-15.04%
WORM,718,HealthyWormCoin,"$56,310 ",$0.000520,"108,264,147",Low Vol,0.03%,0.01%,-19.41%
MARX,953,MarxCoin,? ,$0.000971,?,Low Vol,0.19%,16.04%,-22.19%
MXT,205,MarteXcoin,"$8,919,753 ",$3.25,"2,742,809","$17,617",0.03%,-17.37%,200.81%
MI,764,Xiaomicoin,"$37,399 ",$0.000092,"406,141,855",*,Low Vol,0.01%,-0.59%
RADS,133,Radium,"$20,948,774 ",$6.27,"3,342,216",*,"$161,420",0.94%,6.36%
KASHH,988,KashhCoin,? ,$0.000045,?,*,Low Vol,-2.38%,3.31%
RUPX,685,Rupaya,"$80,250 ",$0.014911,"5,381,750",Low Vol,0.19%,5.73%,-37.89%
EMC2,220,Einsteinium,"$7,674,920 ",$0.035864,"214,000,084","$347,874",0.07%,0.08%,-21.38%
CBX,362,Crypto Bullion,"$1,570,444 ",$1.57,"1,000,984",$993,0.83%,5.95%,79.89%
HLB,870,Lepaoquan,? ,$0.007115,?,*,"$531,001",2.73%,1.71%
LKC,1041,LinkedCoin,? ,$0.000217,?,Low Vol,0.03%,25.88%,-3.02%
DES,747,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,0.12%,37.02%
CTR,878,Centra,? ,$1.10,?,*,"$99,038",1.60%,-0.45%
FJC,424,FujiCoin,"$407,009 ",$0.000374,"1,089,580,119",$706,-3.68%,0.70%,-21.27%
CRYPT,533,CryptCoin,"$731,420 ",$0.120839,"6,052,847",Low Vol,9.04%,-37.10%,-44.59%
REP,31,Augur,"$244,861,100 ",$22.26,"11,000,000",*,"$890,643",0.19%,0.65%
GLC,548,GlobalCoin,"$531,041 ",$0.008148,"65,171,010",Low Vol,0.03%,5.23%,-35.96%
GLD,249,GoldCoin,"$5,310,839 ",$0.131183,"40,484,200","$1,407,080",2.25%,-13.70%,6.86%
FUCK,326,FuckToken,"$2,277,602 ",$0.046583,"48,893,633",*,"$4,836",22.87%,-9.02%
SUMO,435,Sumokoin,"$318,746 ",$0.221942,"1,436,167",$582,0.19%,6.34%,-3.97%
CTO,812,Crypto,"$19,759 ",$0.001777,"11,119,096",Low Vol,0.03%,0.70%,-34.66%
GLT,494,GlobalToken,"$21,471 ",$0.000910,"23,593,700",$609,0.19%,-26.16%,-41.09%
DOT,348,Dotcoin,"$1,832,050 ",$0.007369,"248,630,000",*,"$18,003",-2.51%,2.03%
REE,588,ReeCoin,"$226,749 ",$0.018334,"12,367,704",Low Vol,0.03%,-14.78%,-5.62%
PZM,202,PRIZM,"$9,362,595 ",$1.08,"8,634,054",*,"$8,898",0.17%,10.38%
CLAM,146,Clams,"$18,692,434 ",$7.16,"2,609,046",*,"$147,448",0.28%,0.81%
FCT,34,Factom,"$219,317,539 ",$25.08,"8,745,102",*,"$1,280,330",0.51%,-3.70%
SBD,293,Steem Dollars,"$3,419,901 ",$0.965300,"3,542,837",*,"$50,557",1.90%,1.63%
CONX,829,Concoin,"$12,580 ",$0.016902,"744,266",Low Vol,0.19%,0.73%,-9.53%
GPU,671,GPU Coin,"$93,267 ",$0.002304,"40,477,042",Low Vol,-0.28%,2.11%,19.42%
QTUM,14,Qtum,"$786,352,000 ",$13.33,"59,000,000",*,"$98,878,900",-0.78%,-0.28%
FUZZ,813,FuzzBalls,"$18,903 ",$0.003914,"4,829,945",Low Vol,0.36%,1.10%,-4.73%
BITEUR,460,bitEUR,"$115,939 ",$1.17,"99,364",*,$506,-0.10%,0.89%
BSD,235,BitSend,"$6,175,247 ",$0.376567,"16,398,800","$48,560",-0.05%,1.77%,-6.30%
TOP,1063,TopCoin,? ,$0.000867,?,Low Vol,0.03%,-12.43%,-47.77%
FCN,527,Fantomcoin,"$1,019,535 ",$0.164702,"6,190,179",Low Vol,-0.40%,0.27%,-10.98%
WOMEN,438,WomenCoin,"$293,365 ",$0.015643,"18,754,112","$5,039",-12.37%,-6.18%,13.15%
BTU,907,Bitcoin Unlim...,? ,$675.00,?,"$5,398",0.00%,1.92%,-0.90%
FC2,562,FuelCoin,"$387,299 ",$0.003814,"101,542,288",**,Low Vol,0.03%,21.40%
RICHX,1064,RichCoin,? ,$0.004811,?,Low Vol,0.03%,-22.91%,-31.34%
JET,662,JetCoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-0.75%
ZMC,787,ZetaMicron,"$26,021 ",$0.000043,"600,344,291",*,Low Vol,0.03%,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.060593,?,*,$938,0.03%,6.10%
LTC,5,Litecoin,"$3,499,578,044 ",$66.20,"52,860,682","$472,838,000",-1.00%,-1.06%,-15.00%
LTB,760,LiteBar,"$38,334 ",$0.052358,"732,145",Low Vol,0.03%,68.26%,-82.53%
UNITY,504,SuperNET,"$25,615,658 ",$31.39,"816,061",*,Low Vol,2.26%,9.93%
AUR,242,Auroracoin,"$5,749,905 ",$0.664104,"8,658,139",**,"$64,770",-0.52%,-0.59%
XTC,422,TileCoin,"$436,759 ",$0.004368,"100,000,000",*,"$29,596",1.61%,16.86%
SPACE,654,SpaceCoin,"$110,687 ",$0.005709,"19,387,625",Low Vol,-0.54%,26.67%,22.95%
1ST,115,FirstBlood,"$28,418,298 ",$0.332151,"85,558,371",*,"$780,288",0.32%,-8.52%
XTO,372,Tao,"$1,326,038 ",$0.043486,"30,493,510","$1,965",-18.16%,7.31%,2.43%
BAY,128,BitBay,"$23,140,677 ",$0.022964,"1,007,715,589",*,"$65,755",-2.25%,2.51%
ALL,696,Allion,"$71,626 ",$0.011554,"6,199,359",Low Vol,0.03%,10.02%,-24.47%
EDG,75,Edgeless,"$54,202,321 ",$0.660631,"82,046,288",*,"$765,566",0.63%,7.43%
FRN,595,Francs,"$204,126 ",$0.052786,"3,867,080",Low Vol,0.03%,10.30%,-16.69%
CTIC2,806,Coimatic 2.0,"$22,301 ",$0.002812,"7,930,750",Low Vol,2.53%,-12.84%,-41.33%
RLC,86,iExec RLC,"$43,214,165 ",$0.546525,"79,070,793",*,"$370,775",1.16%,2.62%
EDR,195,E-Dinar Coin,"$10,909,181 ",$0.012310,"886,211,988","$698,078",-4.99%,-13.46%,-16.67%
AVT,871,Aventus,? ,$2.77,?,*,"$399,834",1.39%,-17.76%
SH,843,Shilling,"$6,875 ",$0.001613,"4,263,650",*,Low Vol,0.03%,-56.08%
NTO,186,Fujinto,"$12,550,962 ",$0.190737,"65,802,448",*,"$234,995",0.19%,-18.16%
WAVES,18,Waves,"$445,593,000 ",$4.46,"100,000,000",*,"$5,348,420",-1.20%,-0.44%
PUT,244,PutinCoin,"$5,704,066 ",$0.028432,"200,622,064","$1,248",-4.13%,-11.19%,-22.89%
RLT,564,RouletteToken,"$384,495 ",$0.038095,"10,092,918",*,Low Vol,0.19%,8.75%
ALT,349,Altcoin,"$1,832,018 ",$14.99,"122,175",*,"$1,938",0.19%,12.39%
LMC,226,LoMoCoin,"$7,122,421 ",$0.033161,"214,783,705",*,"$4,348,040",-2.95%,62.22%
ORB,557,Orbitcoin,"$437,291 ",$0.144411,"3,028,102",Low Vol,0.86%,-11.64%,-32.35%
VPRC,782,VapersCoin,"$28,024 ",$0.000036,"780,124,964",Low Vol,-0.31%,-14.46%,-5.00%
PING,351,CryptoPing,"$1,819,431 ",$0.182819,"9,952,089",*,"$208,769",-2.63%,-5.26%
CAB,777,Cabbage,"$30,489 ",$0.002904,"10,499,996",*,Low Vol,0.08%,0.41%
I0C,561,I0Coin,"$391,438 ",$0.018656,"20,981,300",Low Vol,0.02%,-6.64%,-29.25%
BAT,941,BatCoin,? ,$0.000003,?,$501,-0.26%,14.35%,28.76%
FUTC,987,FutCoin,? ,$0.004551,?,Low Vol,0.03%,306.70%,146.81%
BAS,547,BitAsean,"$541,060 ",$0.108212,"5,000,000",*,Low Vol,-14.02%,20.41%
OMNI,149,Omni,"$18,391,037 ",$32.86,"559,702",*,"$142,403",-4.78%,-0.51%
TOR,728,Torcoin,"$51,044 ",$0.161441,"316,179",Low Vol,0.42%,17.53%,-1.06%
XCN,344,Cryptonite,"$1,853,420 ",$0.005203,"356,223,423","$259,599",2.59%,5.18%,-51.78%
XHI,390,HiCoin,"$889,005 ",$0.004686,"189,729,990","$90,939",-0.74%,-12.10%,149.38%
CAP,449,Bottlecaps,"$196,162 ",$0.001127,"174,124,992",$707,0.03%,4.09%,-10.51%
ERY,482,Eryllium,"$52,871 ",$0.011151,"4,741,566","$1,325",0.18%,-1.55%,-3.86%
CAT,459,Catcoin,"$120,462 ",$0.020328,"5,926,000",$788,0.39%,16.62%,-3.52%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,263,EuropeCoin,"$4,868,940 ",$0.491290,"9,910,521","$180,059",0.61%,5.79%,-24.25%
AXIOM,1027,Axiom,? ,$0.008235,?,Low Vol,0.03%,0.18%,-6.64%
OFF,775,Cthulhu Offer...,"$31,250 ",$0.011919,"2,621,779",Low Vol,0.03%,?,-10.84%
STEX,915,STEX,? ,$0.183064,?,*,"$2,103",1.41%,-3.09%
TOA,212,ToaCoin,"$8,422,185 ",$0.004961,"1,697,702,915","$36,154",2.06%,-2.06%,-11.82%
BLX,910,Blockchain Index,? ,$1.66,?,*,"$3,528",0.39%,-1.17%
VAL,618,Valorbit,"$158,389 ",$0.000043,"3,654,331,516",Low Vol,0.03%,0.74%,-5.98%
ELE,661,Elementrem,"$102,912 ",$0.004031,"25,530,963",Low Vol,0.03%,-9.95%,-29.47%
DASHS,974,Dashs,? ,$0.023490,?,Low Vol,0.19%,-0.61%,-8.90%
AGLC,713,AgrolifeCoin,"$59,111 ",$0.009534,"6,200,370",*,Low Vol,0.01%,-2.83%
BTG,1014,Bitgem,? ,$0.693483,?,Low Vol,0.13%,-19.40%,-36.19%
ETBS,925,Ethbits,? ,$3.04,?,*,"$1,192",0.39%,-11.63%
CVC,50,Civic,"$136,538,220 ",$0.401583,"340,000,000",*,"$1,721,310",1.18%,6.19%
BTCS,609,Bitcoin Scrypt,"$170,897 ",$0.010489,"16,293,325",Low Vol,1.29%,2.40%,-27.29%
DYN,282,Dynamic,"$3,857,254 ",$2.15,"1,791,963",*,"$13,730",-1.82%,-2.60%
TODAY,1030,TodayCoin,? ,$0.001257,?,Low Vol,0.03%,4.29%,-29.37%
BTCR,660,Bitcurrency,"$104,405 ",$0.000616,"169,598,616",*,Low Vol,0.03%,3.75%
PTOY,125,Patientory,"$24,005,380 ",$0.342934,"70,000,000",*,"$400,306",0.87%,3.21%
AIB,885,Advanced Inte...,? ,$0.004378,?,**,"$49,318",0.19%,-21.41%
DIBC,692,DIBCOIN,"$77,987 ",$0.015597,"5,000,000",*,Low Vol,2.44%,2.26%
XOT,927,Internet of T...,? ,$1300.14,?,*,"$1,040",0.19%,0.73%
ABC,947,Alphabit,? ,$12.30,?,*,Low Vol,0.03%,-3.15%
WCT,192,Waves Communi...,"$11,634,244 ",$1.29,"8,996,338",*,"$9,549",-0.61%,0.60%
611,481,SixEleven,"$61,846 ",$0.146516,"422,113","$7,305",-0.19%,20.00%,-2.42%
RAIN,267,Condensate,"$4,600,355 ",$0.078894,"58,310,871","$35,966",-0.55%,-1.47%,27.99%
ZRX,52,0x,"$128,552,500 ",$0.257105,"500,000,000",*,"$1,991,820",1.26%,1.10%
NEOS,178,NeosCoin,"$13,392,056 ",$3.85,"3,479,297","$85,094",-0.20%,-1.08%,-5.53%
HEAT,218,HEAT,"$7,901,639 ",$0.275851,"28,644,592",*,$669,-1.49%,7.60%
SCORE,439,Scorecoin,"$287,201 ",$0.010115,"28,392,750","$15,602",-1.80%,-11.29%,-67.32%
ZRC,269,ZrCoin,"$4,559,963 ",$1.23,"3,693,055",*,"$9,038",-0.30%,-0.37%
XOC,816,Xonecoin,"$18,022 ",$0.042909,"420,000",*,Low Vol,0.13%,?
SMOKE,951,Smoke,? ,$0.004689,?,*,Low Vol,-0.36%,9.92%
CREA,331,Creativecoin,"$2,218,481 ",$0.208054,"10,663,005","$4,783",0.82%,-2.37%,-22.91%
FXE,440,FuturXe,"$256,096 ",$1.09,"235,421",*,"$39,277",0.19%,22.42%
ABY,245,ArtByte,"$5,532,100 ",$0.006980,"792,537,250",**,"$33,875",-0.20%,0.13%
EXCL,233,ExclusiveCoin,"$6,376,316 ",$1.51,"4,229,757","$445,803",2.72%,17.59%,12.20%
XPD,672,PetroDollar,"$93,072 ",$0.001454,"63,993,275",Low Vol,0.03%,-13.35%,-28.30%
STX,122,Stox,"$25,603,023 ",$0.864967,"29,600,000",*,"$739,630",-0.74%,-7.60%
CACH,634,CacheCoin,"$131,098 ",$0.031250,"4,195,132",Low Vol,0.03%,2.74%,-54.61%
SMART,294,SmartCash,"$3,393,003 ",$0.008380,"404,899,201",*,"$4,642",0.94%,-10.02%
TFL,237,TrueFlip,"$5,986,631 ",$0.958280,"6,247,267",*,"$2,774",0.37%,-1.79%
ATX,720,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,44.43%,46.55%
DP2,896,DigitalPrice,? ,$0.080761,?,*,"$17,035",11.80%,20.18%
CFI,79,Cofound.it,"$48,080,500 ",$0.147940,"325,000,000",*,"$240,173",-1.01%,-2.75%
SRC,708,SecureCoin,"$62,716 ",$0.007758,"8,083,696",Low Vol,0.03%,-6.89%,-44.71%
PRN,930,Protean,? ,$0.000007,?,*,$862,0.43%,-77.12%
BIRDS,964,Birds,? ,$0.000087,?,Low Vol,0.19%,2.61%,-56.36%
JINN,509,Jinn,"$8,123,908 ",$138.39,"58,703",*,Low Vol,2.26%,21.47%
XCT,673,C-Bit,"$91,434 ",$0.000582,"157,223,250",Low Vol,-0.04%,-8.69%,-29.93%
IVZ,1051,InvisibleCoin,? ,$0.418691,?,*,Low Vol,0.13%,2.68%
CFT,429,CryptoForecast,"$352,871 ",$0.007671,"46,000,000",*,"$1,057",0.57%,21.28%
CALC,861,CaliphCoin,$197 ,$0.002256,"87,140",Low Vol,-0.09%,175.88%,143.49%
PND,525,Pandacoin,"$1,324,508 ",$0.000041,"32,514,916,898",Low Vol,0.02%,-4.44%,-11.47%
XAU,1048,Xaucoin,? ,$0.015950,?,Low Vol,0.03%,?,-44.37%
GB,451,GoldBlocks,"$165,438 ",$0.010979,"15,068,854",$783,-7.42%,-2.58%,-25.08%
ACC,935,AdCoin,? ,$0.067220,?,$686,0.19%,-21.23%,-41.01%
SOJ,716,Sojourn,"$57,156 ",$0.118271,"483,264",Low Vol,0.19%,1.25%,-21.70%
IFLT,395,InflationCoin,"$808,757 ",$0.000057,"14,137,840,576",*,"$4,140",-8.78%,28.27%
ECOB,172,Ecobit,"$13,856,044 ",$0.031176,"444,444,444",*,"$5,403",0.38%,3.51%
GAS,62,Gas,"$91,147,485 ",$10.92,"8,345,158",*,"$506,761",-0.45%,-4.91%
ROYAL,999,RoyalCoin,? ,$0.003727,?,Low Vol,0.03%,18.64%,96.55%
FNC,345,FinCoin,"$1,851,643 ",$0.143776,"12,878,667",*,"$73,873",0.16%,0.57%
LIR,817,LetItRide,"$17,100 ",$0.000477,"35,865,641",*,Low Vol,-13.12%,-20.84%
BNB,55,Binance Coin,"$100,878,000 ",$1.01,"100,000,000",*,"$4,016,870",0.43%,0.51%
EGC,327,EverGreenCoin,"$2,275,984 ",$0.170853,"13,321,301","$10,401",0.13%,-0.72%,-13.66%
