symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,590,MaxCoin,"$762,192",$0.012582,"60,578,909",Low Vol,-2.29%,-7.10%,-7.65%
SNM,103,SONM,"$36,513,784",$0.101540,"359,600,000",*,"$711,969",-1.07%,-4.22%
SDP,894,SydPak,"$9,339",$0.058582,"159,410",*,Low Vol,-0.07%,-1.70%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,63,Status,"$98,501,700",$0.028383,"3,470,483,788",*,"$2,387,480",-0.41%,5.03%
WGO,480,WavesGo,"$392,176",$0.039235,"9,995,510",*,$715,-5.08%,7.20%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,580,Bowhead,"$991,656",$0.123957,"8,000,000",*,Low Vol,-0.03%,28.09%
WILD,1032,Wild Crypto,?,$0.096178,?,*,Low Vol,-0.64%,-2.56%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,2.00%,?
UGT,952,UG Token,?,$0.369375,?,*,"$27,832",-1.13%,2.45%
FFC,1103,FireFlyCoin,?,$0.000061,?,Low Vol,-11.01%,-18.59%,-37.95%
MAO,408,Mao Zedong,"$1,276,204",$0.205295,"6,216,441",$812,-0.07%,2.41%,26.81%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,?,-50.94%
GUC,1035,GoldUnionCoin,?,$0.614119,?,*,Low Vol,-8.59%,-20.78%
MGM,891,Magnum,"$10,938",$0.002847,"3,842,616",Low Vol,-1.11%,-4.36%,-15.34%
SHDW,622,Shadow Token,"$401,611",$0.057373,"7,000,000",*,Low Vol,-0.63%,-8.63%
EVO,534,Evotion,"$94,137",$0.030155,"3,121,829",$566,-0.12%,-7.71%,-14.92%
DTB,213,Databits,"$10,620,815",$0.466894,"22,747,809",*,"$74,222",-1.25%,-2.56%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,141.87%
TSE,728,Tattoocoin (S...,"$96,596",$0.001068,"90,421,856",*,Low Vol,-15.65%,25.17%
XNG,901,Enigma,"$6,033",$0.362824,"16,627",Low Vol,-0.07%,-0.48%,37.57%
GUN,681,Guncoin,"$144,343",$0.000746,"193,500,028",Low Vol,1.42%,13.73%,25.49%
EVX,143,Everex,"$21,736,440",$1.32,"16,500,000",*,"$329,080",-0.63%,-3.52%
GUP,214,Matchpool,"$10,531,500",$0.140420,"75,000,000",*,"$471,874",1.52%,-7.44%
PCN,1030,PeepCoin,?,$0.000057,?,*,Low Vol,-0.12%,4621.53%
TYCHO,450,Tychocoin,"$647,033",$0.128779,"5,024,368","$23,228",-1.18%,5.72%,-16.00%
NYC,466,NewYorkCoin,"$503,888",$0.000004,"129,032,781,759",$889,2.86%,9.59%,-14.77%
CARBON,582,Carboncoin,"$876,288",$0.000057,"15,391,999,781",Low Vol,-0.09%,2.97%,21.48%
UNC,1105,UNCoin,?,$0.000057,?,*,Low Vol,-0.12%,2.97%
CMT,817,Comet,"$39,933",$0.045751,"872,830",Low Vol,0.07%,-12.36%,-53.28%
ORME,951,Ormeus Coin,?,$0.567177,?,*,"$28,167",0.11%,2.72%
BET,1053,BetaCoin,?,$0.004239,?,Low Vol,-7.75%,6.81%,-22.27%
CMP,130,Compcoin,"$25,563,073",$5.96,"4,289,574","$216,140",-0.24%,4.07%,33.01%
MRNG,998,MorningStar,?,$0.000797,?,*,$706,7.62%,-18.15%
SOUL,1129,SoulCoin,?,$0.000057,?,Low Vol,-0.07%,?,21.44%
LKC,1111,LinkedCoin,?,$0.000171,?,Low Vol,49.82%,?,12.06%
HUC,403,HunterCoin,"$1,313,029",$0.066837,"19,645,120","$18,133",1.45%,1.22%,-10.24%
LSK,18,Lisk,"$544,900,196",$4.80,"113,615,080",*,"$9,551,040",-1.43%,0.89%
VGC,1088,VegasCoin,?,$0.000911,?,Low Vol,-0.09%,-2.39%,26.39%
XBTS,867,Beatcoin,"$18,315",$0.012013,"1,524,686",Low Vol,-0.12%,-38.66%,-21.54%
TTC,687,TittieCoin,"$136,099",$0.000108,"1,259,816,434",Low Vol,-0.28%,24.82%,91.54%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.95%
VLT,621,Veltor,"$409,515",$0.738058,"554,855",Low Vol,-0.09%,8.73%,19.79%
BUMBA,831,BumbaCoin,"$33,448",$0.001498,"22,323,816",Low Vol,3.65%,-47.19%,-40.77%
GRT,706,Grantcoin,"$116,493",$0.002733,"42,629,049",*,Low Vol,-0.07%,-1.14%
GRS,257,Groestlcoin,"$6,548,909",$0.095463,"68,601,259","$63,042",3.01%,1.93%,-13.20%
BLZ,849,BlazeCoin,"$24,464",$0.000040,"608,557,394",Low Vol,1.14%,4.75%,14.00%
BLU,331,BlueCoin,"$3,253,359",$0.005661,"574,683,675","$13,005",-0.19%,6.69%,28.19%
PEPECASH,163,Pepe Cash,"$17,725,940",$0.025255,"701,884,009",*,"$42,181",-0.23%,3.25%
1337,405,1337,"$1,296,323",$0.000056,"23,271,965,570",*,"$4,365",1.67%,4.82%
MARS,746,Marscoin,"$80,495",$0.002846,"28,279,074",Low Vol,-0.09%,17.97%,14.86%
DOLLAR,885,Dollar Online,"$12,874",$0.017079,"753,776",Low Vol,-0.07%,2.97%,-16.70%
FLAX,727,Flaxscript,"$97,496",$0.017478,"5,578,242",Low Vol,-0.12%,-12.19%,-29.18%
RUSTBITS,594,Rustbits,"$673,456",$0.019078,"35,300,866",*,Low Vol,-2.84%,29.24%
GBRC,1043,Global Busine...,?,$0.000171,?,Low Vol,4.92%,2.97%,82.19%
SC,52,Siacoin,"$133,733,424",$0.004436,"30,148,319,622","$3,949,990",-0.38%,11.17%,7.07%
FTC,234,Feathercoin,"$8,045,661",$0.045044,"178,619,000","$88,064",2.53%,15.21%,20.96%
GRE,455,Greencoin,"$595,733",$0.000173,"3,448,444,641",*,$502,3.79%,8.52%
GRC,186,GridCoin,"$13,386,439",$0.034297,"390,312,753","$126,265",-1.33%,6.40%,17.20%
BLK,188,BlackCoin,"$13,356,513",$0.174749,"76,432,558",*,"$153,810",0.23%,-2.65%
WGR,221,Wagerr,"$9,663,516",$0.052806,"183,000,000",*,"$26,804",0.30%,7.85%
GRN,1007,Granite,?,$0.012240,?,Low Vol,-0.09%,-4.98%,11.98%
SPRTS,98,Sprouts,"$40,703,272",$0.000052,"779,518,732,559",*,"$2,512",-1.34%,-4.99%
BLC,700,Blakecoin,"$121,454",$0.008031,"15,122,697",Low Vol,-0.10%,2.39%,-16.09%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,964,Mind Gene,?,$0.014233,?,"$7,420",-0.09%,7.26%,4.69%
XCXT,504,CoinonatX,"$222,623",$0.016002,"13,912,255","$3,509",14.61%,-2.33%,-27.90%
TOP,1067,TopCoin,?,$0.000797,?,Low Vol,-0.09%,20.14%,0.04%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.52%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,12.53%
WORM,755,HealthyWormCoin,"$74,856",$0.000683,"109,569,901",Low Vol,-0.12%,38.52%,-6.03%
MARX,1009,MarxCoin,?,$0.001419,?,Low Vol,-0.09%,3.07%,7.75%
MXT,367,MarteXcoin,"$1,929,607",$0.696886,"2,768,899","$4,299",0.42%,32.06%,-14.42%
TELL,1118,Tellurion,?,$0.000057,?,Low Vol,0.02%,-47.84%,-39.19%
UNIT,657,Universal Cur...,"$199,800",$0.015314,"13,046,431",Low Vol,-1.16%,-34.73%,11.72%
RADS,195,Radium,"$12,832,176",$3.81,"3,367,689",*,"$233,372",-7.68%,11.21%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.30%
RUPX,527,Rupaya,"$120,220",$0.019922,"6,034,510",$855,-0.54%,-15.95%,-26.35%
IND,963,Indorse Token,?,$0.085365,?,*,"$7,518",-7.54%,-11.45%
EMC2,157,Einsteinium,"$18,916,688",$0.088085,"214,754,684","$1,600,480",-1.97%,-1.22%,16.95%
CBX,397,Crypto Bullion,"$1,403,293",$1.40,"1,002,882","$1,619",-0.05%,0.93%,-10.54%
OPAL,652,Opal,"$224,021",$0.014794,"15,142,291",*,Low Vol,-0.10%,-23.28%
GB,698,GoldBlocks,"$125,245",$0.008275,"15,135,706",Low Vol,3.99%,-13.10%,22.57%
REAL,289,REAL,"$4,847,839",$0.482093,"10,055,817",*,"$25,425",2.12%,-8.34%
REX,373,REX,"$1,826,276",$0.210868,"8,660,756",*,"$3,691",-1.24%,-6.53%
DES,896,Destiny,"$9,200",$0.005750,"1,600,000",Low Vol,-0.07%,?,?
CTR,83,Centra,"$59,067,248",$0.868636,"68,000,000",*,"$818,778",-0.58%,0.65%
FJC,434,FujiCoin,"$858,051",$0.000753,"1,138,810,036","$3,078",-0.05%,5.71%,28.33%
CRYPT,587,CryptCoin,"$786,688",$0.129860,"6,057,971",Low Vol,-0.09%,?,?
REP,28,Augur,"$209,558,800",$19.05,"11,000,000",*,"$809,647",0.35%,4.45%
GLC,631,GlobalCoin,"$367,317",$0.005636,"65,171,010",Low Vol,-0.09%,2.98%,-4.57%
GLD,272,GoldCoin,"$5,499,705",$0.135584,"40,563,084","$347,193",-2.84%,15.01%,22.14%
FUCK,417,FuckToken,"$1,094,446",$0.021296,"51,393,066",*,$556,-0.84%,37.36%
SUMO,438,Sumokoin,"$820,672",$0.446886,"1,836,423","$4,835",13.37%,33.14%,-14.06%
FC,1063,Facecoin,?,$0.023339,?,*,Low Vol,-1.18%,98.88%
COSS,353,COSS,"$2,469,940",$0.119729,"20,629,418",*,"$945,181",-4.48%,-2.68%
REC,70,Regalcoin,"$88,783,636",$31.60,"2,810,000","$4,942,300",-1.80%,7.71%,81.07%
USDE,649,USDe,"$258,294",$0.000228,"1,134,235,645",Low Vol,33.22%,36.04%,42.21%
CTO,703,Crypto,"$119,249",$0.010305,"11,572,385",Low Vol,-0.09%,-1.43%,94.06%
SMC,597,SmartCoin,"$639,788",$0.027352,"23,390,886",Low Vol,-0.28%,5.17%,2.78%
DOT,399,Dotcoin,"$1,376,028",$0.005346,"257,413,750",*,"$43,439",3.24%,7.35%
REE,528,ReeCoin,"$117,358",$0.000046,"2,560,000,000","$2,095",3.53%,-0.55%,-15.62%
PZM,217,PRIZM,"$10,046,602",$1.04,"9,621,615",*,"$12,038",-0.09%,4.22%
CLAM,211,Clams,"$10,989,595",$4.12,"2,665,107",*,"$2,670,000",1.94%,-1.50%
FCT,44,Factom,"$149,271,895",$17.07,"8,745,102",*,"$2,299,760",-0.30%,5.11%
CONX,883,Concoin,"$13,410",$0.018018,"744,266",Low Vol,0.00%,-3.77%,-40.03%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,464,WhaleCoin,"$521,055",$0.267613,"1,947,048","$19,034",-4.71%,-7.36%,-39.11%
QTUM,15,Qtum,"$656,487,100",$11.13,"59,000,000",*,"$24,272,200",7.18%,7.67%
MDA,113,Moeda Loyalty...,"$30,427,917",$1.55,"19,628,888",*,"$265,754",2.24%,2.63%
BSN,938,Bastonet,?,$0.006262,?,*,"$94,332",10.85%,-25.18%
FUZZ,876,FuzzBalls,"$15,399",$0.003188,"4,829,945",Low Vol,-0.09%,-8.47%,-7.69%
PRM,1097,PrismChain,?,$0.000968,?,*,Low Vol,-0.12%,-2.75%
BITEUR,536,bitEUR,"$79,595",$1.20,"66,188",*,"$2,059",-8.92%,-2.61%
BSD,227,BitSend,"$9,170,429",$0.545145,"16,822,000","$72,748",2.62%,5.95%,27.95%
XFT,603,Footy Cash,"$578,620",$0.127754,"4,529,172",Low Vol,-0.12%,-10.30%,-45.91%
FCN,454,Fantomcoin,"$599,106",$0.096783,"6,190,179","$5,196",6.16%,-6.07%,-12.73%
WOMEN,493,WomenCoin,"$282,786",$0.011846,"23,870,835","$5,055",0.04%,-4.53%,-29.89%
BTU,961,Bitcoin Unlim...,?,$359.00,?,"$9,339",0.00%,-0.86%,-12.63%
FC2,639,FuelCoin,"$323,858",$0.003188,"101,581,422",Low Vol,14.19%,37.30%,-4.05%
RICHX,1127,RichCoin,?,$0.005750,?,Low Vol,-0.12%,?,9.70%
JET,478,Jetcoin,"$409,713",$0.093718,"4,371,787",*,$845,-9.35%,-32.48%
DFT,445,DraftCoin,"$740,336",$0.389928,"1,898,648",*,"$68,581",-0.07%,8.55%
XTZ,930,Tezos (Pre-La...,?,$2.57,?,"$319,431",-1.50%,-2.29%,16.86%
DFS,968,DFSCoin,?,$0.017547,?,"$6,589",17.90%,-3.57%,-43.50%
GARY,989,President Joh...,?,$0.170737,?,*,"$1,153",-0.07%,2.84%
LTC,5,Litecoin,"$3,429,374,569",$64.22,"53,403,407","$231,718,000",0.24%,0.50%,26.01%
LTB,523,LiteBar,"$134,900",$0.177433,"760,289",$597,-25.98%,-58.40%,12.71%
UNITY,118,SuperNET,"$28,728,114",$35.20,"816,061",*,"$8,321",0.42%,16.95%
AUR,266,Auroracoin,"$5,662,345",$0.653991,"8,658,139","$19,381",-0.36%,-1.61%,-0.45%
XTC,783,TileCoin,"$54,628",$0.000546,"100,000,000",*,Low Vol,-0.52%,3.80%
HDLB,1041,HODL Bucks,?,$0.086593,?,*,Low Vol,-0.07%,4.41%
SPACE,747,SpaceCoin,"$80,450",$0.004026,"19,984,313",Low Vol,-0.08%,-26.50%,20.39%
1ST,147,FirstBlood,"$21,342,450",$0.249449,"85,558,371",*,"$505,752",2.52%,-3.64%
XTO,264,Tao,"$5,909,613",$0.193737,"30,503,273","$3,655",13.22%,6.59%,-1.49%
WEC,1109,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$60,289",$0.009963,"6,051,250",$807,-8.46%,-18.17%,-19.92%
ALL,766,Allion,"$65,294",$0.010532,"6,199,359",Low Vol,-0.09%,27.70%,57.65%
EDG,96,Edgeless,"$42,662,675",$0.519983,"82,046,288",*,"$1,024,470",1.15%,6.90%
CTIC2,850,Coimatic 2.0,"$23,930",$0.002576,"9,291,000",Low Vol,-2.06%,-11.99%,-19.49%
RLC,101,iExec RLC,"$38,279,199",$0.484113,"79,070,793",*,"$201,504",-0.66%,5.66%
EDR,229,E-Dinar Coin,"$8,666,710",$0.009779,"886,211,988","$642,371",-0.17%,-0.26%,6.41%
LTCU,551,LiteCoin Ultra,"$18,006",$0.022502,"800,202","$2,356",-4.83%,-18.50%,-60.82%
SH,868,Shilling,"$18,057",$0.004166,"4,334,350",*,Low Vol,-0.12%,85.12%
SBD,327,Steem Dollars,"$3,313,896",$0.952149,"3,480,439",*,"$53,396",-1.01%,0.45%
WAVES,20,Waves,"$382,692,000",$3.83,"100,000,000",*,"$4,339,110",-0.19%,2.28%
PUT,310,PutinCoin,"$4,119,159",$0.020523,"200,707,464","$7,755",0.22%,-17.05%,23.46%
RLT,460,RouletteToken,"$565,865",$0.055912,"10,120,594",*,"$8,710",-0.47%,11.38%
ALT,410,Altcoin,"$1,268,460",$10.38,"122,175",*,"$2,510",-0.07%,6.10%
LMC,222,LoMoCoin,"$9,612,118",$0.044162,"217,655,856",*,"$194,957",1.59%,0.18%
ORB,630,Orbitcoin,"$369,193",$0.120856,"3,054,820",Low Vol,-0.04%,-5.69%,15.69%
ZMC,828,ZetaMicron,"$34,178",$0.000057,"600,344,291",*,Low Vol,-0.09%,2.97%
BAC,1120,BitAlphaCoin,?,$0.002448,?,Low Vol,-25.95%,?,?
CAB,860,Cabbage,"$19,757",$0.001882,"10,499,996",*,Low Vol,-0.01%,-66.65%
I0C,645,I0Coin,"$273,964",$0.013057,"20,982,950",Low Vol,?,?,-9.25%
BAT,1028,BatCoin,?,$0.000003,?,Low Vol,-10.92%,-19.82%,26.85%
FUTC,1106,FutCoin,?,$0.002505,?,Low Vol,-0.07%,22.45%,47.19%
BAS,526,BitAsean,"$125,274",$0.025055,"5,000,000",*,"$2,104",-11.14%,22.28%
OMNI,184,Omni,"$13,671,434",$24.42,"559,935",*,"$879,993",1.50%,-5.16%
TOR,823,Torcoin,"$36,001",$0.113863,"316,179",Low Vol,-53.41%,-12.33%,42.67%
XCN,477,Cryptonite,"$413,888",$0.001139,"363,439,108",$543,-16.69%,-3.64%,-27.99%
XHI,412,HiCoin,"$1,188,188",$0.006263,"189,729,990","$82,982",-1.32%,10.54%,18.87%
CAP,674,Bottlecaps,"$160,125",$0.000855,"187,339,984",Low Vol,-11.74%,-2.11%,-2.75%
ERY,546,Eryllium,"$45,458",$0.009304,"4,885,856","$1,785",-13.56%,-15.63%,-11.10%
BAY,133,BitBay,"$25,077,465",$0.024884,"1,007,786,821",*,"$104,217",0.95%,-2.32%
SIFT,986,Smart Investm...,?,$2.97,?,*,"$1,420",-1.13%,-59.36%
COR,959,CORION,?,$0.664136,?,*,"$10,731",-0.19%,3.66%
OS76,884,OsmiumCoin,"$13,234",$0.014802,"894,026",Low Vol,-0.07%,-4.03%,-10.46%
ERC,296,EuropeCoin,"$4,637,331",$0.466894,"9,932,299","$82,326",-3.62%,11.57%,9.10%
AXIOM,1094,Axiom,?,$0.011102,?,Low Vol,-0.09%,2.97%,23.76%
ORLY,836,Orlycoin,"$29,209",$0.000797,"36,646,779",Low Vol,-0.09%,-3.89%,-3.13%
STEX,973,STEX,?,$0.141096,?,*,"$3,973",0.42%,5.42%
TOA,194,ToaCoin,"$12,852,934",$0.007485,"1,717,096,906","$17,828",0.17%,-0.34%,31.45%
BLX,979,Blockchain Index,?,$1.63,?,*,"$1,922",-1.13%,13.31%
VAL,666,Valorbit,"$180,668",$0.000046,"3,946,805,796",Low Vol,?,?,?
ELE,722,Elementrem,"$102,102",$0.003985,"25,620,244",Low Vol,11.04%,1.52%,-7.75%
CNX,926,Cryptonex,?,$2.77,?,"$646,269",-1.67%,92.73%,?
PGL,562,Prospectors Gold,"$8,765,034",$0.135892,"64,500,000",*,Low Vol,-0.08%,75.25%
AGLC,768,AgrolifeCoin,"$64,539",$0.009564,"6,747,817",*,Low Vol,-0.11%,18.14%
BTG,1084,Bitgem,?,$0.859094,?,Low Vol,-0.09%,-5.30%,15.90%
ETBS,568,Ethbits,"$2,020,762",$1.45,"1,391,604",*,Low Vol,-0.37%,18.51%
CVC,58,Civic,"$112,304,102",$0.330112,"340,200,000",*,"$1,318,500",1.44%,1.97%
BTCS,663,Bitcoin Scrypt,"$187,461",$0.011443,"16,381,900",Low Vol,1.91%,6.31%,11.90%
DYN,314,Dynamic,"$3,953,091",$2.16,"1,828,129",*,"$147,510",3.03%,6.03%
TODAY,1099,TodayCoin,?,$0.000797,?,Low Vol,-0.09%,-9.90%,2.57%
BTCR,680,Bitcurrency,"$144,722",$0.000853,"169,598,616",*,Low Vol,-0.09%,130.44%
BTA,437,Bata,"$840,921",$0.168858,"4,980,047","$32,662",0.11%,4.41%,-7.51%
AIB,1003,Advanced Inte...,?,$0.005048,?,$582,-0.10%,-17.75%,-13.52%
MTLMC3,840,Metal Music Coin,"$27,231",$0.000342,"79,719,140",Low Vol,-0.09%,-30.47%,12.66%
DIBC,767,DIBCOIN,"$64,902",$0.012980,"5,000,000",*,Low Vol,-8.13%,2.40%
XOT,990,Internet of T...,?,$1138.05,?,*,"$1,143",-0.09%,2.97%
ABC,987,Alphabit,?,$18.33,?,*,"$1,205",-0.07%,133.88%
WCT,248,Waves Communi...,"$7,280,073",$0.728456,"9,993,840",*,"$40,153",0.23%,1.31%
HGT,988,HelloGold,?,$0.016500,?,*,"$1,177",-1.12%,-25.85%
HODL,505,HOdlcoin,"$221,357",$0.001594,"138,862,140",$757,-0.11%,-3.89%,27.96%
RAIN,298,Condensate,"$4,572,691",$0.052654,"86,844,293","$22,645",-3.86%,-2.99%,-4.97%
EQT,322,EquiTrader,"$3,517,781",$0.369192,"9,528,325","$18,315",-0.08%,0.80%,-20.70%
NEOS,230,NeosCoin,"$8,520,118",$2.42,"3,527,941","$163,041",1.50%,8.09%,3.37%
HEAT,256,HEAT,"$6,765,428",$0.229386,"29,493,640",*,"$1,506",-0.18%,9.22%
SCORE,488,Scorecoin,"$337,142",$0.011110,"30,346,591","$9,284",-3.00%,-1.17%,-37.77%
ZRC,306,ZrCoin,"$4,285,058",$1.18,"3,630,790",*,"$48,025",0.13%,8.89%
XOC,882,Xonecoin,"$14,155",$0.033703,"420,000",*,Low Vol,-1.62%,-2.58%
SMOKE,704,Smoke,"$118,227",$0.008836,"13,379,987",*,Low Vol,-3.70%,13.87%
CREA,371,Creativecoin,"$1,840,403",$0.146560,"12,557,336","$2,417",-6.35%,-14.42%,-6.19%
FXE,486,FuturXe,"$361,878",$1.54,"235,421",*,"$90,090",-12.95%,-10.18%
ABY,271,ArtByte,"$5,503,434",$0.006944,"792,537,250","$69,744",0.16%,-4.29%,5.08%
EXCL,280,ExclusiveCoin,"$5,276,776",$1.23,"4,283,202","$43,259",-8.12%,19.86%,27.48%
XPD,693,PetroDollar,"$127,647",$0.001995,"63,993,275",Low Vol,-0.09%,-13.34%,2.68%
STX,168,Stox,"$16,724,326",$0.565011,"29,600,000",*,"$665,012",-0.53%,-0.22%
CACH,730,CacheCoin,"$95,247",$0.022704,"4,195,132",Low Vol,-0.12%,1.76%,21.18%
SMART,124,SmartCash,"$27,327,936",$0.039885,"685,161,388",*,"$62,433",-43.65%,12.46%
TFL,291,TrueFlip,"$4,736,697",$0.758203,"6,247,267",*,"$11,406",1.09%,21.89%
ATX,859,Artex Coin,"$19,777",$0.001053,"18,781,750",Low Vol,10.94%,-43.42%,-27.65%
CFI,128,Cofound.it,"$25,676,723",$0.079005,"325,000,000",*,"$233,487",0.61%,-8.23%
CHIPS,369,CHIPS,"$1,891,963",$0.114432,"16,533,509","$95,865",-0.22%,16.04%,-24.36%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.48%,-39.45%
JINN,215,Jinn,"$10,353,448",$176.37,"58,703",*,"$19,401",0.38%,5.42%
XCT,529,C-Bit,"$113,250",$0.000720,"157,223,250","$1,126",-0.16%,-13.23%,-31.17%
