symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1070,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$12,880 ",$0.003436,"3,748,760",Low Vol,?,1.34%,94.33%
SHDW,546,Shadow Token,"$550,157 ",$0.078594,"7,000,000",*,Low Vol,-0.16%,-15.62%
EVO,714,Evotion,"$54,570 ",$0.022100,"2,469,220",Low Vol,0.46%,-9.12%,-6.95%
DTB,146,Databits,"$18,567,284 ",$0.816223,"22,747,809",*,"$113,676",0.57%,-3.27%
CME,1037,Cashme,? ,$0.000087,?,**,Low Vol,-0.35%,1.09%
TSE,657,Tattoocoin (S...,"$91,785 ",$0.001015,"90,421,856",*,Low Vol,-0.27%,-2.62%
GUN,670,Guncoin,"$82,278 ",$0.000434,"189,457,378",Low Vol,-0.34%,1.22%,-11.58%
GUP,139,Matchpool,"$20,656,950 ",$0.275426,"75,000,000",*,"$403,617",0.18%,5.38%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,0.02%,1.44%
TYCHO,883,Tychocoin,? ,$0.140566,?,"$11,547",3.37%,3.98%,0.64%
NYC,450,NewYorkCoin,"$199,793 ",$0.000003,"59,719,935,819","$1,042",11.49%,-5.17%,-83.64%
CARBON,529,Carboncoin,"$1,335,224 ",$0.000087,"15,391,985,627",Low Vol,-0.35%,102.17%,34.34%
UNC,1076,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,156,YbCoin,"$16,541,997 ",$5.48,"3,020,475",*,"$850,196",0.46%,1.15%
XBG,1002,BTCGold,? ,$0.016366,?,Low Vol,-0.26%,0.09%,299.81%
BET,1053,BetaCoin,? ,$0.001918,?,Low Vol,?,1.59%,-21.88%
CMP,283,Compcoin,"$3,519,267 ",$0.868632,"4,051,505","$13,662",-4.66%,-2.19%,-55.07%
FBC,870,FiboCoins,? ,$0.040888,?,"$46,148",-4.80%,-8.08%,-26.47%
GRWI,1069,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.15%
HUC,333,HunterCoin,"$2,024,065 ",$0.107307,"18,862,380","$27,371",-0.20%,1.03%,28.08%
LSK,13,Lisk,"$826,109,664 ",$7.41,"111,462,770",*,"$96,818,200",-0.98%,39.30%
VGC,985,VegasCoin,? ,$0.000651,?,Low Vol,-0.35%,-5.23%,-35.16%
POKE,1034,PokeCoin,? ,$0.000130,?,Low Vol,-0.35%,51.63%,58.93%
BDL,874,Bitdeal,? ,$0.085902,?,"$26,000",-5.49%,-10.08%,-19.05%
TTC,608,TittieCoin,"$157,055 ",$0.000125,"1,259,816,434",Low Vol,-0.20%,5.00%,52.18%
SPORT,981,SportsCoin,? ,$0.001431,?,*,Low Vol,-0.35%,-12.04%
TOKEN,835,SwapToken,"$2,004 ",$1.3e-07,"15,320,585,365",*,Low Vol,-25.23%,-13.56%
VLT,433,Veltor,"$293,537 ",$0.529033,"554,855","$1,970",2.56%,-0.79%,66.49%
BUMBA,716,BumbaCoin,"$51,966 ",$0.002342,"22,186,692",Low Vol,-0.35%,9.17%,?
GRT,658,Grantcoin,"$91,468 ",$0.002169,"42,176,606",*,Low Vol,-0.35%,-4.65%
GRS,208,Groestlcoin,"$7,698,059 ",$0.112782,"68,256,093","$199,986",-0.17%,-3.04%,21.78%
BLZ,792,BlazeCoin,"$20,368 ",$0.000033,"608,557,394",Low Vol,1.85%,2.23%,28.49%
BLU,394,BlueCoin,"$747,790 ",$0.001301,"574,683,675","$1,000",-0.35%,-31.09%,19.93%
PEPECASH,199,Pepe Cash,"$8,868,445 ",$0.012635,"701,884,009",*,"$32,753",-10.77%,2.87%
1337,335,1337,"$2,003,478 ",$0.000086,"23,271,683,153",*,"$5,188",2.84%,13.98%
MARS,673,Marscoin,"$81,151 ",$0.002870,"28,279,074",Low Vol,-0.56%,-3.41%,-0.31%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.73%
FLAX,484,Flaxscript,"$85,863 ",$0.015444,"5,559,677",$544,-0.35%,-7.99%,-2.25%
GBRC,950,Global Busine...,? ,$0.000130,?,Low Vol,-0.35%,51.63%,38.31%
SC,37,Siacoin,"$204,432,801 ",$0.007069,"28,919,539,220","$4,500,700",-1.67%,2.88%,-2.22%
FTC,183,Feathercoin,"$11,334,549 ",$0.065402,"173,305,320","$1,331,100",-1.27%,11.89%,26.75%
GRE,223,Greencoin,"$6,825,768 ",$0.002065,"3,305,024,641",*,"$3,349",25.25%,913.15%
GRC,163,GridCoin,"$15,234,336 ",$0.039031,"390,312,753","$141,831",0.47%,1.24%,31.75%
BLK,137,BlackCoin,"$20,919,358 ",$0.274045,"76,335,484",*,"$1,673,780",-0.92%,-2.26%
WGR,130,Wagerr,"$23,456,025 ",$0.128175,"183,000,000",*,"$261,055",1.93%,3.82%
SPRTS,292,Sprouts,"$2,957,778 ",$0.000007,"418,964,736,586",*,"$4,803",-0.95%,-27.91%
BLC,473,Blakecoin,"$121,701 ",$0.008048,"15,122,697",$693,1.60%,9.91%,-14.15%
DCRE,1012,DeltaCredits,? ,$0.111037,?,*,Low Vol,-0.35%,-39.78%
MG,888,Mind Gene,? ,$0.011711,?,"$7,916",-2.92%,-9.36%,9.11%
XCXT,424,CoinonatX,"$369,100 ",$0.031560,"11,695,133","$9,971",-12.09%,3.79%,15.47%
CBD,1072,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.95%
SHA,1061,SHACoin,? ,$0.000909,?,Low Vol,?,0.93%,42.59%
WORM,690,HealthyWormCoin,"$70,255 ",$0.000651,"107,890,344",Low Vol,-0.26%,1.16%,-0.58%
MARX,957,MarxCoin,? ,$0.001231,?,Low Vol,-4.10%,-7.11%,-1.40%
MXT,530,MarteXcoin,"$1,307,489 ",$0.477114,"2,740,412",Low Vol,-0.35%,-55.72%,?
MUSIC,174,Musicoin,"$13,058,186 ",$0.042919,"304,249,044","$6,483,750",7.90%,91.38%,153.19%
RADS,143,Radium,"$19,813,342 ",$5.94,"3,332,881",*,"$422,004",0.59%,10.22%
KASHH,978,KashhCoin,? ,$0.000086,?,*,Low Vol,-0.21%,41.97%
RUPX,458,Rupaya,"$186,436 ",$0.034642,"5,381,750","$3,855",30.26%,-6.94%,-29.13%
EMC2,196,Einsteinium,"$9,221,301 ",$0.043119,"213,856,036","$312,833",5.06%,5.62%,6.50%
CBX,531,Crypto Bullion,"$1,259,709 ",$1.26,"1,000,293",Low Vol,-0.61%,20.18%,44.00%
HLB,852,Lepaoquan,? ,$0.019848,?,*,"$528,535",0.52%,-0.23%
LKC,992,LinkedCoin,? ,$0.000217,?,Low Vol,-0.35%,?,3.60%
DON,974,Donationcoin,? ,$0.000564,?,**,Low Vol,-0.35%,-5.23%
CTR,1077,Centra,? ,$6.91,?,*,?,?,801.47%
FJC,386,FujiCoin,"$928,429 ",$0.000866,"1,071,900,819","$2,438",0.56%,101.91%,51.11%
CRYPT,567,CryptCoin,"$367,703 ",$0.060767,"6,051,032",Low Vol,-0.35%,41.46%,-13.56%
REP,23,Augur,"$325,307,400 ",$29.57,"11,000,000",*,"$5,841,440",-2.37%,1.74%
GLC,540,GlobalCoin,"$831,061 ",$0.012752,"65,171,010",Low Vol,-0.35%,-0.94%,45.69%
GLD,262,GoldCoin,"$4,753,502 ",$0.117505,"40,453,616","$24,613",0.96%,-0.05%,14.05%
RUSTBITS,370,Rustbits,"$1,132,748 ",$0.032088,"35,300,866",*,"$1,361",-2.62%,-59.77%
SUMO,426,Sumokoin,"$336,103 ",$0.260469,"1,290,375","$3,515",5.34%,22.84%,7.28%
USDE,884,USDe,? ,$0.002602,?,"$11,016",5.42%,?,?
CTO,790,Crypto,"$20,905 ",$0.001908,"10,953,755",Low Vol,-0.35%,-47.06%,24.86%
GLT,494,GlobalToken,"$56,987 ",$0.002450,"23,256,700",$686,2.25%,-16.42%,-27.46%
DOT,328,Dotcoin,"$2,135,597 ",$0.008702,"245,406,000",*,"$36,530",6.66%,10.21%
REE,588,ReeCoin,"$214,575 ",$0.017350,"12,367,704",Low Vol,-0.35%,?,16.75%
HSR,842,Hshare,? ,$41.46,?,*,"$10,284,200",0.46%,30.47%
CLAM,145,Clams,"$19,199,138 ",$7.42,"2,587,492",*,"$463,455",-0.41%,-7.49%
FCT,27,Factom,"$260,705,483 ",$29.81,"8,745,102",*,"$5,774,400",-0.96%,3.15%
CONX,811,Concoin,"$12,730 ",$0.017104,"744,266",Low Vol,-9.04%,-36.03%,101.94%
GPU,663,GPU Coin,"$88,922 ",$0.002197,"40,477,042",Low Vol,-0.22%,-2.44%,-31.59%
QTUM,12,Qtum,"$914,559,000 ",$15.50,"59,000,000",*,"$90,640,700",0.91%,7.17%
TRUMP,422,TrumpCoin,"$381,026 ",$0.058235,"6,542,902",$704,0.33%,-0.06%,-26.84%
FUZZ,785,FuzzBalls,"$21,947 ",$0.004544,"4,829,945",Low Vol,-0.20%,-9.11%,2.47%
BITEUR,474,bitEUR,"$118,889 ",$1.17,"101,828",*,"$1,206",0.78%,-1.98%
INPAY,294,InPay,"$2,873,770 ",$0.287377,"10,000,000",*,"$145,373",-0.25%,-0.57%
TOP,979,TopCoin,? ,$0.001475,?,Low Vol,-15.30%,-11.87%,?
FCN,356,Fantomcoin,"$1,423,011 ",$0.229882,"6,190,179","$8,564",5.27%,87.62%,107.59%
BSC,795,BowsCoin,"$18,055 ",$0.003253,"5,550,102",Low Vol,-0.35%,2.34%,13.39%
BTU,897,Bitcoin Unlim...,? ,$526.99,?,"$2,817",5.40%,9.41%,6.63%
FC2,583,FuelCoin,"$233,034 ",$0.002295,"101,527,966",**,Low Vol,?,0.91%
RICHX,1021,RichCoin,? ,$0.006593,?,Low Vol,-0.35%,25.92%,?
JET,431,JetCoin,"$312,113 ",$0.170064,"1,835,265",*,$906,219.69%,208.21%
ZMC,503,ZetaMicron,"$26,039 ",$0.000043,"600,344,291",*,"$2,438",-0.35%,-49.46%
AUM,707,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,1.13%
GARY,922,President Joh...,? ,$0.097591,?,*,$580,-0.35%,32.47%
LTC,5,Litecoin,"$3,121,254,791 ",$59.28,"52,649,282","$529,987,000",2.74%,17.06%,29.60%
LTB,472,LiteBar,"$127,884 ",$0.177562,"720,223",$633,-0.33%,12.72%,-4.17%
UNITY,133,SuperNET,"$22,174,412 ",$27.17,"816,061",*,"$2,717",-0.37%,-15.86%
AUR,235,Auroracoin,"$6,003,363 ",$0.693378,"8,658,139",**,"$9,406",-1.12%,2.08%
XTC,382,TileCoin,"$950,918 ",$0.009509,"100,000,000",*,"$49,614",-0.53%,0.36%
SPACE,672,SpaceCoin,"$81,208 ",$0.004240,"19,154,473",Low Vol,-0.35%,0.13%,-20.74%
1ST,82,FirstBlood,"$57,032,269 ",$0.666589,"85,558,371",*,"$1,295,490",-0.27%,-0.30%
XTO,378,Tao,"$1,003,651 ",$0.032964,"30,446,619",$560,-3.77%,-25.05%,-32.58%
WEC,924,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,8.62%
BAY,122,BitBay,"$25,914,550 ",$0.025717,"1,007,689,525",*,"$247,111",0.09%,-3.24%
ALL,677,Allion,"$78,604 ",$0.012679,"6,199,359",Low Vol,-0.26%,-19.26%,25.72%
EDG,79,Edgeless,"$60,046,068 ",$0.731856,"82,046,288",*,"$1,041,840",-0.84%,-3.37%
CTIC2,502,Coimatic 2.0,"$28,355 ",$0.004516,"6,278,750",$523,5.24%,3.89%,-7.26%
RLC,83,iExec RLC,"$52,587,375 ",$0.665067,"79,070,793",*,"$270,210",0.14%,4.26%
EDR,205,E-Dinar Coin,"$7,860,115 ",$0.008869,"886,211,988","$4,088,720",-19.66%,-39.08%,-42.94%
SH,808,Shilling,"$13,757 ",$0.003340,"4,119,050",*,Low Vol,-0.35%,-16.46%
SBD,286,Steem Dollars,"$3,328,506 ",$0.960580,"3,465,100",*,"$98,669",0.96%,-7.27%
WAVES,18,Waves,"$534,080,000 ",$5.34,"100,000,000",*,"$8,443,280",0.23%,-4.44%
PUT,197,PutinCoin,"$9,055,679 ",$0.045148,"200,579,864","$15,082",-4.26%,15.30%,81.73%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,302,Altcoin,"$2,651,448 ",$21.70,"122,175",*,"$1,616",-0.26%,24.44%
LMC,191,LoMoCoin,"$10,638,859 ",$0.049742,"213,882,959",*,"$218,801",-4.01%,-10.15%
ORB,398,Orbitcoin,"$654,530 ",$0.216855,"3,018,284","$1,813",-0.32%,11.70%,-16.82%
VPRC,793,VapersCoin,"$18,502 ",$0.000024,"780,124,964",Low Vol,2.64%,-10.52%,-7.40%
PING,344,CryptoPing,"$1,842,291 ",$0.185116,"9,952,089",*,"$92,729",-2.17%,0.31%
CAB,777,Cabbage,"$25,959 ",$0.002472,"10,499,996",*,Low Vol,-0.35%,-33.77%
I0C,553,I0Coin,"$492,264 ",$0.023463,"20,980,697",Low Vol,?,-4.76%,-42.96%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,2.81%,39.41%,19.68%
FUTC,986,FutCoin,? ,$0.001171,?,Low Vol,-0.35%,-9.02%,-4.64%
BAS,366,BitAsean,"$1,198,235 ",$0.239647,"5,000,000",*,"$67,573",-3.98%,-16.56%
OMNI,142,Omni,"$19,955,406 ",$35.66,"559,613",*,"$336,348",-0.55%,2.69%
TOR,731,Torcoin,"$45,959 ",$0.145359,"316,179",Low Vol,-13.61%,-52.33%,-24.80%
MGO,62,MobileGo,"$91,331,063 ",$0.931675,"98,028,887",*,"$367,416",0.39%,-0.04%
XHI,446,HiCoin,"$220,313 ",$0.001161,"189,729,990","$66,416",-0.15%,-13.83%,-23.09%
CAP,591,Bottlecaps,"$212,727 ",$0.001258,"169,120,993",Low Vol,-0.35%,8.21%,3.77%
ERY,699,Eryllium,"$65,018 ",$0.013746,"4,729,832",Low Vol,-0.26%,4.82%,1.67%
CAT,464,Catcoin,"$153,089 ",$0.026024,"5,882,500",$906,-0.35%,37.35%,17.32%
OS76,789,OsmiumCoin,"$20,979 ",$0.023465,"894,026",Low Vol,-0.35%,-1.11%,3.01%
ERC,246,EuropeCoin,"$5,498,293 ",$0.555187,"9,903,497","$458,631",4.57%,-17.96%,175.70%
AXIOM,1003,Axiom,? ,$0.008415,?,Low Vol,-0.35%,0.86%,2.13%
OFF,751,Cthulhu Offer...,"$36,982 ",$0.014109,"2,621,241",Low Vol,-0.26%,19.55%,86.87%
STEX,916,STEX,? ,$0.217220,?,*,$819,-0.44%,0.11%
TOA,195,ToaCoin,"$9,368,561 ",$0.005541,"1,690,685,387","$79,964",1.62%,-5.27%,3.79%
VAL,613,Valorbit,"$152,474 ",$0.000043,"3,515,333,510",Low Vol,-0.35%,1.09%,5.96%
DASHS,948,Dashs,? ,$0.036379,?,Low Vol,-0.26%,0.68%,27.95%
AGLC,740,AgrolifeCoin,"$42,615 ",$0.007157,"5,954,609",*,Low Vol,-0.35%,?
BTG,984,Bitgem,? ,$0.963771,?,Low Vol,-0.35%,-4.44%,-2.26%
CVC,42,Civic,"$175,316,580 ",$0.515637,"340,000,000",*,"$3,171,060",-0.94%,0.02%
XPTX,482,PlatinumBAR,"$91,792 ",$0.355710,"258,052",$611,-0.35%,2.44%,38.66%
DYN,273,Dynamic,"$4,014,416 ",$2.26,"1,778,376",*,"$42,922",1.14%,-5.11%
TODAY,976,TodayCoin,? ,$0.001605,?,Low Vol,-0.35%,28.24%,19.34%
BTCR,619,Bitcurrency,"$145,398 ",$0.000857,"169,598,616",*,Low Vol,-1.18%,6.38%
PTOY,128,Patientory,"$24,295,180 ",$0.347074,"70,000,000",*,"$681,518",-1.20%,-4.83%
AIB,1010,Advanced Inte...,? ,$0.007677,?,**,Low Vol,-0.35%,-0.24%
DIBC,622,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,920,Internet of T...,? ,$1302.34,?,*,$724,-0.12%,1.27%
ABC,933,Alphabit,? ,$10.86,?,*,Low Vol,-0.35%,-6.89%
WCT,170,Waves Communi...,"$14,159,696 ",$1.57,"8,996,338",*,"$32,100",-2.49%,4.42%
611,491,SixEleven,"$59,024 ",$0.140267,"420,798","$1,437",-3.52%,-2.21%,20.57%
RAIN,245,Condensate,"$5,628,948 ",$0.101922,"55,227,999","$110,309",-4.29%,9.49%,93.63%
ZRX,44,0x,"$170,422,500 ",$0.340845,"500,000,000",*,"$6,572,430",-0.53%,-2.86%
NEOS,171,NeosCoin,"$13,777,241 ",$3.98,"3,461,888","$257,648",-1.66%,0.46%,32.04%
HEAT,200,HEAT,"$8,723,295 ",$0.307872,"28,334,160",*,"$16,512",-0.26%,-17.77%
SCORE,465,Scorecoin,"$152,316 ",$0.005495,"27,719,750","$4,472",6.34%,15.91%,9.11%
ZRC,236,ZrCoin,"$5,950,328 ",$1.65,"3,603,093",*,"$93,560",0.60%,-4.33%
XOC,779,Xonecoin,"$24,174 ",$0.057557,"420,000",*,Low Vol,-0.35%,-0.64%
SMOKE,904,Smoke,? ,$0.005472,?,*,"$2,015",1.22%,0.53%
STS,569,Stress,"$344,434 ",$0.000609,"565,134,332",Low Vol,0.02%,0.14%,?
FXE,440,FuturXe,"$252,331 ",$1.07,"235,421",*,"$33,160",-0.26%,8.59%
ABY,234,ArtByte,"$6,090,015 ",$0.007684,"792,537,250",**,"$65,741",-0.63%,0.78%
EXCL,254,ExclusiveCoin,"$5,110,561 ",$1.21,"4,209,688","$290,913",0.28%,12.79%,59.26%
XPD,625,PetroDollar,"$134,294 ",$0.002099,"63,993,275",Low Vol,-0.33%,13.31%,21.60%
STX,80,Stox,"$59,871,920 ",$2.02,"29,600,000",*,"$1,852,510",-1.33%,-15.91%
CACH,425,CacheCoin,"$363,919 ",$0.086748,"4,195,132","$4,088",-0.35%,-0.33%,5.23%
SMART,293,SmartCash,"$2,882,872 ",$0.009158,"314,778,700",*,"$4,276",-0.16%,4.17%
TFL,215,TrueFlip,"$7,124,071 ",$1.14,"6,247,267",*,"$43,945",0.26%,-4.43%
ATX,662,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.38%,46.76%
CFI,66,Cofound.it,"$80,626,975 ",$0.248083,"325,000,000",*,"$331,727",0.24%,0.13%
PRN,903,Protean,? ,$0.000035,?,*,"$2,080",0.14%,-18.66%
BIRDS,954,Birds,? ,$0.000131,?,Low Vol,-0.24%,3.98%,62.30%
JINN,231,Jinn,"$6,380,429 ",$108.69,"58,703",*,$978,-0.37%,-16.55%
XCT,650,C-Bit,"$101,131 ",$0.000694,"145,725,500",Low Vol,-0.35%,-38.87%,-16.71%
IVZ,1009,InvisibleCoin,? ,$0.438338,?,*,Low Vol,-0.35%,2.12%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
CFT,397,CryptoForecast,"$656,977 ",$0.014282,"46,000,000",*,"$3,864",0.35%,30.99%
CALC,840,CaliphCoin,$175 ,$0.002009,"87,140",Low Vol,-0.13%,-40.97%,36.73%
PND,358,Pandacoin,"$1,342,690 ",$0.000041,"32,514,916,898","$2,232",-0.96%,0.52%,10.98%
XAU,1023,Xaucoin,? ,$0.019952,?,Low Vol,-0.35%,?,?
GB,455,GoldBlocks,"$191,919 ",$0.012755,"15,046,810","$1,116",-0.27%,-1.66%,-10.28%
ACC,895,AdCoin,? ,$0.117819,?,"$3,195",-6.52%,-20.28%,?
SOJ,469,Sojourn,"$133,287 ",$0.278137,"479,214","$4,654",1.76%,5.58%,-29.99%
IFLT,402,InflationCoin,"$619,659 ",$0.000053,"11,765,797,232",*,"$1,954",-4.57%,22.72%
ECOB,159,Ecobit,"$16,134,533 ",$0.036303,"444,444,444",*,"$9,920",-0.39%,1.69%
GAS,45,Gas,"$160,091,000 ",$19.38,"8,258,754",*,"$620,045",-3.22%,-7.92%
ROYAL,1041,RoyalCoin,? ,$0.001822,?,Low Vol,?,1.11%,7.04%
FNC,524,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,803,LetItRide,"$15,520 ",$0.000434,"35,782,912",*,Low Vol,-0.35%,1.07%
LINDA,390,Linda,"$838,691 ",$0.000141,"5,929,367,606","$7,474",0.16%,0.12%,-1.70%
EGC,306,EverGreenCoin,"$2,520,870 ",$0.189236,"13,321,301","$43,903",-1.47%,-1.06%,0.14%
ZNY,682,Bitzeny,"$75,433 ",$0.000998,"75,614,500",Low Vol,-0.35%,-0.23%,-1.97%
GAP,697,Gapcoin,"$65,896 ",$0.005768,"11,424,125",Low Vol,-0.35%,-8.98%,-12.45%
VEN,845,VeChain,? ,$0.254199,?,*,"$5,231,550",-0.28%,9.33%
MBRS,224,Embers,"$6,800,637 ",$0.136016,"49,998,803",*,"$32,089",-18.06%,-18.58%
IMPS,797,ImpulseCoin,"$17,563 ",$0.000867,"20,245,510",Low Vol,-0.35%,6.41%,17.73%
BITOK,865,Bitok,? ,$0.000434,?,*,"$85,169",-0.27%,3.51%
SAN,117,Santiment Net...,"$27,767,944 ",$0.464954,"59,721,917",*,"$947,741",0.47%,0.30%
