symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1151,MIYUCoin,?,$0.000048,?,Low Vol,?,0.61%,?
XBY,239,XTRABYTES,"$7,710,868",$0.018122,"425,500,000",*,"$38,233",1.03%,-3.01%
CPN,812,CompuCoin,"$41,590",$0.002120,"19,615,019",Low Vol,1.06%,28.85%,36.30%
CHEAP,1134,Cheapcoin,?,$0.000145,?,*,Low Vol,?,0.47%
BLAS,421,BlakeStar,"$1,018,010",$0.004088,"249,003,937","$169,673",4.21%,73.13%,111.14%
CSNO,198,BitDice,"$12,254,410",$0.175063,"70,000,000",*,"$58,347",-8.79%,12.43%
EOS,26,EOS,"$234,603,357",$0.585763,"400,509,006",*,"$8,943,890",-0.28%,4.55%
SIB,149,SIBCoin,"$21,301,731",$1.37,"15,602,692","$74,925",1.24%,1.49%,14.13%
JWL,546,Jewels,"$49,056",$0.002431,"20,181,636",*,"$23,177",1.01%,-67.58%
XDE2,994,XDE II,?,$3.70,?,*,$876,1.06%,?
DLISK,859,DAPPSTER,"$20,535",$0.000205,"100,000,000",*,Low Vol,0.21%,6.74%
EOT,390,EOT Token,"$1,523,857",$0.609543,"2,500,000",*,"$14,187",8.33%,-22.37%
ACES,1054,Aces,?,$0.000052,?,*,Low Vol,1.06%,-72.42%
UNIFY,389,Unify,"$1,551,737",$0.087508,"17,732,598","$10,742",-10.67%,0.94%,24.88%
GAIA,660,GAIA,"$230,713",$0.009573,"24,101,381",*,Low Vol,0.28%,-2.72%
XBC,285,Bitcoin Plus,"$4,882,027",$48.05,"101,598",*,"$44,185",0.34%,0.65%
MAVRO,1114,Mavro,?,$0.007034,?,Low Vol,1.06%,13.37%,28.89%
LTH,1146,LAthaan,?,$0.000339,?,Low Vol,?,0.55%,0.62%
KRONE,548,Kronecoin,"$37,931",$0.015776,"2,404,405","$2,865",1.07%,8.55%,39.11%
MONA,59,MonaCoin,"$101,658,727",$1.86,"54,564,875","$26,708,900",-7.29%,120.81%,305.21%
CYDER,984,Cyder,?,$0.000931,?,*,"$1,230",11.64%,-3.22%
AGLC,791,AgrolifeCoin,"$55,062",$0.008275,"6,654,200",*,Low Vol,0.96%,-12.64%
SPR,258,SpreadCoin,"$6,210,972",$0.697452,"8,905,232","$2,950,590",-1.76%,-23.54%,-66.91%
BLITZ,302,Blitzcash,"$4,412,239",$1.08,"4,095,531",*,"$211,236",-0.11%,9.12%
OPES,1130,Opescoin,?,$0.001630,?,Low Vol,?,-0.34%,37.03%
MANA,136,Decentraland,"$23,061,339",$0.010142,"2,273,755,650",*,"$282,039",0.05%,-9.17%
TAG,624,TagCoin,"$439,715",$0.076253,"5,766,521",Low Vol,0.87%,7.42%,-0.18%
LDOGE,438,LiteDoge,"$768,706",$0.000052,"14,861,322,007",*,"$4,972",1.05%,2.32%
EXL,1067,Excelcoin,?,$0.000155,?,Low Vol,1.06%,7.54%,-38.83%
TAJ,549,TajCoin,"$37,351",$0.005030,"7,424,925",$983,1.02%,0.41%,11.82%
SNAKE,989,SnakeEyes,?,$0.038667,?,*,"$1,030",-0.30%,1.36%
CPC,422,Capricoin,"$1,009,596",$0.507323,"1,990,045",*,"$27,659",0.60%,4.30%
PWR,906,Powercoin,"$2,585",$0.000052,"49,983,870",Low Vol,0.96%,7.53%,22.31%
XPM,338,Primecoin,"$2,949,781",$0.140949,"20,928,006","$508,919",-2.03%,4.87%,-0.39%
GP,723,GoldPieces,"$111,880",$0.091693,"1,220,161",*,Low Vol,3.52%,15.50%
XPTX,654,PlatinumBAR,"$246,685",$0.760221,"324,492",Low Vol,1.01%,0.20%,22.83%
JIO,555,JIO Token,"$29,112",$0.015257,"1,908,128",*,"$1,442",1.06%,11.70%
XPA,172,XPlay,"$15,130,400",$0.015130,"1,000,000,000",*,"$9,333",0.34%,2.40%
MINEX,1022,Minex,?,$0.031341,?,*,Low Vol,1.06%,26.81%
CCRB,381,CryptoCarbon,"$1,703,498",$0.478227,"3,562,111",*,"$57,041",0.87%,13.46%
NOBL,621,NobleCoin,"$482,124",$0.000209,"2,307,345,330",Low Vol,0.94%,8.50%,-0.18%
PRIMU,982,Primulon,?,$0.000257,?,"$1,300",-8.36%,-16.82%,145.10%
XPY,661,PayCoin,"$227,547",$0.019272,"11,807,431",Low Vol,1.06%,29.68%,6.91%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,290,566,485",$0.464311,"2,779,530,283",*,"$8,685,240",0.66%,-1.37%
FID,1002,BITFID,?,$0.103435,?,*,$571,1.06%,7.56%
FIMK,615,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.45%
BYC,419,Bytecent,"$1,030,088",$0.567705,"1,814,478","$78,984",5.52%,27.14%,-3.64%
IXT,230,iXledger,"$8,440,372",$0.235904,"35,778,844",*,"$79,656",-0.55%,20.33%
BTCD,56,BitcoinDark,"$111,068,472",$86.18,"1,288,862","$90,396",2.68%,-0.08%,-5.55%
JNS,377,Janus,"$1,800,717",$0.079542,"22,638,595",*,$901,1.00%,7.46%
UNITS,722,GameUnits,"$112,877",$0.032501,"3,472,983",*,Low Vol,1.06%,-0.86%
SND,959,Sand Coin,?,$1.50,?,*,"$7,053",0.34%,-3.95%
MAR,799,Marijuanacoin,"$47,190",$0.036149,"1,305,449",Low Vol,0.32%,7.77%,-0.40%
SNC,318,SunContract,"$3,579,025",$0.034180,"104,712,011",*,"$152,456",2.00%,25.90%
XBL,441,Billionaire T...,"$738,492",$0.222748,"3,315,372",*,"$10,266",0.78%,15.82%
SNGLS,67,SingularDTV,"$89,921,400",$0.149869,"600,000,000",*,"$588,168",-1.42%,-1.89%
MAX,596,MaxCoin,"$807,678",$0.013343,"60,531,093",Low Vol,-1.03%,6.71%,2.79%
SNM,92,SONM,"$46,328,706",$0.128834,"359,600,000",*,"$1,066,140",1.74%,-1.84%
SDP,889,SydPak,"$8,474",$0.053166,"159,389",*,Low Vol,1.01%,-13.97%
SNT,65,Status,"$90,962,768",$0.026210,"3,470,483,788",*,"$2,109,490",-1.23%,3.74%
WGO,458,WavesGo,"$514,354",$0.051458,"9,995,510",*,$706,-5.99%,4.00%
MAD,733,SatoshiMadness,"$103,471",$0.000052,"2,000,683,485",*,Low Vol,1.01%,?
AHT,367,Bowhead,"$2,041,832",$0.255229,"8,000,000",*,$840,1.11%,-29.60%
WILD,993,Wild Crypto,?,$0.111694,?,*,$883,1.33%,8.47%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.291559,?,*,"$15,486",0.28%,1.83%
FFC,1013,FireFlyCoin,?,$0.000100,?,Low Vol,1.05%,31.92%,17.78%
MAO,409,Mao Zedong,"$1,150,805",$0.185149,"6,215,560",$868,1.06%,6.29%,50.22%
GAIN,1087,UGAIN,?,$0.000591,?,Low Vol,0.96%,207.55%,?
GUC,965,GoldUnionCoin,?,$1.03,?,*,"$3,423",1.06%,23.22%
CNNC,508,Cannation,"$155,039",$0.062594,"2,476,893","$4,725",-10.12%,15.60%,90.21%
USDE,657,USDe,"$234,637",$0.000207,"1,134,219,428",Low Vol,1.01%,21.95%,5.47%
DTB,208,Databits,"$11,395,128",$0.500933,"22,747,809",*,"$42,797",0.12%,8.86%
CME,1037,Cashme,?,$0.000052,?,Low Vol,1.01%,?,-2.25%
TSE,509,Tattoocoin (S...,"$152,581",$0.001687,"90,421,856",*,$519,1.25%,29.87%
FUNK,676,The Cypherfunks,"$183,458",$0.000004,"45,985,820,000",Low Vol,-2.62%,-2.83%,4.59%
GUN,707,Guncoin,"$125,784",$0.000651,"193,191,028",Low Vol,1.71%,5.36%,12.39%
EVX,138,Everex,"$22,622,655",$1.37,"16,500,000",*,"$1,365,050",0.32%,-17.91%
GUP,190,Matchpool,"$13,193,700",$0.175916,"75,000,000",*,"$351,009",0.25%,7.68%
PCN,1004,PeepCoin,?,$4.8e-07,?,*,$521,-4.73%,-86.36%
TYCHO,434,Tychocoin,"$805,271",$0.160273,"5,024,368","$14,543",3.30%,6.54%,11.85%
NYC,608,NewYorkCoin,"$634,585",$0.000005,"129,032,781,759",Low Vol,0.27%,57.91%,54.81%
CARBON,598,Carboncoin,"$796,039",$0.000052,"15,391,999,386",Low Vol,1.06%,7.54%,22.32%
CMT,808,Comet,"$44,073",$0.050494,"872,830",Low Vol,0.87%,2.51%,12.84%
XBG,926,BTCGold,?,$0.005792,?,"$103,430",1.06%,13.93%,6.86%
BET,986,BetaCoin,?,$0.003598,?,"$1,224",-54.63%,8.73%,-56.50%
CMP,153,Compcoin,"$20,161,053",$4.71,"4,283,880","$222,511",1.01%,-1.44%,33.34%
MRNG,991,MorningStar,?,$0.001500,?,*,$977,1.01%,-13.91%
LKC,1118,LinkedCoin,?,$0.000155,?,Low Vol,0.96%,?,17.79%
HUC,393,HunterCoin,"$1,487,803",$0.075973,"19,583,240","$41,082",-1.33%,9.71%,-8.24%
BOST,801,BoostCoin,"$46,599",$0.003931,"11,855,487",Low Vol,0.96%,15.02%,-28.36%
LSK,16,Lisk,"$589,732,384",$5.20,"113,431,015",*,"$12,931,900",-1.15%,-1.93%
VGC,1091,VegasCoin,?,$0.000828,?,Low Vol,1.00%,-2.45%,14.67%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.14%
XBTS,851,Beatcoin,"$25,242",$0.016556,"1,524,686",Low Vol,-1.77%,-86.81%,-21.58%
TTC,703,TittieCoin,"$130,300",$0.000103,"1,259,816,434",Low Vol,1.06%,-23.60%,-13.04%
SPORT,1106,SportsCoin,?,$0.000879,?,*,Low Vol,1.01%,7.53%
VLT,637,Veltor,"$353,676",$0.637421,"554,855",Low Vol,-0.46%,6.11%,4.54%
BUMBA,786,BumbaCoin,"$57,696",$0.002586,"22,312,082",Low Vol,1.06%,7.67%,7.32%
GRT,700,Grantcoin,"$132,021",$0.003100,"42,587,424",*,Low Vol,0.00%,53.48%
GRS,235,Groestlcoin,"$7,826,017",$0.114128,"68,572,279","$72,103",2.84%,4.98%,0.97%
BLZ,856,BlazeCoin,"$21,914",$0.000036,"608,557,394",Low Vol,0.53%,5.82%,2.97%
BLU,353,BlueCoin,"$2,367,392",$0.004119,"574,683,675",$635,1.54%,-0.20%,-11.17%
PEPECASH,229,Pepe Cash,"$8,518,836",$0.012137,"701,884,009",*,"$1,632",4.59%,15.30%
1337,406,1337,"$1,208,504",$0.000052,"23,271,965,570",*,"$7,270",-35.99%,4.51%
MARS,763,Marscoin,"$73,127",$0.002586,"28,279,074",Low Vol,1.01%,2.20%,1.98%
