symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,14,Lisk,"$770,207,614 ",$6.88,"112,028,080",*,"$14,603,900",-0.19%,3.34%
VGC,1013,VegasCoin,? ,$0.000642,?,Low Vol,-0.53%,1.32%,-8.43%
XBTS,754,Beatcoin,"$39,180 ",$0.025697,"1,524,686",Low Vol,-0.62%,31.23%,12.06%
TTC,642,TittieCoin,"$119,724 ",$0.000095,"1,259,816,434",Low Vol,0.07%,-5.57%,-31.07%
SPORT,967,SportsCoin,? ,$0.000642,?,*,Low Vol,5.10%,-15.54%
TOKEN,859,SwapToken,$849 ,$5.5e-08,"15,320,585,365",*,Low Vol,-1.24%,22.92%
VLT,573,Veltor,"$286,653 ",$0.516627,"554,855",Low Vol,-0.51%,1.35%,-9.97%
BUMBA,688,BumbaCoin,"$76,117 ",$0.003425,"22,223,520",Low Vol,-0.50%,-17.27%,-8.96%
GRT,643,Grantcoin,"$117,772 ",$0.002786,"42,275,606",*,Low Vol,0.87%,15.98%
GRS,213,Groestlcoin,"$8,206,922 ",$0.120073,"68,349,440","$348,257",-1.18%,-10.75%,-18.67%
BLZ,794,BlazeCoin,"$24,588 ",$0.000040,"608,557,394",Low Vol,0.15%,12.68%,-15.87%
BLU,312,BlueCoin,"$2,688,623 ",$0.004678,"574,683,675","$14,882",3.31%,25.55%,77.81%
PEPECASH,228,Pepe Cash,"$6,811,293 ",$0.009704,"701,884,009",*,"$1,029",-0.59%,-13.36%
1337,340,1337,"$1,981,792 ",$0.000085,"23,271,826,471",*,"$6,657",-0.37%,2.70%
MARS,713,Marscoin,"$56,926 ",$0.002013,"28,279,074",Low Vol,-0.53%,0.91%,-32.59%
DOLLAR,796,Dollar Online,"$24,268 ",$0.032196,"753,776",Low Vol,5.53%,-2.72%,-3.14%
FLAX,641,Flaxscript,"$121,066 ",$0.021751,"5,565,978",Low Vol,3.43%,-10.40%,-36.44%
RUSTBITS,531,Rustbits,"$676,841 ",$0.019173,"35,300,866",*,Low Vol,1.49%,5.83%
GBRC,937,Global Busine...,? ,$0.000086,?,$584,-0.53%,?,-7.74%
SC,41,Siacoin,"$172,453,674 ",$0.005893,"29,265,745,685","$2,598,570",-1.24%,-1.35%,-29.51%
FTC,209,Feathercoin,"$8,651,684 ",$0.049506,"174,759,960","$61,930",2.12%,16.16%,-22.38%
GRE,529,Greencoin,"$696,647 ",$0.000208,"3,343,204,641",*,Low Vol,-0.53%,-49.04%
GRC,181,GridCoin,"$13,132,931 ",$0.033647,"390,312,753","$46,290",-0.83%,2.78%,-16.73%
BLK,164,BlackCoin,"$14,744,922 ",$0.193094,"76,361,369",*,"$794,642",0.61%,5.36%
WGR,175,Wagerr,"$13,757,409 ",$0.075177,"183,000,000",*,"$85,015",-0.84%,-3.97%
SPRTS,147,Sprouts,"$18,694,291 ",$0.000037,"503,110,846,923",*,$711,2.71%,-6.97%
BLC,635,Blakecoin,"$126,224 ",$0.008347,"15,122,697",Low Vol,0.70%,-4.48%,-13.85%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005566,?,"$6,297",-0.53%,-3.79%,-48.39%
XCXT,401,CoinonatX,"$699,580 ",$0.056607,"12,358,628","$12,933",-0.28%,47.32%,-4.64%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,1.30%
SHA,974,SHACoin,? ,$0.000899,?,Low Vol,-0.53%,?,-21.41%
WORM,718,HealthyWormCoin,"$55,620 ",$0.000514,"108,261,190",Low Vol,-0.51%,-2.07%,-19.66%
MARX,952,MarxCoin,? ,$0.000960,?,Low Vol,-0.53%,16.78%,-23.49%
MXT,131,MarteXcoin,"$21,113,329 ",$7.70,"2,742,785","$16,634",-0.61%,110.73%,598.52%
MI,761,Xiaomicoin,"$37,365 ",$0.000092,"406,141,855",*,Low Vol,0.13%,-0.71%
RADS,136,Radium,"$20,253,279 ",$6.06,"3,342,158",*,"$155,732",1.26%,4.29%
KASHH,985,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.56%,6.29%
RUPX,681,Rupaya,"$80,444 ",$0.014948,"5,381,750",Low Vol,-0.11%,8.25%,-35.27%
EMC2,223,Einsteinium,"$7,492,774 ",$0.035013,"213,999,148","$78,860",0.91%,0.34%,-22.91%
CBX,369,Crypto Bullion,"$1,413,935 ",$1.41,"1,000,980","$1,514",-4.93%,-5.40%,58.25%
HLB,869,Lepaoquan,? ,$0.007071,?,*,"$587,811",1.65%,1.66%
LKC,1037,LinkedCoin,? ,$0.000214,?,Low Vol,-0.53%,26.68%,-0.27%
DES,741,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,1.92%,37.56%
CTR,877,Centra,? ,$1.09,?,*,"$110,385",7.68%,2.22%
FJC,424,FujiCoin,"$420,502 ",$0.000386,"1,089,462,084",$908,0.52%,3.29%,-17.39%
SPT,470,Spots,"$83,448 ",$0.003724,"22,406,021",$522,0.16%,5.20%,51.95%
REP,31,Augur,"$242,677,600 ",$22.06,"11,000,000",*,"$933,795",-0.34%,2.09%
GLC,543,GlobalCoin,"$524,554 ",$0.008049,"65,171,010",Low Vol,-0.53%,6.28%,-36.57%
GLD,252,GoldCoin,"$5,167,261 ",$0.127637,"40,484,036","$1,413,270",2.75%,4.29%,5.27%
FUCK,342,FuckToken,"$1,903,581 ",$0.038933,"48,893,633",*,"$4,273",0.74%,-15.02%
SUMO,433,Sumokoin,"$315,749 ",$0.220007,"1,435,175",$573,0.30%,7.42%,-5.38%
CTO,813,Crypto,"$19,516 ",$0.001755,"11,118,056",Low Vol,-0.49%,1.35%,-35.22%
GLT,488,GlobalToken,"$21,286 ",$0.000902,"23,593,700",$608,-0.11%,-23.63%,-43.35%
DOT,346,Dotcoin,"$1,837,928 ",$0.007393,"248,609,500",*,"$18,086",-1.50%,3.65%
REE,586,ReeCoin,"$223,979 ",$0.018110,"12,367,704",Low Vol,-0.49%,-14.29%,-6.11%
PZM,205,PRIZM,"$9,291,536 ",$1.08,"8,634,053",*,"$7,816",-0.11%,0.89%
CLAM,149,Clams,"$18,472,412 ",$7.08,"2,608,939",*,"$163,108",-0.26%,1.36%
FCT,34,Factom,"$212,923,994 ",$24.35,"8,745,102",*,"$2,206,660",-1.97%,0.25%
SBD,293,Steem Dollars,"$3,340,960 ",$0.943393,"3,541,429",*,"$50,880",-1.51%,1.32%
CONX,830,Concoin,"$12,427 ",$0.016697,"744,266",Low Vol,-0.50%,1.32%,-7.73%
GPU,667,GPU Coin,"$92,404 ",$0.002283,"40,477,042",Low Vol,-0.77%,5.30%,20.69%
QTUM,15,Qtum,"$763,666,500 ",$12.94,"59,000,000",*,"$97,677,200",0.63%,0.01%
FUZZ,814,FuzzBalls,"$18,611 ",$0.003853,"4,829,945",Low Vol,-0.50%,2.46%,-2.51%
BITEUR,458,bitEUR,"$115,619 ",$1.16,"99,364",*,$721,-1.89%,-3.43%
BSD,236,BitSend,"$6,091,763 ",$0.371492,"16,398,100","$48,763",-0.21%,1.73%,-6.27%
TOP,1063,TopCoin,? ,$0.000856,?,Low Vol,-0.51%,-11.90%,-48.21%
FCN,523,Fantomcoin,"$1,033,587 ",$0.166972,"6,190,179",Low Vol,-0.51%,3.01%,-7.68%
WOMEN,430,WomenCoin,"$331,142 ",$0.017682,"18,727,436","$4,972",-3.99%,10.24%,20.60%
BTU,905,Bitcoin Unlim...,? ,$675.00,?,"$5,405",0.00%,4.65%,0.43%
FC2,557,FuelCoin,"$382,566 ",$0.003768,"101,542,184",**,Low Vol,-0.53%,22.14%
RICHX,1064,RichCoin,? ,$0.004752,?,Low Vol,-0.49%,-22.42%,-31.93%
JET,658,JetCoin,"$101,516 ",$0.086209,"1,177,563",*,Low Vol,0.22%,-3.98%
ZMC,788,ZetaMicron,"$25,703 ",$0.000043,"600,344,291",*,Low Vol,-0.51%,?
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,925,President Joh...,? ,$0.059853,?,*,"$1,135",-0.50%,6.49%
LTC,5,Litecoin,"$3,505,176,427 ",$66.31,"52,859,732","$531,696,000",-0.17%,1.36%,-13.77%
LTB,759,LiteBar,"$37,862 ",$0.051718,"732,073",Low Vol,-19.89%,69.28%,-82.68%
UNITY,500,SuperNET,"$24,136,548 ",$29.58,"816,061",*,Low Vol,-1.71%,7.44%
AUR,243,Auroracoin,"$5,711,939 ",$0.659719,"8,658,139",**,"$63,738",-0.81%,0.72%
XTC,422,TileCoin,"$438,292 ",$0.004383,"100,000,000",*,"$31,464",-0.25%,16.57%
SPACE,652,SpaceCoin,"$109,662 ",$0.005656,"19,387,625",Low Vol,4.79%,23.45%,21.80%
1ST,114,FirstBlood,"$27,914,188 ",$0.326259,"85,558,371",*,"$767,511",-0.65%,-9.01%
XTO,380,Tao,"$1,131,525 ",$0.037107,"30,493,327",$893,-0.68%,-3.07%,-15.13%
BAY,125,BitBay,"$23,162,339 ",$0.022985,"1,007,715,424",*,"$64,801",0.13%,5.48%
ALL,694,Allion,"$70,516 ",$0.011375,"6,199,359",Low Vol,-0.51%,10.32%,-25.43%
EDG,77,Edgeless,"$52,906,810 ",$0.644841,"82,046,288",*,"$734,348",1.16%,8.43%
CTIC2,805,Coimatic 2.0,"$21,827 ",$0.002756,"7,920,250",Low Vol,0.00%,-8.43%,-41.71%
RLC,86,iExec RLC,"$42,221,431 ",$0.533970,"79,070,793",*,"$377,305",-1.32%,1.99%
EDR,196,E-Dinar Coin,"$10,804,519 ",$0.012192,"886,211,988","$707,531",2.37%,-14.65%,-16.73%
AVT,870,Aventus,? ,$2.76,?,*,"$423,249",-1.82%,-14.10%
SH,841,Shilling,"$6,877 ",$0.001613,"4,262,600",*,Low Vol,-0.53%,-55.24%
NTO,186,Fujinto,"$12,441,532 ",$0.189074,"65,802,448",*,"$234,246",-0.11%,-12.34%
WAVES,18,Waves,"$445,383,000 ",$4.45,"100,000,000",*,"$5,037,810",-0.36%,1.61%
PUT,245,PutinCoin,"$5,632,384 ",$0.028075,"200,622,064","$1,157",-3.81%,-9.73%,-24.34%
RLT,558,RouletteToken,"$381,142 ",$0.037763,"10,092,918",*,Low Vol,46.32%,9.65%
ALT,349,Altcoin,"$1,816,038 ",$14.86,"122,175",*,"$1,921",0.24%,13.53%
LMC,225,LoMoCoin,"$7,202,990 ",$0.033536,"214,783,167",*,"$3,856,120",-1.73%,69.15%
ORB,553,Orbitcoin,"$426,374 ",$0.140808,"3,028,049",Low Vol,-0.39%,-11.38%,-33.76%
VPRC,795,VapersCoin,"$24,551 ",$0.000031,"780,124,964",Low Vol,0.06%,-24.70%,-17.54%
PING,348,CryptoPing,"$1,830,677 ",$0.183949,"9,952,089",*,"$210,959",-3.42%,-8.93%
CAB,777,Cabbage,"$30,119 ",$0.002868,"10,499,996",*,Low Vol,-0.53%,?
I0C,560,I0Coin,"$378,291 ",$0.018030,"20,981,296",Low Vol,1.95%,-7.57%,-31.43%
BAT,939,BatCoin,? ,$0.000003,?,Low Vol,21.75%,22.89%,35.10%
FUTC,986,FutCoin,? ,$0.004495,?,Low Vol,-0.51%,309.52%,144.70%
BAS,537,BitAsean,"$626,165 ",$0.125233,"5,000,000",*,Low Vol,0.36%,42.75%
OMNI,152,Omni,"$17,547,774 ",$31.35,"559,702",*,"$78,343",0.65%,-1.73%
TOR,726,Torcoin,"$49,749 ",$0.157346,"316,179",Low Vol,0.40%,22.58%,-2.67%
XCN,354,Cryptonite,"$1,749,336 ",$0.004911,"356,198,904","$269,678",-0.36%,1.69%,-54.60%
XHI,389,HiCoin,"$914,273 ",$0.004819,"189,729,990","$87,466",-1.76%,-6.59%,162.34%
CAP,447,Bottlecaps,"$193,738 ",$0.001113,"174,101,070",$674,0.76%,5.24%,-10.67%
ERY,480,Eryllium,"$56,129 ",$0.011838,"4,741,534","$1,345",2.05%,5.17%,1.03%
CAT,457,Catcoin,"$116,451 ",$0.019651,"5,925,850",$770,-8.30%,15.45%,-6.63%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,258,EuropeCoin,"$4,800,950 ",$0.484431,"9,910,494","$177,609",-0.47%,7.55%,-23.17%
AXIOM,1026,Axiom,? ,$0.008135,?,Low Vol,-0.53%,0.82%,-7.27%
OFF,773,Cthulhu Offer...,"$30,868 ",$0.011774,"2,621,777",Low Vol,-0.53%,?,-11.60%
STEX,913,STEX,? ,$0.173515,?,*,"$1,993",-0.23%,-5.06%
TOA,217,ToaCoin,"$8,024,217 ",$0.004727,"1,697,657,807","$42,579",-4.74%,-4.65%,-15.56%
BLX,908,Blockchain Index,? ,$1.64,?,*,"$3,452",4.21%,-0.35%
VAL,617,Valorbit,"$156,452 ",$0.000043,"3,654,298,546",Low Vol,-0.51%,1.35%,-6.77%
ELE,657,Elementrem,"$101,653 ",$0.003982,"25,530,616",Low Vol,-0.49%,-9.40%,-30.08%
DASHS,971,Dashs,? ,$0.023205,?,Low Vol,-5.16%,-10.17%,-10.54%
GP,882,Goldpay Coin,? ,$0.001590,?,*,"$54,403",0.00%,1.60%
BTG,1016,Bitgem,? ,$0.685011,?,Low Vol,-0.53%,-18.95%,-23.69%
ETBS,922,Ethbits,? ,$3.02,?,*,"$1,280",167.58%,-16.04%
CVC,50,Civic,"$139,000,160 ",$0.408824,"340,000,000",*,"$1,685,540",1.27%,12.81%
BTCS,607,Bitcoin Scrypt,"$166,717 ",$0.010232,"16,293,325",Low Vol,-3.51%,-0.34%,-29.48%
DYN,279,Dynamic,"$3,883,177 ",$2.17,"1,791,894",*,"$14,907",2.18%,1.25%
TODAY,1029,TodayCoin,? ,$0.001242,?,Low Vol,-0.53%,4.94%,-29.21%
BTCR,655,Bitcurrency,"$103,561 ",$0.000611,"169,598,616",*,Low Vol,-0.51%,4.78%
PTOY,124,Patientory,"$23,490,530 ",$0.335579,"70,000,000",*,"$394,508",-1.28%,4.29%
AIB,883,Advanced Inte...,? ,$0.004324,?,**,"$48,719",-0.53%,-20.34%
DIBC,689,DIBCOIN,"$75,567 ",$0.015113,"5,000,000",*,Low Vol,-1.35%,0.48%
XOT,927,Internet of T...,? ,$1284.35,?,*,"$1,028",-0.53%,1.35%
ABC,947,Alphabit,? ,$12.15,?,*,Low Vol,-0.53%,-10.46%
WCT,193,Waves Communi...,"$11,658,624 ",$1.30,"8,996,338",*,"$9,606",0.38%,3.51%
611,479,SixEleven,"$61,259 ",$0.145125,"422,113","$7,186",-2.17%,?,-1.98%
RAIN,266,Condensate,"$4,638,881 ",$0.079586,"58,287,946","$31,219",2.63%,1.73%,28.68%
ZRX,52,0x,"$125,528,500 ",$0.251057,"500,000,000",*,"$2,342,210",1.13%,2.08%
NEOS,180,NeosCoin,"$13,286,166 ",$3.82,"3,479,192","$82,135",-0.71%,-0.44%,-6.37%
HEAT,220,HEAT,"$7,757,735 ",$0.270845,"28,642,712",*,"$1,115",-0.89%,7.96%
SCORE,434,Scorecoin,"$310,021 ",$0.010920,"28,388,875","$20,429",0.07%,6.41%,-64.56%
ZRC,270,ZrCoin,"$4,432,489 ",$1.23,"3,603,093",*,"$10,361",1.08%,2.73%
XOC,817,Xonecoin,"$17,802 ",$0.042385,"420,000",*,Low Vol,-0.49%,0.86%
SMOKE,951,Smoke,? ,$0.004574,?,*,Low Vol,-2.77%,-2.08%
CREA,333,Creativecoin,"$2,181,672 ",$0.204602,"10,663,005","$4,867",-6.71%,-1.52%,-23.10%
FXE,438,FuturXe,"$253,864 ",$1.08,"235,421",*,"$38,934",-0.11%,36.75%
ABY,247,ArtByte,"$5,467,287 ",$0.006898,"792,537,250",**,"$31,610",-1.70%,1.13%
EXCL,234,ExclusiveCoin,"$6,201,405 ",$1.47,"4,229,634","$456,028",-5.47%,16.32%,10.39%
XPD,669,PetroDollar,"$91,936 ",$0.001437,"63,993,275",Low Vol,-0.53%,-12.82%,-26.66%
STX,121,Stox,"$25,256,614 ",$0.853264,"29,600,000",*,"$742,414",-0.06%,-6.05%
CACH,629,CacheCoin,"$129,497 ",$0.030868,"4,195,132",Low Vol,-12.92%,3.38%,-54.51%
SMART,294,SmartCash,"$3,311,863 ",$0.008191,"404,309,301",*,"$4,003",-0.16%,-17.32%
TFL,238,TrueFlip,"$5,934,804 ",$0.949984,"6,247,267",*,"$2,775",0.29%,-0.83%
ATX,717,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,-0.21%,48.09%,42.74%
CFI,79,Cofound.it,"$47,975,850 ",$0.147618,"325,000,000",*,"$236,592",-0.51%,-1.37%
SRC,707,SecureCoin,"$61,948 ",$0.007664,"8,083,496",Low Vol,-0.29%,-8.50%,-47.76%
PRN,929,Protean,? ,$0.000007,?,*,$860,-39.50%,-79.40%
BIRDS,964,Birds,? ,$0.000086,?,Low Vol,-0.11%,3.66%,-56.91%
JINN,503,Jinn,"$7,654,812 ",$130.40,"58,703",*,Low Vol,-0.86%,18.67%
XCT,671,C-Bit,"$90,481 ",$0.000575,"157,223,250",Low Vol,2.33%,3.17%,-29.70%
IVZ,1047,InvisibleCoin,? ,$0.413576,?,*,Low Vol,-0.50%,4.54%
CFT,429,CryptoForecast,"$345,841 ",$0.007518,"46,000,000",*,"$1,036",-0.09%,23.28%
CALC,860,CaliphCoin,$196 ,$0.002245,"87,140",Low Vol,-8.47%,179.62%,142.07%
PND,518,Pandacoin,"$1,332,211 ",$0.000041,"32,514,916,898",Low Vol,-0.31%,-1.21%,-10.55%
XAU,1044,Xaucoin,? ,$0.015755,?,Low Vol,-0.53%,?,-44.84%
GB,449,GoldBlocks,"$163,965 ",$0.010881,"15,068,769",$869,-1.19%,-12.14%,-25.45%
ACC,934,AdCoin,? ,$0.066634,?,$685,-29.64%,-24.34%,-42.04%
SOJ,714,Sojourn,"$56,658 ",$0.117240,"483,264",Low Vol,-0.11%,2.29%,-24.55%
IFLT,386,InflationCoin,"$1,017,145 ",$0.000072,"14,122,311,028",*,"$4,037",6.10%,61.92%
ECOB,176,Ecobit,"$13,709,156 ",$0.030846,"444,444,444",*,"$5,339",-0.26%,4.43%
GAS,62,Gas,"$89,147,866 ",$10.68,"8,344,913",*,"$506,500",0.23%,-5.00%
ROYAL,997,RoyalCoin,? ,$0.002483,?,Low Vol,-0.53%,-19.45%,30.87%
FNC,347,FinCoin,"$1,836,974 ",$0.142637,"12,878,667",*,"$52,524",14.58%,2.82%
LIR,812,LetItRide,"$19,962 ",$0.000557,"35,865,119",*,Low Vol,-0.53%,-5.92%
BNB,56,Binance Coin,"$99,839,000 ",$0.998390,"100,000,000",*,"$4,154,280",0.82%,0.53%
EGC,329,EverGreenCoin,"$2,246,011 ",$0.168603,"13,321,301","$13,639",-1.00%,-1.35%,-14.11%
