symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1015,Opescoin,? ,$0.001351,?,Low Vol,-0.62%,22.13%,39.74%
TAG,284,TagCoin,"$2,433,798 ",$0.431805,"5,636,337","$140,509",-1.31%,-5.00%,7.87%
LDOGE,353,LiteDoge,"$1,028,792 ",$0.000069,"14,819,266,001",*,"$3,842",-12.12%,-23.97%
TAJ,480,TajCoin,"$59,963 ",$0.008913,"6,727,675",$552,0.76%,-18.88%,43.62%
MNM,583,Mineum,"$177,072 ",$0.018765,"9,436,367",Low Vol,-0.78%,-2.00%,-14.99%
PWR,810,Powercoin,"$1,688 ",$0.000034,"49,983,870",Low Vol,-0.78%,-2.30%,23.93%
XPM,189,Primecoin,"$8,196,097 ",$0.406200,"20,177,491","$700,362",-2.71%,4.70%,11.24%
AGLC,576,AgrolifeCoin,"$192,333 ",$0.033772,"5,694,955",*,Low Vol,32.29%,?
XPTX,623,PlatinumBAR,"$109,217 ",$0.458233,"238,343",Low Vol,0.15%,-47.56%,28.52%
IXC,295,Ixcoin,"$2,144,049 ",$0.102102,"20,999,088",*,$835,-0.78%,3.81%
MTLMC3,727,Metal Music Coin,"$29,745 ",$0.000373,"79,719,140",Low Vol,-0.70%,-23.86%,22.76%
CCRB,312,CryptoCarbon,"$1,827,723 ",$0.513101,"3,562,111",*,"$51,569",0.81%,-8.15%
NOBL,541,NobleCoin,"$454,339 ",$0.000198,"2,298,506,411",Low Vol,-0.60%,16.46%,42.90%
PRIMU,905,Primulon,? ,$0.000291,?,Low Vol,-0.71%,-16.50%,41.40%
XPY,610,PayCoin,"$121,582 ",$0.010364,"11,731,530",**,Low Vol,-0.79%,-28.50%
FEDS,871,FedoraShare,? ,$0.000023,?,*,"$2,032",0.00%,0.87%
MIOTA,7,IOTA,"$1,519,185,631 ",$0.546562,"2,779,530,283",*,"$21,896,400",-1.21%,12.01%
FIMK,382,FIMKrypto,"$643,066 ",$0.001114,"577,004,618",*,$546,-11.51%,?
BYC,377,Bytecent,"$696,355 ",$0.405270,"1,718,248","$3,754",-0.75%,-5.07%,31.70%
IXT,225,InsureX,"$5,234,803 ",$0.146310,"35,778,844",*,"$48,940",-1.25%,0.39%
BTCD,63,BitcoinDark,"$59,404,818 ",$46.09,"1,288,862","$174,547",0.34%,0.61%,5.50%
JNS,257,Janus,"$3,567,427 ",$0.169408,"21,058,198",*,$574,-0.24%,-16.45%
UNITS,591,GameUnits,"$154,490 ",$0.044484,"3,472,983",*,Low Vol,-0.49%,-35.23%
MAR,673,Marijuanacoin,"$58,607 ",$0.054497,"1,075,410",Low Vol,-11.21%,-14.69%,-27.56%
SNC,302,SunContract,"$2,007,033 ",$0.020445,"98,166,002",*,"$437,418",-0.50%,-39.94%
SNGLS,51,SingularDTV,"$88,914,000 ",$0.148190,"600,000,000",*,"$559,777",-1.42%,0.53%
MAX,240,MaxCoin,"$4,596,581 ",$0.076830,"59,827,869","$185,651",-1.02%,-0.20%,-1.75%
SNM,127,SONM,"$17,570,099 ",$0.053024,"331,360,000",*,"$264,042",-0.50%,14.79%
AC,508,AsiaCoin,"$2,520,451 ",$0.002668,"944,689,831",Low Vol,-0.75%,-3.52%,14.81%
TP1,1010,KolschCoin,? ,$0.030564,?,Low Vol,-0.50%,-2.27%,23.00%
SNT,31,Status,"$241,054,251 ",$0.069458,"3,470,483,788",*,"$23,967,700",-0.86%,-6.76%
PAC,876,Paccoin,? ,$1.3e-07,?,"$1,517",-4.60%,-6.17%,-14.76%
MAD,658,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-2.23%
LAZ,931,Lazaruscoin,? ,$0.000946,?,*,Low Vol,-7.40%,-8.80%
AXF,841,AxFunds,? ,$0.077890,?,"$22,825",-0.02%,-4.69%,3.55%
FEI,836,Fuda Energy,? ,$0.020171,?,"$35,679",0.37%,2.15%,?
FFC,904,FireFlyCoin,? ,$0.000101,?,Low Vol,-11.43%,-2.27%,-51.20%
MAO,497,Mao Zedong,"$16,344 ",$0.003141,"5,203,745","$1,930",16.07%,?,?
GAIN,1008,UGAIN,? ,$0.000574,?,Low Vol,-0.71%,?,58.29%
GUC,971,GoldUnionCoin,? ,$2.66,?,*,Low Vol,-0.71%,37.55%
MGM,781,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,894.75%
CNNC,654,Cannation,"$71,856 ",$0.029011,"2,476,893",Low Vol,-0.78%,6.32%,-5.95%
EVO,668,Evotion,"$61,560 ",$0.024931,"2,469,220",Low Vol,-0.79%,-6.75%,1.78%
DTB,118,Databits,"$20,195,755 ",$0.887811,"22,747,809",*,"$179,863",-2.18%,-0.36%
CME,1033,Cashme,? ,$0.000034,?,**,Low Vol,?,-1.07%
TSE,438,Tattoocoin (S...,"$219,760 ",$0.002430,"90,421,856",*,"$1,488",1.85%,5.25%
GUN,624,Guncoin,"$107,817 ",$0.000574,"187,767,628",Low Vol,-0.78%,22.78%,24.49%
GUP,159,Matchpool,"$11,381,325 ",$0.151751,"75,000,000",*,"$274,046",-0.43%,12.73%
PCN,983,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.60%,960.32%
TYCHO,866,Tychocoin,? ,$0.094901,?,"$3,219",-2.87%,-18.40%,-23.68%
NYC,556,NewYorkCoin,"$269,895 ",$0.000005,"59,719,935,819",Low Vol,0.73%,-0.72%,-42.60%
CARBON,516,Carboncoin,"$1,039,650 ",$0.000068,"15,391,977,396",Low Vol,-0.75%,-34.84%,23.44%
YBC,126,YbCoin,"$17,816,627 ",$5.90,"3,020,474",*,"$235,170",-0.24%,0.10%
XBG,960,BTCGold,? ,$0.004627,?,Low Vol,-0.78%,-4.38%,4.07%
BET,1026,BetaCoin,? ,$0.003798,?,Low Vol,?,?,244.87%
CMP,238,Compcoin,"$4,752,580 ",$1.28,"3,717,920","$25,592",5.56%,-39.28%,?
HUC,315,HunterCoin,"$1,801,695 ",$0.096724,"18,627,120","$88,602",-0.75%,2.78%,1.11%
PEPE,314,PepeCoin,"$1,809,366 ",$0.128012,"14,134,344","$115,124",-6.66%,18.01%,44.04%
LSK,28,Lisk,"$255,096,109 ",$2.30,"110,687,090",*,"$5,899,040",-0.59%,8.36%
VGC,948,VegasCoin,? ,$0.000270,?,Low Vol,-0.75%,-2.12%,29.85%
XBTS,753,Beatcoin,"$19,494 ",$0.012786,"1,524,686",Low Vol,-0.96%,1.67%,-12.69%
TTC,607,TittieCoin,"$127,039 ",$0.000101,"1,259,816,434",Low Vol,-0.68%,-2.67%,2.63%
SPORT,998,SportsCoin,? ,$0.001351,?,*,Low Vol,-0.78%,2.85%
VLT,586,Veltor,"$160,329 ",$0.288957,"554,855",Low Vol,-0.80%,-2.29%,23.93%
BUMBA,660,BumbaCoin,"$66,605 ",$0.003009,"22,137,472",Low Vol,18.16%,-37.35%,-11.43%
GRT,632,Grantcoin,"$99,332 ",$0.002365,"41,995,625",*,Low Vol,-0.75%,-0.89%
GRS,184,Groestlcoin,"$8,637,761 ",$0.126790,"68,126,514","$222,140",-2.97%,-0.89%,4.85%
BLZ,736,BlazeCoin,"$24,899 ",$0.000041,"608,557,394",Low Vol,1.34%,21.96%,22.31%
BLU,535,BlueCoin,"$495,757 ",$0.000863,"574,683,675",Low Vol,-0.12%,-4.05%,-8.58%
PEPECASH,180,Pepe Cash,"$9,216,579 ",$0.013131,"701,884,009",*,"$5,459",-0.44%,-3.19%
1337,327,1337,"$1,627,563 ",$0.000070,"23,271,417,683",*,"$5,192",-13.08%,-5.90%
MARS,666,Marscoin,"$62,079 ",$0.002195,"28,279,074",Low Vol,-0.75%,15.52%,31.37%
DOLLAR,754,Dollar Online,"$18,983 ",$0.025296,"750,448",Low Vol,-0.78%,-33.23%,21.02%
FLAX,476,Flaxscript,"$71,222 ",$0.012832,"5,550,306",$776,-0.70%,6.10%,10.25%
RUSTBITS,562,Rustbits,"$240,913 ",$0.010474,"23,000,866",*,Low Vol,6.34%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,-0.75%,-2.26%,23.93%
SC,23,Siacoin,"$269,660,831 ",$0.009486,"28,426,044,789","$7,664,910",-0.81%,0.34%,7.16%
FTC,178,Feathercoin,"$9,282,083 ",$0.054183,"171,309,560","$1,002,800",-0.27%,1.11%,13.81%
GRE,510,Greencoin,"$1,714,048 ",$0.000527,"3,253,048,641",*,Low Vol,1.58%,333.73%
GRC,147,GridCoin,"$13,972,026 ",$0.035797,"390,312,753","$87,584",-0.63%,-2.89%,16.93%
BLK,117,BlackCoin,"$20,283,445 ",$0.265837,"76,300,309",*,"$703,728",-1.54%,-0.01%
WGR,132,Wagerr,"$16,565,929 ",$0.090524,"183,000,000",*,"$52,079",-2.80%,-11.11%
SPRTS,363,Sprouts,"$919,729 ",$0.000003,"324,787,184,407",*,$850,1.64%,-66.01%
BLC,609,Blakecoin,"$122,059 ",$0.008071,"15,122,697",Low Vol,-0.29%,-33.39%,-11.02%
DCRE,964,DeltaCredits,? ,$0.080007,?,*,Low Vol,-0.78%,?
MG,863,Mind Gene,? ,$0.010807,?,"$3,761",-0.78%,-6.71%,-7.80%
XCO,634,X-Coin,"$93,697 ",$0.007565,"12,384,976",*,Low Vol,-0.76%,-13.47%
CBD,1020,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.20%
SHA,977,SHACoin,? ,$0.000946,?,Low Vol,-0.75%,-8.78%,33.46%
MARX,846,MarxCoin,? ,$0.002179,?,"$15,276",-0.78%,2.75%,284.15%
MXT,530,MarteXcoin,"$550,496 ",$0.200946,"2,739,523",Low Vol,-0.78%,-2.29%,27.15%
MUSIC,237,Musicoin,"$4,791,834 ",$0.017397,"275,432,322","$83,306",-0.86%,-4.20%,14.78%
RADS,144,Radium,"$14,941,414 ",$4.50,"3,317,270",*,"$217,235",0.93%,-1.97%
KASHH,932,KashhCoin,? ,$0.000057,?,*,Low Vol,8.11%,-17.43%
BTCS,635,Bitcoin Scrypt,"$92,158 ",$0.005674,"16,242,750",Low Vol,-0.78%,-0.30%,21.21%
EMC2,145,Einsteinium,"$14,237,153 ",$0.067066,"212,286,335","$992,561",-0.32%,-9.01%,54.45%
CBX,352,Crypto Bullion,"$1,041,390 ",$1.04,"999,357","$1,320",-0.75%,-4.01%,27.78%
HLB,822,Lepaoquan,? ,$0.024675,?,*,"$387,221",-0.56%,-2.14%
GB,584,GoldBlocks,"$176,186 ",$0.011735,"15,013,994",Low Vol,-0.97%,7.64%,-18.92%
LKC,942,LinkedCoin,? ,$0.000135,?,Low Vol,-0.78%,-8.78%,24.33%
DON,980,Donationcoin,? ,$0.000371,?,**,Low Vol,-0.78%,-17.30%
CTR,349,Centa,"$1,122,090 ",$0.346462,"3,238,711",*,"$2,288",-2.74%,?
FJC,370,FujiCoin,"$801,631 ",$0.000765,"1,048,295,923","$3,012",-0.96%,-7.87%,26.08%
CRYPT,528,CryptCoin,"$577,835 ",$0.095542,"6,047,954",Low Vol,-0.71%,-2.58%,113.65%
REP,29,Augur,"$254,272,700 ",$23.12,"11,000,000",*,"$5,111,340",0.41%,19.41%
GLC,515,GlobalCoin,"$1,082,888 ",$0.016616,"65,171,010",Low Vol,-0.71%,-9.52%,17.66%
GLD,222,GoldCoin,"$5,507,536 ",$0.136278,"40,413,976","$232,954",8.72%,46.11%,57.08%
FUCK,317,FuckToken,"$1,790,674 ",$0.041457,"43,193,633",*,"$6,423",-2.74%,30.23%
SUMO,412,Sumokoin,"$399,540 ",$0.364776,"1,095,303","$7,334",-0.71%,8.04%,17.49%
CTO,722,Crypto,"$31,742 ",$0.002956,"10,738,896",Low Vol,?,-0.57%,80.89%
SMC,405,SmartCoin,"$443,503 ",$0.019183,"23,119,574",$675,-2.48%,-9.20%,-11.39%
DOT,304,Dotcoin,"$1,981,721 ",$0.008221,"241,063,000",*,"$19,580",-1.13%,-13.66%
REE,559,ReeCoin,"$258,549 ",$0.020905,"12,367,704",Low Vol,-0.78%,25.84%,-29.02%
CLAM,181,Clams,"$9,093,323 ",$3.55,"2,558,660",*,"$1,053,060",-1.11%,5.92%
FCT,37,Factom,"$178,416,863 ",$20.38,"8,753,219",*,"$2,998,810",-1.88%,0.54%
CONX,770,Concoin,"$13,975 ",$0.018777,"744,266",Low Vol,-3.80%,-2.30%,-1.85%
GPU,636,GPU Coin,"$90,064 ",$0.002225,"40,477,042",Low Vol,-4.73%,41.57%,22.34%
QTUM,13,Qtum,"$729,216,400 ",$12.36,"59,000,000",*,"$47,502,700",6.11%,5.40%
FUZZ,729,FuzzBalls,"$28,311 ",$0.005862,"4,829,945",Low Vol,-1.60%,3.89%,38.08%
BITEUR,458,bitEUR,"$125,756 ",$1.22,"103,272",*,"$12,555",-0.17%,-5.26%
BSD,236,BitSend,"$4,797,099 ",$0.299140,"16,036,300","$24,079",-1.72%,-4.85%,5.24%
FCN,531,Fantomcoin,"$540,107 ",$0.087808,"6,150,971",Low Vol,-0.75%,9.69%,26.01%
BSC,767,BowsCoin,"$14,620 ",$0.002634,"5,550,102",Low Vol,-2.00%,-3.27%,22.71%
BTU,855,Bitcoin Unlim...,? ,$251.10,?,"$10,466",0.00%,-12.18%,2.49%
FC2,424,FuelCoin,"$318,813 ",$0.003141,"101,505,665",**,"$2,159",-37.63%,200.73%
RICHX,997,RichCoin,? ,$0.005302,?,Low Vol,-0.75%,-2.89%,21.01%
IFLT,878,InflationCoin,? ,$0.000048,?,*,"$1,381",-28.91%,-16.31%
JET,548,JetCoin,"$313,628 ",$0.192031,"1,633,215",*,Low Vol,-4.34%,-27.97%
ZMC,751,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.23%
AUM,702,Alexium,"$38,388 ",$0.001891,"20,297,336",*,Low Vol,-0.75%,-20.68%
LTC,5,Litecoin,"$2,629,548,996 ",$50.20,"52,380,932","$286,512,000",1.67%,8.25%,17.56%
LTB,446,LiteBar,"$181,566 ",$0.257678,"704,623",$579,26.09%,27.16%,-14.10%
UNITY,503,SuperNET,"$17,560,893 ",$21.52,"816,061",*,Low Vol,-0.22%,15.56%
AUR,231,Auroracoin,"$4,981,287 ",$0.575330,"8,658,139",**,"$8,894",-0.24%,-1.57%
XTC,354,TileCoin,"$1,020,420 ",$0.010204,"100,000,000",*,"$34,964",-0.59%,-0.53%
SPACE,655,SpaceCoin,"$71,653 ",$0.003807,"18,820,761",Low Vol,5.32%,-1.01%,20.67%
1ST,54,FirstBlood,"$83,464,073 ",$0.975522,"85,558,371",*,"$10,643,700",-2.02%,1.55%
XTO,355,Tao,"$1,010,148 ",$0.033203,"30,422,938","$1,823",-25.05%,1.24%,118.81%
WEC,1016,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-2.85%
CAT,627,Catcoin,"$103,671 ",$0.017764,"5,835,900",Low Vol,-0.71%,-27.81%,-22.61%
ALL,672,Allion,"$58,736 ",$0.009474,"6,199,359",Low Vol,-1.45%,-5.80%,25.04%
EDG,77,Edgeless,"$43,497,414 ",$0.530157,"82,046,288",*,"$479,866",-1.64%,-6.60%
CTIC2,499,Coimatic 2.0,"$12,713 ",$0.005796,"2,193,500","$1,626",-4.05%,-12.14%,-8.86%
RCN,1004,Rcoin,? ,$0.000034,?,Low Vol,-0.78%,?,23.72%
RLC,80,iExec RLC,"$41,463,854 ",$0.524389,"79,070,793",*,"$380,674",-1.77%,1.27%
EDR,156,E-Dinar Coin,"$12,387,294 ",$0.013978,"886,211,988","$288,183",-9.40%,1.05%,-46.84%
SH,766,Shilling,"$14,667 ",$0.003749,"3,912,550",*,Low Vol,-0.75%,4.70%
SBD,264,Steem Dollars,"$3,328,398 ",$0.927202,"3,589,723",*,"$604,423",-1.93%,-2.45%
WAVES,15,Waves,"$524,890,000 ",$5.25,"100,000,000",*,"$6,176,280",-1.04%,-3.41%
PUT,259,PutinCoin,"$3,544,260 ",$0.017671,"200,565,864","$4,084",-0.94%,-8.04%,-7.01%
RLT,361,RouletteToken,"$955,228 ",$0.094647,"10,092,580",*,"$2,012",-0.62%,-13.76%
ALT,366,Altcoin,"$863,338 ",$7.07,"122,175",*,"$2,279",-2.24%,22.79%
LMC,167,LoMoCoin,"$10,573,577 ",$0.049706,"212,723,641",*,"$354,534",0.76%,0.14%
ORB,519,Orbitcoin,"$799,918 ",$0.266197,"3,004,986",Low Vol,-3.66%,-23.90%,19.75%
BAC,1000,BitAlphaCoin,? ,$0.002499,?,Low Vol,-0.78%,-1.39%,36.87%
I0C,517,I0Coin,"$1,006,048 ",$0.047953,"20,979,883",Low Vol,-0.78%,8.98%,19.10%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,7.46%,9.91%,-9.40%
FUTC,927,FutCoin,? ,$0.001351,?,Low Vol,-3.20%,-6.91%,98.28%
OMNI,115,Omni,"$20,558,465 ",$36.75,"559,489",*,"$254,851",5.36%,14.71%
TOR,466,Torcoin,"$110,305 ",$0.348868,"316,179",$620,0.14%,-7.63%,23.44%
MGO,53,MobileGo,"$84,191,727 ",$0.877694,"95,923,781",*,"$596,312",-0.90%,-4.48%
XHI,416,HiCoin,"$339,499 ",$0.001789,"189,729,990","$113,097",-1.41%,-6.26%,-27.81%
CAP,450,Bottlecaps,"$170,698 ",$0.001047,"163,043,159",$800,-0.75%,-8.35%,3.32%
ERY,474,Eryllium,"$80,355 ",$0.017155,"4,684,083","$3,372",-0.63%,-17.00%,58.11%
BAY,110,BitBay,"$24,066,517 ",$0.023884,"1,007,654,448",*,"$72,286",1.26%,-2.54%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.91%,?
ERC,303,EuropeCoin,"$1,987,133 ",$0.200980,"9,887,220","$33,053",-3.19%,1.79%,19.49%
AXIOM,987,Axiom,? ,$0.006653,?,Low Vol,-0.75%,-2.29%,24.77%
CAB,738,Cabbage,"$24,114 ",$0.002297,"10,499,996",*,Low Vol,-0.75%,-2.88%
STEX,906,STEX,? ,$0.286921,?,*,Low Vol,-0.20%,0.13%
TOA,182,ToaCoin,"$8,904,583 ",$0.005296,"1,681,271,038","$50,265",-1.55%,-8.85%,-0.40%
VAL,614,Valorbit,"$117,670 ",$0.000034,"3,484,190,427",Low Vol,-0.75%,-2.30%,23.93%
DASHS,991,Dashs,? ,$0.014117,?,Low Vol,-1.69%,-2.73%,-12.24%
GP,825,Goldpay Coin,? ,$0.005513,?,*,"$155,166",-2.66%,-7.82%
BTG,916,Bitgem,? ,$1.35,?,Low Vol,-0.78%,-2.15%,-4.24%
CVC,59,Civic,"$69,050,940 ",$0.203091,"340,000,000",*,"$1,675,750",-2.73%,0.15%
PASL,581,Pascal Lite,"$181,198 ",$0.064134,"2,825,300",Low Vol,-0.75%,-5.36%,32.95%
DYN,272,Dynamic,"$2,950,489 ",$1.67,"1,762,223",*,"$29,756",0.07%,3.80%
TODAY,894,TodayCoin,? ,$0.002499,?,$662,-0.78%,47.56%,36.87%
BTCR,629,Bitcurrency,"$102,050 ",$0.000602,"169,598,616",*,Low Vol,-0.78%,30.86%
PTOY,129,Patientory,"$17,161,970 ",$0.245171,"70,000,000",*,"$824,425",-1.18%,-2.84%
AIB,968,Advanced Inte...,? ,$0.011820,?,**,Low Vol,-0.78%,1.39%
DIBC,468,DIBCOIN,"$97,199 ",$0.019440,"5,000,000",*,"$2,359",2.58%,157.96%
XOT,890,Internet of T...,? ,$1013.17,?,*,$930,-0.78%,-2.30%
ABC,887,Alphabit,? ,$6.73,?,*,$990,-0.73%,1.91%
WCT,154,Waves Communi...,"$12,636,086 ",$1.58,"7,997,270",*,"$22,956",16.34%,-16.63%
611,481,SixEleven,"$59,770 ",$0.142540,"419,322","$6,423",-0.51%,14.84%,67.34%
RAIN,338,Condensate,"$1,326,630 ",$0.025704,"51,612,834","$18,651",33.45%,13.76%,58.32%
KNC,747,KingN Coin,"$20,998 ",$10.47,"2,005",*,Low Vol,-0.78%,-12.86%
NEOS,150,NeosCoin,"$13,509,943 ",$3.93,"3,438,336","$203,823",-2.99%,1.50%,17.81%
HEAT,188,HEAT,"$8,490,821 ",$0.304145,"27,917,016",*,"$10,601",-17.78%,-0.08%
SCORE,461,Scorecoin,"$120,379 ",$0.004421,"27,231,000","$1,769",-1.23%,-13.95%,-6.43%
ZRC,273,ZrCoin,"$2,924,210 ",$1.20,"2,441,358",*,"$37,526",-1.04%,1.22%
XOC,757,Xonecoin,"$17,376 ",$0.041371,"420,000",*,Low Vol,-0.78%,-4.22%
STS,557,Stress,"$267,204 ",$0.000473,"565,134,332",Low Vol,-0.75%,6.14%,-17.38%
FXE,838,FuturXe,? ,$1.25,?,*,"$27,022",-0.75%,-3.60%
ABY,213,ArtByte,"$6,008,864 ",$0.007599,"790,783,650",**,"$429,182",1.05%,2.22%
EXCL,274,ExclusiveCoin,"$2,902,745 ",$0.693769,"4,184,022","$15,710",-0.88%,-0.30%,13.94%
XPD,619,PetroDollar,"$112,755 ",$0.001762,"63,993,275",Low Vol,3.08%,37.82%,23.54%
STX,87,Stox,"$35,418,472 ",$1.20,"29,600,000",*,"$812,742",3.15%,0.72%
CACH,484,CacheCoin,"$52,365 ",$0.012482,"4,195,132",$936,-2.03%,-0.53%,16.44%
SMART,266,SmartCash,"$3,271,915 ",$0.016896,"193,654,850",*,"$5,579",-20.56%,-34.83%
ATX,670,Artex Coin,"$60,854 ",$0.003242,"18,769,595",Low Vol,-0.78%,2.26%,12.37%
CFI,143,Cofound.it,"$14,952,750 ",$0.119622,"125,000,000",*,"$467,923",5.07%,15.85%
JINN,172,Jinn,"$10,013,264 ",$170.57,"58,703",*,$682,-0.20%,13.10%
XCT,622,C-Bit,"$109,386 ",$0.000753,"145,265,000",Low Vol,-0.80%,-9.17%,25.17%
IVZ,966,InvisibleCoin,? ,$0.361636,?,*,Low Vol,-0.78%,-7.31%
GOLF,1023,Golfcoin,? ,$0.000065,?,Low Vol,?,?,50.61%
CFT,388,CryptoForecast,"$571,702 ",$0.012428,"46,000,000",*,"$1,284",-0.78%,22.95%
CALC,816,CaliphCoin,$122 ,$0.001403,"87,140",Low Vol,-0.78%,-60.46%,-3.08%
PND,514,Pandacoin,"$1,090,856 ",$0.000034,"32,514,916,898",Low Vol,-0.67%,-28.73%,19.84%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.66%,31.44%
PIGGY,413,Piggycoin,"$364,174 ",$0.000752,"484,379,337",$694,-1.03%,10.53%,44.91%
VPRC,777,VapersCoin,"$12,188 ",$0.000016,"780,124,964",Low Vol,0.05%,-54.80%,-3.46%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,121,Ecobit,"$18,988,578 ",$0.042724,"444,444,444",*,"$6,715",-0.71%,-2.14%
GAS,86,Gas,"$35,899,676 ",$12.26,"2,927,312",*,"$3,016,770",0.38%,39.98%
ROYAL,958,RoyalCoin,? ,$0.001790,?,Low Vol,-0.71%,20.51%,55.62%
FNC,288,FinCoin,"$2,348,451 ",$0.182352,"12,878,667",*,"$84,196",-0.70%,1.43%
LIR,782,LetItRide,"$10,842 ",$0.000304,"35,671,310",*,Low Vol,-0.75%,9.95%
LINDA,330,Linda,"$1,530,018 ",$0.000269,"5,695,060,210","$33,643",1.25%,6.21%,81.98%
EGC,318,EverGreenCoin,"$1,769,921 ",$0.132864,"13,321,301","$34,206",0.11%,3.75%,29.41%
ZNY,663,Bitzeny,"$63,842 ",$0.000844,"75,614,500",Low Vol,-0.78%,-21.21%,-1.32%
GAP,647,Gapcoin,"$77,174 ",$0.006822,"11,312,387",Low Vol,-0.78%,-1.54%,20.53%
MIU,947,MIYUCoin,? ,$0.000034,?,Low Vol,-0.78%,-2.30%,23.93%
MBRS,279,Embers,"$2,665,090 ",$0.053302,"50,000,000",*,"$12,774",-2.71%,6.91%
IMPS,772,ImpulseCoin,"$12,991 ",$0.000642,"20,245,510",Low Vol,-0.78%,-2.27%,28.44%
BITOK,893,Bitok,? ,$0.002910,?,*,$816,-8.93%,-8.67%
SAN,141,Santiment Net...,"$15,229,118 ",$0.259343,"58,721,917",*,"$1,099,730",-1.58%,-1.12%
PRC,449,PRCoin,"$171,835 ",$0.014691,"11,696,600",**,"$17,094",6.51%,4.20%
COAL,710,BitCoal,"$36,018 ",$0.008004,"4,500,000",Low Vol,-0.78%,-8.90%,11.95%
MEOW,684,Kittehcoin,"$48,144 ",$0.000002,"23,905,669,976",Low Vol,1.32%,-15.46%,15.48%
STRAT,12,Stratis,"$757,152,113 ",$7.69,"98,496,072",*,"$16,771,500",-1.08%,-1.81%
PLBT,140,Polybius,"$15,232,600 ",$4.04,"3,772,687",*,"$75,788",-2.30%,-8.42%
PUTIC,775,Putin Classic,"$12,698 ",$0.000371,"34,181,844",Low Vol,-73.38%,-78.50%,-82.55%
VIDZ,590,PureVidz,"$155,681 ",$0.001243,"125,274,021",*,Low Vol,-0.74%,-34.05%
LBC,88,LBRY Credits,"$35,233,186 ",$0.514169,"68,524,524","$1,723,650",-0.25%,3.61%,5.06%
XZC,96,ZCoin,"$27,852,079 ",$10.20,"2,729,980","$2,229,140",0.62%,14.72%,43.45%
RC,518,RussiaCoin,"$860,221 ",$0.104695,"8,216,446",Low Vol,-0.71%,-3.55%,41.61%
XAUR,105,Xaurum,"$24,470,206 ",$0.192511,"127,110,688",*,"$119,538",-0.87%,-4.46%
PRX,725,Printerium,"$30,742 ",$0.002600,"11,821,728",Low Vol,-0.78%,-26.22%,-24.80%
